frequency,linewidth,height,snr,AIC,amplitude
102.66258696365483,0.0039355434701633385,13.794755888233928,NA,10.25822749541112,0.4129850238473922
102.85936413703861,0.009455380156038556,5.755547856429213,3.1745573870524955,12.179195139047806,0.413483104389339
103.05614131054749,0.011257605672464682,15.95972970159126,10.142592199594135,53.67242482353322,0.751295380258722
103.2647251144669,0.0076374368904047465,7.363988975790079,3.6775201500418024,4.2162716944512795,0.42034445085736977
103.62285957025306,0.0076374368904047465,8.043367242489849,4.0343896584025,20.410579493713158,0.43930657438859816
104.64441918667342,NA,10.00875500338673,NA,11.732437845399545,0.3517769041603595
104.87042685029934,0.003934574031274473,22.079687851599186,NA,51.6624808287379,0.5224205614954516
105.89989544924573,NA,7.5665919992361985,NA,2.3284453027299605,0.3058633575988328
106.27346606940753,NA,7.921327141894978,NA,5.355864568206016,0.31295094550074937
108.81777695088742,0.005799574329557618,7.23098971342215,3.1244839761811773,2.936929878524097,0.3629709496065185
109.03423184174719,0.003934574031274473,13.444049941270247,NA,25.072758368463838,0.40765132241420815
110.65761930602798,NA,7.2167177323374805,NA,2.4208926921273815,0.2987082054632628
110.88000172926046,0.003934574031274473,55.35549814062592,NA,140.66069163718203,0.8271879107080855
111.08858553317987,0.003934574031274473,47.62796988699842,NA,97.03073624469835,0.7672816857436539
111.5726573800117,0.009455380156038556,28.472202215012345,16.998245222821847,125.35090695547842,0.9196550570233604
111.76943455352058,0.005799574329557618,97.37198929105718,47.8563298970131,258.52701864165283,1.3319564250266405
111.97014727049964,0.009455380156038556,114.51223225883537,73.24348595785668,780.0445194090134,1.8443374035929008
112.35583053057704,0.020106514247406306,84.20355592540797,78.67673405577088,1182.831227381772,2.3062614805098955
112.52505889979467,0.009455380156038556,55.94705071483592,34.53731128460328,134.3049075766903,1.289148751210533
112.63525411695964,0.01659374568920238,26.91908359834324,21.501714959573086,162.92491629589495,1.1846151619904774
112.68248063878576,0.003935543470220182,53.21871980137579,NA,13.382055929927446,0.811165562769358
112.74544933412461,0.0076374368904047465,6.050830489598272,2.992489089517746,3.885883624017879,0.38102743480688783
112.98158194233527,0.01659374568920238,57.901015133297406,48.03658408779617,533.5849958652834,1.7373616879635858
113.12719705073184,0.01659374568920238,20.591098914101295,16.230379075942643,106.48252191583015,1.0360647876221714
113.30823205036,0.020106514247406306,18.603807331007143,16.130325701726427,163.80052454501129,1.084037350020135
113.78049726678131,0.0076374368904047465,5.6425639373947005,2.7809397575573294,3.1045897781659733,0.3679484672095634
113.9930166141709,0.0076374368904047465,45.28821646953456,24.745463503008928,204.38638863922824,1.0424167051764275
114.20947150503066,0.0076374368904047465,19.790210262231035,10.378988376537425,72.50219452491001,0.6890868430274237
114.7545116216434,NA,7.462021753201587,NA,2.9941669467370957,0.30374248982988417
114.96717554792349,NA,10.5900230202377,NA,14.739473550653202,0.36184764070668946
115.18155074216452,0.005799574329557618,10.480540858515528,4.612611702551842,21.554843151992827,0.43698330347586084
115.22677081770628,NA,8.114652214713878,NA,3.6758811910112854,0.31674680932712845
115.3681432476194,NA,7.669891825128338,NA,2.7752522692244384,0.3079441176578318
116.39168895506933,NA,9.119009207462653,NA,9.012771219815477,0.33577713588636626
116.80043403830093,NA,8.069766811909606,NA,4.913987310224911,0.3158695675968743
116.85212065102859,NA,8.368496923061041,NA,5.699616180878365,0.3216629374417891
118.69822554392442,NA,9.667970822553174,NA,11.158875502253068,0.3457362831306283
119.16237304393381,NA,14.313848247831293,NA,42.50487313141639,0.4206835184397316
119.38077562484396,0.013046864439697643,5.79913767461749,3.7860489896268295,9.218310341922916,0.48753940274215357
120.03613749084006,NA,12.316742213750526,NA,22.442431918287184,0.390234102059962
120.24659518828302,0.027053739600230723,5.344038762764619,5.086642408660156,48.27691320452868,0.6739433446477229
120.47485670955332,0.003934574031274473,21.42413523412225,NA,57.96749034746608,0.5146067132793971
121.12422138213262,0.020106514247406306,5.089417439183398,4.138380330553443,12.733396270014055,0.5669925677647564
121.5650022507925,0.005799574329557618,31.07393084416852,14.432300003420783,117.98647417144093,0.7524386459598539
122.19862474949109,0.014825097149340242,63.03422521988547,49.512295896876374,515.1229561356595,1.7134124565046718
122.3717886621789,0.018353923103878744,25.25909069808376,21.200216918636055,152.98300652080798,1.206835971389916
122.55282366180707,0.0076374368904047465,121.29614341871938,69.59002304764707,536.3477601754639,1.705973379586828
122.85192496554056,0.005799574329557618,21.719268596720728,9.91016702329158,2.60761122443364,0.6290651033432523
122.99754007393713,0.01659374568920238,102.80369600741084,87.74901011255388,952.8278432017905,2.315002773606487
123.15102626927406,0.0076374368904047465,87.31321441656505,49.28440398253541,120.12188817490824,1.4474005793848304
123.26122148643903,0.01659374568920238,111.0659021350367,95.16491872037506,1091.519199789298,2.4062321522842125
123.76103550715158,0.011257605672464682,35.74830594264899,23.64415719095144,224.38683916124864,1.1244125531887736
123.9499415937201,0.011257605672464682,61.62030904456757,41.87002382495361,432.7767896272999,1.476249924927416
124.14671876722898,0.005799574329557618,126.6197401966848,63.04576040225691,655.994641257108,1.5188808439258068
124.2469568491975,NA,10.553118341842437,NA,4.851187238651619,0.3612165974516686
124.84724550492058,0.003934574031274473,96.35207558000377,NA,273.00718731457164,1.0913255782182483
125.05976485231017,0.003934574031274473,25.184216620935533,NA,44.21960661749472,0.5579406706076602
125.27621974316993,0.005799574329557618,38.50875971871798,18.076433415714384,98.82251842957339,0.8376310377164461
127.26139743616037,NA,8.875228314432459,NA,4.779108634822478,0.33125852234832
129.25111864804927,0.0076374368904047465,4.026279293870455,1.9514618482305495,2.2331407291203504,0.3108140930083688
129.79422364693374,0.009455380156038556,8.033127914153324,4.504558537857043,8.129676688426116,0.4884912341161564
130.00497487023497,NA,7.484298909442627,NA,2.7975075272479444,0.3041955490979594
130.24066047439393,NA,7.631163317364297,NA,2.64333983859251,0.3071656640841929
131.51799168687154,0.005799574329557618,21.83424555393686,9.965234601061812,63.76757814490702,0.6307279706176192
131.8389021964647,NA,9.766269554321624,NA,10.856684089376358,0.34748946840376926
131.90987419482153,NA,6.60983441718511,NA,2.449873009456496,0.2858726340425701
132.0665545943409,NA,10.711431096237739,NA,9.979382021832862,0.3639159096471855
132.2224539680333,0.0076374368904047465,4.127600399147617,2.0030342137187085,6.043881016667001,0.3147006040662519
132.2775515766158,0.005799574329557618,6.635685326723105,2.8550813509438577,8.867777606516029,0.34770896421998354
132.37594016337022,0.0076374368904047465,13.788959209913482,7.1033756668532915,75.3829241862768,0.5751941985773604
132.5372974456475,0.0076374368904047465,26.041367922197367,13.844344131109493,132.29220627134782,0.7904613693705858
132.75375233650726,0.005799574329557618,93.73280603974044,45.980925786455536,489.2512881672883,1.3068291253477606
132.9741427708372,0.009455380156038556,7.391674408213573,4.127817390493672,15.19825762752589,0.4685822656358963
133.2220820094584,0.013046864439697643,3.4585756473774376,2.2009163189846084,27.987287422831287,0.3765101174694918
133.35982603091463,0.003934574031274473,36.813413489801725,NA,66.44682297349937,0.6745697179157917
133.4149236394971,0.009455380156038556,19.865861555635295,11.650621411568332,118.38248378240678,0.7681890916557982
133.51724776972173,0.009455380156038556,28.22374759984911,16.842602600329368,113.33950735103281,0.9156337102157996
133.61957189994632,0.01659374568920238,34.035643206287034,27.503757381638366,511.2719447653508,1.3320303875208481
133.7494448344622,0.0076374368904047465,8.145951843489863,4.088409244982761,22.82139324468153,0.44209914277813755
134.19416124659227,0.020106514247406306,16.9988808022643,14.67307678809861,177.50150399057748,1.0362236345758669
134.3633896158099,0.021852239194661033,16.04903849096181,14.42804442319386,270.0838325764489,1.0496570293211884
134.56410233310152,0.00393554347019176,30.563124378895377,NA,65.8955898819986,0.6147183361001112
134.61919994137145,0.005799574329557618,6.7145754840380185,2.890716242034943,4.96683921093063,0.3497697736864796
135.42205080928767,0.0076374368904047465,22.346498366292117,11.790357139065762,84.67317743867898,0.73224007474558
135.63457015667723,0.005799574329557618,23.98823322278023,10.99945510957533,114.11044151939859,0.6611075654376785
135.851025047537,0.013046864439697643,9.144140173864619,6.106053434380489,41.03901782546018,0.6122086320388058
136.02025341675466,0.009455380156038556,3.9498206583312405,2.1383371673211737,5.208931159846543,0.3425335550904034
136.10472246625216,NA,8.829543828702011,NA,6.090809072717093,0.33040485980435436
137.0572906473674,NA,9.202134947161182,NA,9.495679498948448,0.33730407823440645
137.24625283170485,NA,8.94335780736236,NA,7.719020814540272,0.3325275223580422
139.26707677965112,0.009455380156038556,5.073151182239259,2.7807371540164527,8.210612536233384,0.38819803785413043
139.4677894966302,0.0076374368904047465,8.568176822506436,4.311097409832727,9.370517624702188,0.45341195189625033
139.68596288890788,NA,8.974449372050659,NA,5.528869380956166,0.33310503647942097
140.91606949365553,0.01659374568920238,3.388753370088037,2.4427543479953937,6.859046933896025,0.42030749313113924
141.23878405821006,0.0076374368904047465,12.75953363586643,6.547858537305026,20.85666209284682,0.553306986756945
141.65201612257871,0.02359169517559662,3.612632093116009,3.1397131018118207,3.1199437858667807,0.5174476015479677
142.20911334946643,NA,7.940452306310767,NA,3.0963095107508707,0.3133285103873536
142.7067417725863,0.027053739600230723,9.556633615716066,9.361991912843623,77.00768734004669,0.9012412416370571
142.91926111997589,0.02359169517559662,5.657486508554359,5.027326668618813,29.174861237108416,0.6475395123895543
143.1143337513823,NA,9.285116674721744,NA,6.374184090476774,0.3388215117950456
143.1692919926481,NA,10.836004988812348,NA,13.543899803487875,0.3660259625523185
143.7575318791237,0.009455380156038556,5.337549334105277,2.933031647401525,17.510418957303045,0.3981854482834186
143.84411383546762,0.009455380156038556,9.335386957640422,5.273891971477932,40.9525519992967,0.5265996859799714
143.95824459610276,0.018353923103878744,6.968130193745366,5.4870606501969155,105.58519752706343,0.6338660894520534
144.07631090020809,0.0076374368904047465,8.323448475780623,4.181955812913853,22.938227814272977,0.4468897579550527
144.12353742185022,0.003934574031274473,35.73047555923214,NA,40.65970436565112,0.6645737685844918
144.1786350304327,0.003934574031274473,33.42264607571625,NA,84.3443370735622,0.6427531474678977
144.23766818285478,0.003935543470277025,21.863183865656215,NA,21.461097238512593,0.5199169746046
144.25341035673563,0.003935543470220182,15.95545631512692,NA,6.537104260736669,0.44415229227748676
144.27120664466403,NA,16.950139877891065,NA,7.547232033743057,0.4577875068462185
144.30248985844662,NA,13.23122634906729,NA,18.577562719059642,0.40446164397824774
144.4029610082328,0.013046864439697643,6.76753950138018,4.452204286147273,32.87274863602943,0.5266758575060125
144.83980633342253,0.027053739600230723,2.7882307069503875,2.5697900074207136,21.890020159320557,0.48680265927319333
145.02871241999105,0.01659374568920238,7.5292401468632155,5.646270198053698,66.15309504864854,0.626502381151208
145.15071426756657,0.005799574329557618,16.384548657996106,7.372383848410863,37.68163736219867,0.546374267199886
145.25697394126135,0.009455380156038556,5.040404413472645,2.76190180910978,16.565857087458426,0.3869431164552257
145.9653717658933,0.003934574031274473,9.87019801813784,NA,25.57903494942002,0.34929046455861135
146.402217091083,0.005799574329557618,8.549268540105825,3.724873164345976,3.5198462837579427,0.3946730530382231
147.40184513250813,0.011257605672464682,5.501311336509319,3.3165127270720385,2.6244103562057717,0.44109391269636516
147.71507239004427,NA,7.571482004328212,NA,2.818557499726012,0.3059621756535725
148.98972098870294,NA,11.370959799889498,NA,23.8955729498266,0.37495215612790084
149.1767752375582,0.01659374568920238,3.228038917741389,2.3213122832344917,13.983759570131951,0.4102197185519199
149.30664817207406,0.01659374568920238,2.657333677967159,1.892589591928619,9.284871616517194,0.37219471078657546
149.4365211065899,0.009455380156038556,4.475526493259476,2.437981862962486,3.8306564960366813,0.36461665265667104
149.59999875492596,NA,9.496746905213287,NA,8.543795999590657,0.34266103725913305
149.6529759974497,0.005799574329557618,5.7363144105860515,2.4503780337189798,17.203493069311662,0.32328791432275733
149.71804093364946,NA,10.221644201692127,NA,9.41583091346547,0.35549841859150844
149.77104230155498,0.0076374368904047465,10.3841343908513,5.274777055046836,36.73812650443142,0.49915325062370103
149.9599483881235,0.01659374568920238,3.545614371976281,2.5615601764871623,14.357067220866156,0.4299251989133109
151.26107987056315,NA,9.555931762425596,NA,6.488992084443453,0.3437271310205868
151.6541133169439,NA,7.809539370396384,NA,2.5343131133558927,0.3107348778581752
151.699458601942,0.005799574329557618,11.297500428590794,4.990683152140922,22.165442558005452,0.45369519423889193
151.9631400144439,0.032210268371963474,2.0660888207810673,2.055234891091186,5.050375610117044,0.4572425119026548
152.4393407743354,0.005799574329557618,3.3732649451152064,1.4035604724599882,3.3061031267570797,0.24791238439569432
152.76430774658056,NA,7.775154768434125,NA,3.0076441419732873,0.3100500563066068
153.15782481366884,NA,10.413851850222315,NA,14.10684752065572,0.358825245567462
153.44683990270084,0.009455380156038556,5.349947079076775,2.9401821251442484,11.784259248248418,0.39864762090636774
153.5947603095018,NA,6.803306390849809,NA,2.099601232126588,0.2900262506863044
154.24812040744456,NA,7.91171715232424,NA,2.0983073659226648,0.3127610550967913
154.42285468330488,0.02359169517559662,3.0454358438339924,2.624473822007979,17.73745193236391,0.47509366325117214
154.6786650088664,0.0356269645158538,3.7231457043813165,4.019459668270772,74.44280134761357,0.6455343596010037
154.9620241387192,0.009455380156038556,4.097726791669006,2.222452539665603,2.059012581485149,0.3488879205098568
155.3831272900282,0.003934574031274473,14.710476350452684,NA,25.955528759455774,0.4264196064775914
155.51300022454404,0.009455380156038556,5.8769168394993,3.2448519923506995,25.329552954055544,0.41781998220906946
155.79635935439683,0.03902893488087407,3.681993417140886,4.166754732187323,45.2115895304014,0.6719079657594541
156.64250120048501,0.0076374368904047465,5.228029435192881,2.566917746587888,3.8972716269272496,0.35417488837916505
156.71899257205862,NA,9.61895045999897,NA,8.401023448583146,0.3448586607070821
