frequency,linewidth,height,snr,AIC,amplitude
116.14576418660515,0.013046865008872095,7.102978474523182,4.684090485752681,63.6816057508986,0.5395705902818644
116.28350821434128,0.018353923904575655,6.496127506193093,5.0976433286331435,74.64400131357979,0.6120214874806889
116.48028539682147,0.02010651512456068,3.3387544390561503,2.658763417573757,18.16232119673805,0.45923563252724675
116.66919149200245,0.011257606163582035,3.745004280111135,2.2151161002700914,4.097507180224056,0.36393524889288154
116.90925965462829,0.005799574582566266,12.288034628606763,5.450893580186928,42.73562163444876,0.47316674990974306
117.0273259641164,0.009455380568533131,5.355396176677428,2.943325186343559,2.878657964298327,0.39885059581443827
117.12177901170689,0.011257606163582035,12.313884299302291,7.725748055123016,39.1314486058327,0.6599263906731728
117.4538987456607,NA,6.825624046280355,NA,2.112706095467729,0.29050157077802136
119.90814391562638,0.007637437223590851,5.603524559621938,2.7607497743178286,8.74558675649314,0.36667339780618385
120.00024708070892,NA,10.996235202002794,NA,13.45820326134708,0.36872222295428086
120.55750861781101,0.011257606163582035,5.410407554959952,3.2590202166023006,20.075214018084807,0.43743441940361405
121.36643728875285,NA,8.124311998121556,NA,5.081391988038376,0.31693529015836325
121.98217541896759,0.01659374641311088,3.026116647392922,2.1691578578187007,2.7689374328620033,0.39718239763280283
122.24020441212639,NA,7.473708803737333,NA,2.499060859736346,0.3039802650936865
122.3778069333573,NA,8.381662554194099,NA,6.730707487346081,0.3219158713992292
122.88515215354496,NA,8.208684826308938,NA,5.247385384944209,0.3185767619434063
123.47768200581703,0.04410727222142338,2.3487602040197118,2.771040725183042,2.735736228598398,0.5704917603988071
123.82794539063177,0.007637437223590851,4.568925641757081,2.2283820616250547,2.032483816779859,0.33109742879154663
123.90665626362384,0.013046865008872095,2.53201949464731,1.5865953998085809,14.225963127188152,0.3221525277479966
124.06205419579717,NA,8.696541295530075,NA,7.4609877882830915,0.32790692225426354
124.16020818424117,NA,7.60455714902727,NA,2.598374691711797,0.30662973462114923
124.51272998566283,0.02705374078046046,2.362385876781251,2.159509428970245,3.02855627763347,0.44808872626005486
124.73705597369025,0.003934574202921769,12.966515985758477,NA,20.981404947218834,0.40034596557690777
124.81183130303272,0.013046865008872095,4.748469349249866,3.0695678941504134,41.45028637084033,0.4411688500918104
124.92989761252083,0.014825097796090774,2.6743254932658056,1.796327220718231,4.446112213947345,0.3529237230060303
125.2824271858143,NA,7.824273676306741,NA,3.103182239923626,0.3110278795162805
125.9334612431698,0.01659374641311088,3.53596567518832,2.5542446601404056,3.7348198901381693,0.42933983104357126
126.12044256683055,NA,8.63280270466068,NA,5.805142627155874,0.3267030665466187
