frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
73.3349184064566,0.4151076721887667,NA,0.0029482967534438303,0.23865191080244072,NA,0,6.968461718811078,5.389906455588061,NA,NA
73.66796944389965,0.8007929498224531,0.009840550797425884,0.005160606735940561,0.16053202918987303,0.005315995061687163,0,20.74298253537992,91.11091852373283,NA,NA
73.93994299527111,0.8167251582544997,0.023355318606381976,0.009458936914529849,0.12327672984117827,0.010465226477297213,0,9.091095052289877,76.65539947565412,NA,NA
74.2238035222989,0.5675566048662651,0.02094737488137082,0.013465405238707985,0.12103524868473972,0.01758275071495449,0,4.894844350967172,25.64399943018725,NA,NA
74.61012381573707,0.18963425249645274,0.0019677718247912424,0.0025296847952579558,0.16943418727222706,0.0035604423624574855,0,5.817132520225155,2.9697359384663287,NA,NA
76.18110461087346,0.39983495802436064,0.0019677718247912424,0.0020897213278575845,0.1910751512005383,0.0018230732927281492,0,25.860499792051073,11.023738868152577,NA,NA
77.01858922604947,0.4799264362940363,NA,0.001718916853624452,0.265824622129269,NA,0,9.31461147615749,9.928823987993383,NA,NA
78.05757152368172,0.40528261589744885,NA,0.001825320900346065,0.23323811048778723,NA,0,6.642496730085971,5.195525992276089,NA,NA
80.97962667099841,0.4386419800227567,0.00466711748887023,0.00409731541112135,0.13779310441384363,0.0038926216893735424,0,13.122657079422874,21.60599138168982,NA,NA
81.18954230417108,0.3759902557717441,0.019012982786107684,0.020367390865632898,0.17562453700845934,0.04280507363758064,0,2.3667536303516834,4.386361367243808,NA,NA
81.41736460230153,0.42402081120237195,0.007344220690946393,0.005847519046982046,0.11596903600844291,0.005317847063351516,0,7.79253485777005,15.436324837126449,NA,NA
81.62435008575389,0.5167857781387636,0.008075870426904334,0.005442577880206378,0.1266500364281096,0.005375589516206296,0,10.526449029250347,28.83898394807329,NA,NA
81.83538066626411,0.5386151992146109,0.005966174790938778,0.004531707530607501,0.14378415481444476,0.004149400725183422,0,15.477876029205433,30.90247022173571,NA,NA
81.90585112113695,0.4189187030010959,0.008488569395772064,0.007570951357179333,0.1192298188959665,0.006324597805130857,0,6.580745938046216,9.343581852710486,NA,NA
82.00402989731012,0.4435706663238867,0.006855025030530973,0.004885863846467563,0.14624786579354423,0.010541920228874336,0,9.136223575063212,9.498245459803002,NA,NA
82.08149444042893,0.5538325319049686,0.01903780733541124,0.01186822667189257,0.125044338207487,0.01345299628223967,0,5.128497224271195,19.30820865354326,NA,NA
82.36347204199382,0.7990159512164899,0.020496018426363682,0.008502138440557087,0.12646571285447555,0.01008200811597888,0,9.914972715003174,75.17769107223648,NA,NA
87.49760224027814,0.29660538535179065,0.0019677718247912424,0.002391076827274405,0.17083708620694837,0.0022201095024357567,0,14.230935608100506,4.017005249781505,NA,NA
87.76533052880156,0.4332761441789279,0.010585684781997267,0.008367589780171495,0.11115845575196957,0.007852412465221285,0,5.644958134862086,15.021797484096169,NA,NA
87.83741756513824,0.3594978003524096,0.0019677718247912424,0.0021368165891646872,0.19384987765039385,0.002082506135995801,0,20.90585164865099,3.9465544289923855,NA,NA
88.69427146929517,0.45804233147762197,0.005308605083187947,0.0037100425343466097,0.13997818645240406,0.006070926413102624,0,12.580008713557495,22.99263503934344,NA,NA
89.78090191602641,0.7592908693834493,0.0087025995306381,0.005417968700052117,0.16316437596132025,0.005580273027984951,0,21.087130378285053,78.17449028479314,NA,NA
90.26554400949958,1.9102758286711998,0.014845983133086688,0.005278680882717215,0.2854059555682049,0.005318437867957854,0,78.24080774878776,629.9286962611586,NA,NA
90.66042024678939,2.005091502478876,0.01567516723135064,0.005389663872442858,0.2910228982704101,0.005406974015116093,0,81.64062812341831,697.0295635975635,NA,NA
91.12008184152499,1.3493031699262288,0.010248633112797162,0.004501815170399602,0.24566592016218936,0.004604711269683621,0,56.546178833816484,305.3226762390077,NA,NA
91.67496868077005,0.6134893095103994,0.009897722797610685,0.006215158959616614,0.13127086279900058,0.0055804383952105996,0,12.10399788930985,45.14813491029054,NA,NA
92.26370171800875,0.504654580952519,0.002116740102992525,0.0032163192592209915,0.23446540395366897,0.002066133975745827,0,38.297553293234095,50.855692818735406,NA,NA
92.85279719545173,0.2758280693820648,0.0019677718247912424,0.00298166099412817,0.19339821994867423,0.002661024365123392,0,12.3070030636678,2.088992208860873,NA,NA
96.81437346228235,0.40027761478958923,NA,0.0025676828738203953,0.2314958388122752,NA,0,6.4794479350537175,4.775614287969802,NA,NA
97.49337793674287,0.298811239045932,0.0019677718247912424,0.002699732899385424,0.1825355028868493,0.0024001213843054163,0,14.443393588892352,5.604330460399069,NA,NA
97.97284263593659,0.65594036533564,0.015964651618270334,0.00927323100591602,0.12391018231676859,0.008783207684257747,0,8.578658827369889,41.53077325273625,NA,NA
98.14978914809218,0.7950022982318021,0.009993069128255696,0.00520631144938208,0.16047927665183004,0.005506473862859868,0,20.13205016389738,75.91268286106424,NA,NA
98.59254647116016,1.4452118983365152,0.019882533177915888,0.008937375264156465,0.21399725432080757,0.007708038731587922,0,33.43809045967073,176.7862359836945,NA,NA
98.71991303246446,2.093413690159111,0.008930008331810096,0.00416471697132901,0.3968675085385199,0.004161062367538939,0,156.2098384127473,452.65755920392985,NA,NA
99.02782493592152,1.1219268417725565,0.011393570557618735,0.005698531185151543,0.22017875128587155,0.006937446400545829,0,35.16570739936915,112.17647375099841,NA,NA
99.1456822897371,1.5912300697462018,0.01059588660228627,0.005051813056260388,0.288606966917768,0.004916708687110835,0,76.06393339474585,332.75650749278066,NA,NA
99.3882189783882,0.4048146586057162,NA,0.0024347354962601583,0.24887407294453096,NA,0,6.627166142948739,2.661684791197331,NA,NA
99.54694667652208,1.1314595374911252,0.004851627531580134,0.003197360329792947,0.27764009921038996,0.002658715336736358,0,83.99254305401257,221.19792588153723,NA,NA
99.63276091469265,0.42578995191749824,0.004565862780985392,0.004836620365614245,0.14741470873415954,0.0038531363488970593,0,12.63915642504665,12.597479935404408,NA,NA
99.75165124000489,0.8438547446554123,0.004938371185250566,0.0034147392237207186,0.21528609886765135,0.0029260124774016477,0,45.89884854169256,115.67601398493571,NA,NA
100.1961139725192,0.5019493769331134,NA,0.0016319323764017039,0.22345942386733067,NA,0,10.18908621482952,6.536962015568861,NA,NA
100.44294494435577,0.6301162286046187,NA,0.0016745418850587254,0.33533196374834057,NA,0,16.056716077758942,21.72497254098562,NA,NA
101.03327676094413,0.35656917379687136,NA,0.002073448683855111,0.21459909523126594,NA,0,5.1416556509649265,2.3848026300802303,NA,NA
101.16809517999619,0.4131046707953629,0.007855537179386548,0.0069647104662021505,0.11181678245812751,0.005885935946173021,0,6.915036067432912,14.469286344796274,NA,NA
105.40460197605837,0.5142650215545927,NA,0.001489888456563503,0.20433309112517747,NA,0,10.695211332293965,8.71319158039114,NA,NA
106.58127849653361,0.8159163944225576,0.02211021065042946,0.008786352764431887,0.12766639041783756,0.011444204687259757,0,9.584038866914511,78.14393779719467,NA,NA
106.88332684136945,0.4556575488911197,0.01454383210584492,0.008691688317303953,0.16584293444305193,0.025834473259406816,0,4.54410558775691,10.368371568711154,NA,NA
107.07370188694217,0.6456789709005428,0.023446535930192122,0.01323225778639756,0.13316828764718408,0.014471383190592928,0,5.659847424781153,26.131677081386442,NA,NA
107.19045072582833,0.682985890341852,0.013479478939786012,0.008161089981100437,0.17984165204052582,0.012930227294189356,0,11.015405431009311,20.00051146187252,NA,NA
107.26377177383115,0.835741103269398,0.016139407950088044,0.008353372740730345,0.17746006368441486,0.011740205943954944,0,13.775458166695373,48.48619430117469,NA,NA
107.38957404147851,0.63839857538647,0.005883538848428374,0.004585997151695076,0.20126600012164728,0.006765778134279679,0,22.04932608780399,17.804362193026464,NA,NA
107.45757889487038,0.9194219743570996,0.014813803538040664,0.007826580968437883,0.1866232430875407,0.009487224927847166,0,18.16407578092375,51.19239240577008,NA,NA
107.54683372303238,0.7747136354243549,0.023202299091617213,0.0137680252518757,0.15901822821037465,0.012992441260868222,0,8.23382260915962,31.445919280991802,NA,NA
107.73119803866383,0.9304276850006052,0.02078355638368426,0.008296987157852563,0.14566343637625676,0.010314105178103916,0,13.258534166797046,90.07573837143718,NA,NA
108.02460695198076,0.7882596446796357,0.012719498658497119,0.006056652775702582,0.14677340991125098,0.00698849420891444,0,15.549582035105708,76.34595890082346,NA,NA
108.50979453065055,0.4738237892699231,0.0388575534078332,0.03379429817994835,0.12190194182925032,0.034561708560970586,0,1.8391129303598186,7.816385981113854,NA,NA
113.76612385006959,0.6406975370550134,NA,0.0015536188133428329,0.283563433337771,NA,0,16.60051292213487,15.324611073814594,NA,NA
114.92201445939399,0.573278490050335,NA,0.00154473286198691,0.24556275094060637,NA,0,13.29066440301294,6.949699431748741,NA,NA
115.08171550817156,0.28251505482794836,0.0019677718247912424,0.004561768486122207,0.27480479671936836,0.004280782811024878,0,12.910961343761052,8.112995486622822,NA,NA
115.40914345503016,0.3512308786258161,0.0040310661797435445,0.003573791920404709,0.14451176679895691,0.005494458119826274,0,9.741269964461114,6.042334802128607,NA,NA
115.54491955650252,0.6797268410375635,0.017548100622863664,0.008455694719934124,0.11982876511881828,0.008769407622280963,0,8.380865107481178,50.340639496389485,NA,NA
115.73513597556536,0.41127230306455,0.0060293892702042735,0.005262381906440253,0.12260644302944758,0.004642714615489145,0,8.92967658384858,12.953128827924957,NA,NA
115.96278544389946,0.7659152166145942,NA,0.0012771531262535437,0.4243224357669453,NA,0,23.72339247265595,8.251517674067145,NA,NA
116.13056457998871,0.7166006667752002,0.03977485249043389,0.017550373111439286,0.12685548377839184,0.022502402067334133,0,4.109566055101241,27.03439545540823,NA,NA
116.27788887174067,0.6766756797339183,0.03019281572655591,0.013927541706925922,0.12149753543342151,0.01695822606281267,0,4.827337314939839,22.201363426454918,NA,NA
116.4715672874577,0.4279095084253532,0.02585563248691944,0.01823415458695732,0.11201849449210163,0.019615172332994247,0,2.254233165332578,3.5545505499030696,NA,NA
116.66498536942402,0.1934289923357603,0.0019677718247912424,0.0024409769600741544,0.11914347625053176,0.0027642104824456845,0,6.052273259530962,3.1940243798053416,NA,NA
116.90776845652888,0.46725572710829766,0.006697724505721766,0.0047576253166752465,0.1329476190021518,0.007040814838145766,0,10.376051382944327,22.750210545742448,NA,NA
117.02490950527475,0.32010390391855825,0.0019677718247912424,0.002399224755734215,0.17842742093998884,0.0021313795389936046,0,16.57514479232643,6.0457447181179305,NA,NA
117.12296385233265,0.4748516835100845,0.005329829932480222,0.004580139788101565,0.1330469329233244,0.0035506340006184072,0,13.46643812406905,26.941370749205817,NA,NA
119.9112833715455,0.33655120320926846,0.0019677718247912424,0.0023063139648196013,0.19963959732217004,0.002329099582965959,0,18.32220274341318,3.9205002869057353,NA,NA
119.99877868922678,0.4233892124656498,NA,0.0017283079296968914,0.16428806162330106,NA,0,7.249281676653107,4.588319024842349,NA,NA
120.5483233964075,0.38909354485021724,0.011492523066802438,0.007771098934482877,0.11112700163757476,0.011816813048284096,0,4.193173136612816,8.96440865600016,NA,NA
123.49413984434923,0.4296018701289183,0.04671577652239738,0.07975278432876029,0.11533843676475783,0.034971131509736283,0,1.257531526251967,2.6194828061343287,NA,NA
123.91393145510429,0.4617053339105909,0.030154415279438355,0.018385823675657338,0.10915725829883921,0.02163864254671085,0,2.250240823988938,9.027009955923859,NA,NA
124.73639457717626,0.4266052570534228,0.0019677718247912424,0.0020851441135997986,0.22794590217871344,0.0020551608460074216,0,29.43932142460891,5.172486312221736,NA,NA
124.8070452135587,0.5558373171310016,0.02065941450315925,0.011793866102873174,0.11278198207418301,0.012156794801279302,0,4.760225419733941,21.933084551641514,NA,NA
125.92869665267692,0.34559343571425416,0.012981378105241461,0.01187356262877757,0.09956145976083813,0.010057831857432675,0,2.9286016127436083,3.9135961787724227,NA,NA
