time,time_raw,flux
55144.5305674565,55144.5305674565,39.091009789944565
55144.5510008628,55144.5510008628,-49.21005410284371
55144.5714342692,55144.5714342692,6.215580852819585
55144.5918676755,55144.5918676755,42.73349675456706
55144.6123010819,55144.6123010819,-262.2900394940048
55144.6327344882,55144.6327344882,-371.99912920537963
55144.6531678946,55144.6531678946,-265.44224145261126
55144.6736013009,55144.6736013009,-279.2998809780547
55144.6940347073,55144.6940347073,-320.0325621805131
55144.7144681136,55144.7144681136,-311.4627730211697
55144.73490152,55144.73490152,-282.43138419333536
55144.7553349263,55144.7553349263,-581.5218649712283
55144.7757683326,55144.7757683326,-318.9479192497133
55144.796201739,55144.796201739,74.14300256427984
55144.8166351453,55144.8166351453,-15.431027881730984
55144.8370685517,55144.8370685517,-31.532159113150612
55144.857501958,55144.857501958,-24.42669131535453
55144.8779353644,55144.8779353644,-88.20739400905438
55144.8983687707,55144.8983687707,-97.60449604904815
55144.9188021771,55144.9188021771,-318.58323447056256
55144.9392355834,55144.9392355834,-102.04487163815432
55144.9596689898,55144.9596689898,26.028241440942338
55144.9801023961,55144.9801023961,109.33925855373275
55145.0005358025,55145.0005358025,-58.642518895882574
55145.0209692088,55145.0209692088,292.2365768943364
55145.0414026151,55145.0414026151,293.61623982258106
55145.0618360215,55145.0618360215,136.07089184706837
55145.0822694278,55145.0822694278,113.16862636966837
55145.1027028342,55145.1027028342,57.036927065961976
55145.1231362405,55145.1231362405,239.69200054794197
55145.1435696469,55145.1435696469,133.82983154733478
55145.1640030532,55145.1640030532,6.634626511759507
55145.1844364596,55145.1844364596,123.08863249902097
55145.2048698659,55145.2048698659,-258.094476612665
55145.2253032723,55145.2253032723,-258.53297183634197
55145.2457366786,55145.2457366786,-173.62578988377678
55145.2661700849,55145.2661700849,-155.3145648616561
55145.2866034913,55145.2866034913,327.2381032020289
55145.3070368976,55145.3070368976,57.065695989978735
55145.327470304,55145.327470304,242.33274830849442
55145.3479037103,55145.3479037103,2.858943737661292
55145.3683371167,55145.3683371167,-331.9192113870122
55145.388770523,55145.388770523,-100.14062989449874
55145.4092039294,55145.4092039294,9.640191645743016
55145.4296373357,55145.4296373357,36.17298155233192
55145.450070742,55145.450070742,55.76755269456538
55145.4705041484,55145.4705041484,63.47293008546157
55145.4909375547,55145.4909375547,-205.49581888102654
55145.5113709611,55145.5113709611,-44.742212081887345
55145.5318043674,55145.5318043674,268.85247116317566
55145.5522377738,55145.5522377738,195.63966497009227
55145.5726711801,55145.5726711801,-95.40821863334202
55145.5931045865,55145.5931045865,304.876438871857
55145.6135379928,55145.6135379928,-167.46189211034005
55145.6339713992,55145.6339713992,-72.29534829852193
55145.6544048055,55145.6544048055,95.3188962993369
55145.6748382119,55145.6748382119,113.16178123065265
55145.6952716182,55145.6952716182,231.9801459256576
55145.7157050245,55145.7157050245,292.70946360699463
55145.7361384309,55145.7361384309,-47.591565367537925
55145.7565718372,55145.7565718372,-332.8139345003458
55145.7770052436,55145.7770052436,-24.110080501984896
55145.7974386499,55145.7974386499,-127.05201300418096
55145.8178720563,55145.8178720563,132.38638362489831
55145.8383054626,55145.8383054626,-228.76499902935618
55145.858738869,55145.858738869,-30.5068328224811
55145.8791722753,55145.8791722753,-189.46055137253276
55145.8996056817,55145.8996056817,-296.8479317794969
55145.920039088,55145.920039088,117.86893936406267
55145.9404724943,55145.9404724943,1.5118503674046622
55145.9609059007,55145.9609059007,-367.95320665899857
55145.981339307,55145.981339307,-43.26453112062396
55146.001772713404,55146.001772713404,-83.18985194256885
55146.0222061197,55146.0222061197,-116.90185019987295
55146.0426395261,55146.0426395261,-142.05784718001962
55146.0630729324,55146.0630729324,-100.27115156115403
55146.0835063388,55146.0835063388,-47.07410767585989
55146.1039397451,55146.1039397451,209.75760940004182
55146.1243731515,55146.1243731515,-34.53119065699511
55146.1448065578,55146.1448065578,-307.34340233245615
55146.1652399641,55146.1652399641,-259.255206979362
55146.1856733705,55146.1856733705,-259.89323823264647
55146.2061067768,55146.2061067768,-302.1277681225351
55146.2265401832,55146.2265401832,-338.8345583646293
55146.2469735895,55146.2469735895,-90.4345679307869
55146.2674069959,55146.2674069959,28.244849003255325
55146.2878404022,55146.2878404022,210.85438765958202
55146.3082738086,55146.3082738086,-3.867028304945279
55146.3287072149,55146.3287072149,-41.32649640754457
55146.3491406213,55146.3491406213,-220.0285225175659
55146.3695740276,55146.3695740276,-352.53329262225407
55146.390007434,55146.390007434,-276.7101624583039
55146.4104408403,55146.4104408403,-368.34317930994604
55146.4308742466,55146.4308742466,-289.3587771052937
55146.451307653,55146.451307653,149.35042550170064
55146.4717410593,55146.4717410593,-213.0443083185953
55146.4921744657,55146.4921744657,-261.5616826064488
55146.512607872,55146.512607872,104.95329408691893
55146.5330412784,55146.5330412784,-189.07390719459107
55146.5534746847,55146.5534746847,-99.99840698091569
55146.5739080911,55146.5739080911,-4.685073068467403
55146.5943414974,55146.5943414974,12.900946656996723
55146.6147749037,55146.6147749037,185.62333321807208
55146.6352083101,55146.6352083101,68.01711556348019
55146.6556417164,55146.6556417164,40.06965666585097
55146.6760751228,55146.6760751228,-221.8258030779888
55146.6965085291,55146.6965085291,-80.05804535251383
55146.7169419355,55146.7169419355,-82.30092726171415
55146.7373753418,55146.7373753418,71.7205051373553
55146.7578087482,55146.7578087482,-203.49590488916607
55146.7782421545,55146.7782421545,-212.12056061986632
55146.7986755609,55146.7986755609,221.71925613329898
55146.8191089672,55146.8191089672,187.3085238581303
55146.8395423735,55146.8395423735,51.30124328775884
55146.8599757799,55146.8599757799,-174.9683504445547
55146.8804091862,55146.8804091862,-44.729531020564394
55146.9008425926,55146.9008425926,10.560571247619265
55146.9212759989,55146.9212759989,203.1666777003934
55146.9417094053,55146.9417094053,115.87825712481529
55146.9621428116,55146.9621428116,189.40948095857877
55146.982576218,55146.982576218,198.96769024807602
55147.0030096243,55147.0030096243,-53.01607376335048
55147.0234430307,55147.0234430307,-52.603666214593915
55147.043876437,55147.043876437,191.67653429329044
55147.0643098434,55147.0643098434,25.744408616083064
55147.0847432497,55147.0847432497,251.95673136013528
55147.105176656,55147.105176656,393.05049997341837
55147.1256100624,55147.1256100624,-146.10689787037495
55147.1460434687,55147.1460434687,-85.26239981643923
55147.1664768751,55147.1664768751,237.4935387710597
55147.1869102814,55147.1869102814,180.90539141300417
55147.2073436878,55147.2073436878,-145.53627570630954
55147.2277770941,55147.2277770941,248.73447434289335
55147.2482105005,55147.2482105005,-369.21178011659424
55147.2686439068,55147.2686439068,-119.2423654913407
55147.2890773132,55147.2890773132,-284.1343339045251
55147.3095107195,55147.3095107195,-346.95907933463104
55147.3299441258,55147.3299441258,21.90187752635208
55147.3503775322,55147.3503775322,-243.8637368671446
55147.3708109385,55147.3708109385,85.84221123047669
55147.3912443449,55147.3912443449,194.70963925584257
55147.4116777512,55147.4116777512,292.21063878768814
55147.4321111576,55147.4321111576,198.28766992555515
55147.4525445639,55147.4525445639,-64.15330516399331
55147.4729779703,55147.4729779703,-43.827244130301835
55147.4934113766,55147.4934113766,249.04555555520957
55147.513844783,55147.513844783,-6.722894805734484
55147.5342781893,55147.5342781893,53.607128804268
55147.5547115956,55147.5547115956,-152.94239294043723
55147.575145002,55147.575145002,-161.44944369704172
55147.5955784083,55147.5955784083,-60.090455989676855
55147.6160118147,55147.6160118147,-235.95354513370015
55147.636445221,55147.636445221,87.47296040230592
55147.6568786274,55147.6568786274,145.9396391622337
55147.6773120337,55147.6773120337,-506.3257099473451
55147.6977454401,55147.6977454401,37.35846717201645
55147.7181788464,55147.7181788464,-70.37235091546438
55147.7386122528,55147.7386122528,-203.91572807813566
55147.7590456591,55147.7590456591,-211.9879630445294
55147.7794790654,55147.7794790654,72.29894609200286
55147.7999124718,55147.7999124718,-90.98911388707972
55147.8203458781,55147.8203458781,38.683339839615115
55147.8407792845,55147.8407792845,-193.06867409277694
55147.8612126908,55147.8612126908,-242.2241349826009
55147.8816460972,55147.8816460972,-341.6643363136775
55147.9020795035,55147.9020795035,-95.99419478006814
55147.9225129099,55147.9225129099,-21.883960542191772
55147.9429463162,55147.9429463162,118.7275956098157
55147.9633797226,55147.9633797226,369.1508127452211
55147.9838131289,55147.9838131289,431.5948290317483
55148.0042465352,55148.0042465352,33.72847380642693
55148.0246799416,55148.0246799416,-146.2758486408789
55148.0451133479,55148.0451133479,5.374751336636166
55148.0655467543,55148.0655467543,177.1403859072121
55148.0859801606,55148.0859801606,126.7309292677349
55148.106413567,55148.106413567,-73.35345000226042
55148.1268469733,55148.1268469733,-41.69203211331853
55148.1472803797,55148.1472803797,-51.69180102147109
55148.167713786,55148.167713786,-66.52562476093618
55148.1881471924,55148.1881471924,-106.14381212008371
55148.2085805987,55148.2085805987,-24.3096125437703
55148.229014005,55148.229014005,-1.9296551055871305
55148.2494474114,55148.2494474114,62.29363915591347
55148.2698808177,55148.2698808177,62.69477759260471
55148.2903142241,55148.2903142241,-56.43568884743294
55148.3107476304,55148.3107476304,27.370128887457327
55148.3311810368,55148.3311810368,-15.263421863099438
55148.3516144431,55148.3516144431,40.96115714326828
55148.3720478495,55148.3720478495,-27.8636092528302
55148.3924812558,55148.3924812558,-245.8084914389091
55148.4129146622,55148.4129146622,-203.30572149261477
55148.4333480685,55148.4333480685,293.2583182607098
55148.4537814748,55148.4537814748,63.59526516207919
55148.4742148812,55148.4742148812,-78.5237574728695
55148.4946482875,55148.4946482875,-51.012011856276615
55148.5150816939,55148.5150816939,16.38637381883416
55148.5355151002,55148.5355151002,63.98197381138107
55148.5559485066,55148.5559485066,339.1767461682498
55148.5763819129,55148.5763819129,181.4457162720356
55148.5968153193,55148.5968153193,132.69162134425218
55148.6172487256,55148.6172487256,147.04295678167395
55148.637682132,55148.637682132,-295.3263199466435
55148.6581155383,55148.6581155383,-151.2105086838559
55148.6785489446,55148.6785489446,-125.77744444211967
55148.698982351,55148.698982351,-178.65589479404542
55148.7194157573,55148.7194157573,-200.89109638070562
55148.7398491637,55148.7398491637,148.32438704271775
55148.76028257,55148.76028257,-1.5994367715265696
55148.7807159764,55148.7807159764,81.04075520153182
55148.8011493827,55148.8011493827,-169.93299539086755
55148.8215827891,55148.8215827891,-460.5393764919969
55148.8420161954,55148.8420161954,-71.09897552488798
55148.8624496018,55148.8624496018,-237.7100136364789
55148.8828830081,55148.8828830081,150.85202008951998
55148.9033164144,55148.9033164144,233.60321952263402
55148.9237498208,55148.9237498208,141.15562697544115
55148.9441832271,55148.9441832271,-79.42782812688694
55148.9646166335,55148.9646166335,-194.8571227177961
55148.9850500398,55148.9850500398,241.07405485051524
55149.0054834462,55149.0054834462,241.7746071818251
55149.0259168525,55149.0259168525,327.3682369656676
55149.0463502589,55149.0463502589,59.157475558241885
55149.0667836652,55149.0667836652,98.01088616304065
55149.0872170716,55149.0872170716,416.01315806685807
55149.1076504779,55149.1076504779,249.04575188181357
55149.1280838843,55149.1280838843,-30.057462111436678
55149.1485172906,55149.1485172906,-17.134247174000677
55149.1689506969,55149.1689506969,-63.15340509122424
55149.1893841033,55149.1893841033,44.38487968783346
55149.2098175096,55149.2098175096,50.81672108900659
55149.230250916,55149.230250916,25.389943631505417
55149.2506843223,55149.2506843223,-232.65026987316514
55149.2711177287,55149.2711177287,-345.08076662893797
55149.291551135,55149.291551135,-246.3775413599617
55149.3119845414,55149.3119845414,-237.18518470791508
55149.3324179477,55149.3324179477,-409.4691535861051
55149.352851354,55149.352851354,-409.9778553673282
55149.3732847604,55149.3732847604,-203.98157209550214
55149.3937181667,55149.3937181667,-292.4576005013928
55149.4141515731,55149.4141515731,-263.704624166429
55149.4345849794,55149.4345849794,-136.95032782988812
55149.4550183858,55149.4550183858,-200.7056839105192
55149.4754517921,55149.4754517921,-213.46045294064638
55149.4958851985,55149.4958851985,-29.101313999694952
55149.5163186048,55149.5163186048,-139.32411140436147
55149.5367520112,55149.5367520112,-114.65390075079638
55149.5571854175,55149.5571854175,-107.69926814259769
55149.5776188239,55149.5776188239,-75.89917588933238
55149.5980522302,55149.5980522302,-178.50719808472513
55149.6184856365,55149.6184856365,-7.095483014665717
55149.6389190429,55149.6389190429,141.73428883501808
55149.6593524492,55149.6593524492,16.67758733397386
55149.6797858556,55149.6797858556,153.83011185297718
55149.7002192619,55149.7002192619,163.43325608184628
55149.7206526683,55149.7206526683,274.48164233425314
55149.7410860746,55149.7410860746,173.89221743887322
55149.761519481,55149.761519481,363.18322239508495
55149.7819528873,55149.7819528873,230.67563851339776
55149.8023862937,55149.8023862937,293.9532714503563
55149.8228197,55149.8228197,111.09429971960168
55149.8432531063,55149.8432531063,88.84526052141737
55149.8636865127,55149.8636865127,-62.31878018545871
55149.884119919,55149.884119919,-6.801469272708573
55149.9045533254,55149.9045533254,298.62705846532117
55149.9249867317,55149.9249867317,-42.04465185309974
55149.9454201381,55149.9454201381,131.6955455788849
55149.9658535444,55149.9658535444,100.32146117088581
55149.9862869508,55149.9862869508,-123.74813430059503
55150.0067203571,55150.0067203571,-0.28917254353461885
55150.0271537635,55150.0271537635,198.54885691829537
55150.0475871698,55150.0475871698,140.41770893427764
55150.0680205761,55150.0680205761,260.94254202389016
55150.0884539825,55150.0884539825,91.80492732141482
55150.1088873888,55150.1088873888,396.8941231403836
55150.1293207952,55150.1293207952,265.73163831831914
55150.1497542015,55150.1497542015,7.9690962161132575
55150.1701876079,55150.1701876079,379.0739952789436
55150.1906210142,55150.1906210142,97.8189806673866
55150.2110544206,55150.2110544206,69.74139276822186
55150.2314878269,55150.2314878269,-8.56917165021963
55150.2519212333,55150.2519212333,193.68555124135207
55150.2723546396,55150.2723546396,-0.8664863870080239
55150.2927880459,55150.2927880459,28.67838977035916
55150.3132214523,55150.3132214523,-21.868770252067662
55150.3336548586,55150.3336548586,52.532983665492225
55150.354088265,55150.354088265,123.77661569292121
55150.3745216713,55150.3745216713,222.55821152152947
55150.3949550777,55150.3949550777,347.5479037728834
55150.415388484,55150.415388484,225.54175807282397
55150.4358218904,55150.4358218904,302.9452246198778
55150.4562552967,55150.4562552967,268.9017187429525
55150.4766887031,55150.4766887031,78.10934674866411
55150.4971221094,55150.4971221094,26.64818990578962
55150.5175555157,55150.5175555157,156.87319062091794
55150.5379889221,55150.5379889221,-21.253365576307232
55150.5584223284,55150.5584223284,176.65787283205145
55150.5788557348,55150.5788557348,201.74051269009067
55150.5992891411,55150.5992891411,25.958452127591613
55150.6197225475,55150.6197225475,105.3504664414892
55150.6401559538,55150.6401559538,-75.52416860748738
55150.6605893602,55150.6605893602,-38.08343123172463
55150.6810227665,55150.6810227665,-144.5715869968476
55150.7014561729,55150.7014561729,-53.28152310213798
55150.7218895792,55150.7218895792,-224.16815929530839
55150.7423229855,55150.7423229855,-180.32267143216484
55150.7627563919,55150.7627563919,148.6761099250148
55150.7831897982,55150.7831897982,-312.0657856273812
55150.8036232046,55150.8036232046,-306.3690687562398
55150.8240566109,55150.8240566109,-59.05998721778067
55150.8444900173,55150.8444900173,-38.62337781024337
55150.8649234236,55150.8649234236,-69.03946805359814
55150.88535683,55150.88535683,-26.749371272959024
55150.9057902363,55150.9057902363,-184.07162167455712
55150.9262236427,55150.9262236427,-98.19098416261639
55150.946657049,55150.946657049,185.8568135156894
55150.9670904553,55150.9670904553,-104.26084836366574
55150.9875238617,55150.9875238617,-253.3040694064319
55151.007957268,55151.007957268,-46.785158244214216
55151.0283906744,55151.0283906744,-45.649934894721326
55151.0488240807,55151.0488240807,409.5497652670524
55151.0692574871,55151.0692574871,-111.16303431103766
55151.0896908934,55151.0896908934,41.3173786815197
55151.1101242998,55151.1101242998,-49.43044586354998
55151.1305577061,55151.1305577061,-45.42695990541523
55151.1509911125,55151.1509911125,-220.60495931221988
55151.1714245188,55151.1714245188,-229.93554376006855
55151.1918579252,55151.1918579252,-18.959126500161204
55151.2122913315,55151.2122913315,100.40185126677244
55151.2327247378,55151.2327247378,-44.86447264427389
55151.2531581442,55151.2531581442,146.760665303477
55151.273591550504,55151.273591550504,-42.19857855668042
55151.2940249569,55151.2940249569,-59.06189837104114
55151.3144583632,55151.3144583632,246.24087721490267
55151.3348917696,55151.3348917696,339.6740094500167
55151.3553251759,55151.3553251759,-27.788682392516222
55151.3757585823,55151.3757585823,220.36891759405492
55151.3961919886,55151.3961919886,247.04396883082163
55151.416625395,55151.416625395,-125.51715941418321
55151.4370588013,55151.4370588013,294.7278396451756
55151.4574922076,55151.4574922076,-46.845361819681585
55151.477925614,55151.477925614,76.62305931321723
55151.4983590203,55151.4983590203,40.867440833291596
55151.5187924267,55151.5187924267,-166.91173348447822
55151.539225833,55151.539225833,56.097486228161614
55151.5596592394,55151.5596592394,427.42759557226793
55151.5800926457,55151.5800926457,171.79997803819103
55151.6005260521,55151.6005260521,271.5576975451575
55151.6209594584,55151.6209594584,159.44744573239564
55151.6413928648,55151.6413928648,-170.85901755685083
55151.6618262711,55151.6618262711,-101.99405946740326
55151.6822596774,55151.6822596774,-68.86748827346955
55151.7026930838,55151.7026930838,99.06622531712901
55151.7231264901,55151.7231264901,154.37614219307585
55151.7435598965,55151.7435598965,-46.728995090674914
55151.7639933028,55151.7639933028,61.706962069044266
55151.7844267092,55151.7844267092,-6.012850141031095
55151.8048601155,55151.8048601155,22.913478225913337
55151.8252935219,55151.8252935219,-189.56259422900357
55151.8457269282,55151.8457269282,183.78054420579087
55151.8661603346,55151.8661603346,-29.078543414983557
55151.8865937409,55151.8865937409,131.46863105362152
55151.9070271472,55151.9070271472,189.92381522412737
55151.9274605536,55151.9274605536,97.13230408314189
55151.9478939599,55151.9478939599,-109.76119849136614
55151.9683273663,55151.9683273663,-28.894835769603645
55151.9887607726,55151.9887607726,25.94056837581377
55152.009194179,55152.009194179,269.55966427991063
55152.0296275853,55152.0296275853,173.71349149200995
55152.0500609917,55152.0500609917,63.94594434661124
55152.070494398,55152.070494398,-163.0710125941131
55152.0909278044,55152.0909278044,-106.2324906336353
55152.1113612107,55152.1113612107,-176.27688241702194
55152.131794617,55152.131794617,-297.11046984454566
55152.1522280234,55152.1522280234,-431.1068813719089
55152.1726614297,55152.1726614297,-593.7656601282104
55152.1930948361,55152.1930948361,-363.78282587829506
55152.2135282424,55152.2135282424,-125.57290702873121
55152.2339616488,55152.2339616488,-133.4821435543239
55152.2543950551,55152.2543950551,-277.97699017762
55152.2748284615,55152.2748284615,-35.659099772015196
55152.2952618678,55152.2952618678,-164.35809762488822
55152.3156952742,55152.3156952742,-183.157977074167
55152.3361286805,55152.3361286805,-76.01623000237129
55152.3565620868,55152.3565620868,68.41451412984054
55152.3769954932,55152.3769954932,-210.36863371354553
55152.3974288995,55152.3974288995,-82.62236432651898
55152.4178623059,55152.4178623059,-249.41314733155394
55152.4382957122,55152.4382957122,-250.6764850118366
55152.4587291186,55152.4587291186,-78.4506831282811
55152.4791625249,55152.4791625249,-249.10824416202834
55152.4995959313,55152.4995959313,-202.12908870138378
55152.5200293376,55152.5200293376,-171.5801437595651
55152.540462744,55152.540462744,-262.65260856307077
55152.5608961503,55152.5608961503,-375.1461737194219
55152.5813295566,55152.5813295566,-326.68635914370884
55152.601762963,55152.601762963,-114.6816893919052
55152.6221963693,55152.6221963693,-225.42466056100983
55152.6426297757,55152.6426297757,-226.47789177973007
55152.663063182,55152.663063182,-338.71579182192227
55152.6834965884,55152.6834965884,-200.36877557699302
55152.7039299947,55152.7039299947,162.81771812933275
55152.7243634011,55152.7243634011,21.413220959379743
55152.7447968074,55152.7447968074,-292.76272374022784
55152.7652302138,55152.7652302138,-28.438739842879443
55152.7856636201,55152.7856636201,42.11690929788983
55152.8060970264,55152.8060970264,-390.5633146431089
55152.8265304328,55152.8265304328,-42.99463292028972
55152.8469638391,55152.8469638391,-143.44603421443318
55152.8673972455,55152.8673972455,74.04516011210302
55152.8878306518,55152.8878306518,84.66052835114667
55152.9082640582,55152.9082640582,-263.66590071099387
55152.9286974645,55152.9286974645,-325.39702133178463
55152.9491308709,55152.9491308709,-213.17528868439018
55152.9695642772,55152.9695642772,-302.06041493563487
55152.9899976836,55152.9899976836,-79.73900621268875
55153.0104310899,55153.0104310899,22.351105497389682
55153.0308644962,55153.0308644962,157.22742874871045
55153.0512979026,55153.0512979026,18.637611550634603
55153.0717313089,55153.0717313089,423.6396618266628
55153.0921647153,55153.0921647153,-508.4756000678278
55153.1125981216,55153.1125981216,143.62439143791377
55153.133031528,55153.133031528,148.52963959395433
55153.1534649343,55153.1534649343,-70.58689486886902
55153.1738983407,55153.1738983407,-259.05511170787963
55153.194331747,55153.194331747,-72.38221483224058
55153.2147651534,55153.2147651534,-13.7517949335938
55153.2351985597,55153.2351985597,-159.6718816449114
55153.255631966,55153.255631966,-97.97687835903723
55153.2760653724,55153.2760653724,-238.74704275137552
55153.2964987787,55153.2964987787,-260.44744052290093
55153.3169321851,55153.3169321851,36.40645308196292
55153.3373655914,55153.3373655914,-59.22603831014297
55153.3577989978,55153.3577989978,134.25918687022386
55153.3782324041,55153.3782324041,-270.71674353780315
55153.3986658105,55153.3986658105,-114.71399025027155
55153.4190992168,55153.4190992168,-66.37915337764957
55153.4395326232,55153.4395326232,-199.91721625323996
55153.4599660295,55153.4599660295,-161.51291218386842
55153.4803994359,55153.4803994359,-551.3699983588015
55153.5008328422,55153.5008328422,-189.41939314602638
55153.5212662485,55153.5212662485,-151.34246392082858
55153.5416996549,55153.5416996549,-342.7611486382308
55153.5621330612,55153.5621330612,-44.20193964757971
55153.5825664676,55153.5825664676,-233.1960811709383
55153.6029998739,55153.6029998739,-272.25054461367876
55153.6234332803,55153.6234332803,42.33848806380166
55153.6438666866,55153.6438666866,-75.4666628435272
55153.664300093,55153.664300093,42.399559369292916
55153.6847334993,55153.6847334993,371.2187009791321
55153.7051669057,55153.7051669057,137.65960863188405
55153.725600312,55153.725600312,159.37068476076678
55153.7460337183,55153.7460337183,312.38307777673094
55153.7664671247,55153.7664671247,262.5324527940544
55153.786900531,55153.786900531,288.6884206789669
55153.8073339374,55153.8073339374,79.56027104980151
55153.8277673437,55153.8277673437,-30.521709371145818
55153.8482007501,55153.8482007501,-25.643366181809796
55153.8686341564,55153.8686341564,239.32184138336277
55153.8890675628,55153.8890675628,105.2072882861053
55153.9095009691,55153.9095009691,386.1636440840125
55153.9299343755,55153.9299343755,88.72954519767316
55153.9503677818,55153.9503677818,69.36728066845356
55153.9708011881,55153.9708011881,386.3674201721775
55153.9912345945,55153.9912345945,85.1510766289567
55154.0116680008,55154.0116680008,141.23139831647035
55154.0321014072,55154.0321014072,-387.2216628355135
55154.0525348135,55154.0525348135,-260.37379612341874
55154.0729682199,55154.0729682199,-54.09899776920497
55154.0934016262,55154.0934016262,-137.66747751016774
55154.1138350326,55154.1138350326,-197.83570740446595
55154.1342684389,55154.1342684389,-267.17608425476925
55154.1547018453,55154.1547018453,-7.981881018391306
55154.1751352516,55154.1751352516,18.54739916282668
55154.1955686579,55154.1955686579,-33.167553468711475
55154.2160020643,55154.2160020643,-8.334035351509812
55154.2364354706,55154.2364354706,-133.71594771136998
55154.256868877,55154.256868877,-132.5789011075454
55154.2773022833,55154.2773022833,221.62543353259676
55154.2977356897,55154.2977356897,168.013264067679
55154.318169096,55154.318169096,0.6736607656133629
55154.3386025024,55154.3386025024,77.68403932682244
55154.3590359087,55154.3590359087,74.91298844650447
55154.3794693151,55154.3794693151,102.78071770561354
55154.3999027214,55154.3999027214,222.91860537475347
55154.4203361277,55154.4203361277,179.84371419524277
55154.4407695341,55154.4407695341,-213.78802798795886
55154.4612029404,55154.4612029404,-6.2176548870299655
55154.4816363468,55154.4816363468,80.14758575169742
55154.5020697531,55154.5020697531,150.19298492032877
55154.5225031595,55154.5225031595,380.9652881355271
55154.5429365658,55154.5429365658,113.61711728486588
55154.5633699722,55154.5633699722,272.7616112869223
55154.5838033785,55154.5838033785,173.17958569637287
55154.6042367849,55154.6042367849,36.49430979794704
55154.6246701912,55154.6246701912,-264.1750874761329
55154.6451035975,55154.6451035975,214.51390567657978
55154.6655370039,55154.6655370039,313.9340426160968
55154.6859704102,55154.6859704102,282.3716194376566
55154.7064038166,55154.7064038166,354.450287427901
55154.7268372229,55154.7268372229,187.12308331410085
55154.7472706293,55154.7472706293,94.40670270636835
55154.7677040356,55154.7677040356,149.0283843311641
55154.788137442,55154.788137442,238.24525468803267
55154.8085708483,55154.8085708483,229.0477937814933
55154.8290042547,55154.8290042547,563.7284790593787
55154.849437661,55154.849437661,309.9153900593766
55154.8698710673,55154.8698710673,556.5905148217204
55154.8903044737,55154.8903044737,656.2325395057609
55154.91073788,55154.91073788,348.8476324561361
55154.9311712864,55154.9311712864,721.6200947982762
55154.9516046927,55154.9516046927,395.94930756142134
55154.9720380991,55154.9720380991,476.0621056772576
55154.9924715054,55154.9924715054,346.3396611104891
55155.0129049118,55155.0129049118,591.5341205120305
55155.0333383181,55155.0333383181,421.70290686741737
55155.0537717245,55155.0537717245,433.73427401304554
55155.0742051308,55155.0742051308,220.68856276432507
55155.0946385371,55155.0946385371,-17.65085142861423
55155.1150719435,55155.1150719435,-56.9446501639552
55155.1355053498,55155.1355053498,178.76348934638239
55155.1559387562,55155.1559387562,129.50539074956555
55155.1763721625,55155.1763721625,60.11910065377799
55155.1968055689,55155.1968055689,431.056348110714
55155.2172389752,55155.2172389752,164.0339998608277
55155.2376723816,55155.2376723816,154.2426256357155
55155.2581057879,55155.2581057879,283.1605294820315
55155.2785391943,55155.2785391943,349.44788773157654
55155.2989726006,55155.2989726006,64.80257236655802
55155.319406007,55155.319406007,102.11475129282826
55155.3398394133,55155.3398394133,398.31571476155204
55155.3602728196,55155.3602728196,170.669706939416
55155.380706226,55155.380706226,186.6860920892078
55155.4011396323,55155.4011396323,-190.40768017433462
55155.4215730387,55155.4215730387,-1.202762139137775
55155.442006445,55155.442006445,-107.40938139606898
55155.4624398514,55155.4624398514,325.15756183966056
55155.4828732577,55155.4828732577,100.91625835234038
55155.5033066641,55155.5033066641,75.95431148652347
55155.5237400704,55155.5237400704,93.02758322298902
55155.5441734768,55155.5441734768,346.8586997208049
55155.5646068831,55155.5646068831,611.181777451593
55155.5850402894,55155.5850402894,7.464304789508702
55155.6054736958,55155.6054736958,-73.64083436887317
55155.6259071021,55155.6259071021,226.45148438589467
55155.6463405085,55155.6463405085,-39.57869316834237
55155.6667739148,55155.6667739148,166.31492911715958
55155.6872073212,55155.6872073212,135.11755146833042
55155.7076407275,55155.7076407275,269.0018735217924
55155.7280741339,55155.7280741339,133.86569229354797
55155.7485075402,55155.7485075402,48.17370412433107
55155.7689409466,55155.7689409466,85.57810394627305
55155.7893743529,55155.7893743529,254.01427592528154
55155.8098077592,55155.8098077592,-111.1769901603034
55155.8302411656,55155.8302411656,-359.28994203601843
55155.8506745719,55155.8506745719,33.358884453270406
55155.8711079783,55155.8711079783,94.74278812682033
55155.8915413846,55155.8915413846,126.4207587405119
55155.911974791,55155.911974791,-207.3308907136796
55155.9324081973,55155.9324081973,73.72531078917709
55155.9528416037,55155.9528416037,144.68033373303194
55155.97327501,55155.97327501,9.299374970221635
55155.9937084164,55155.9937084164,223.06730472444625
55156.0141418227,55156.0141418227,267.19198162482814
55156.034575229,55156.034575229,-5.808540942381256
55156.0550086354,55156.0550086354,128.31261446210544
55156.0754420417,55156.0754420417,302.8322343956536
55156.0958754481,55156.0958754481,132.40206669243724
55156.1163088544,55156.1163088544,106.22404636375632
55156.1367422608,55156.1367422608,192.10578380823415
55156.1571756671,55156.1571756671,-28.080462663621717
55156.1776090735,55156.1776090735,218.13243232678005
55156.1980424798,55156.1980424798,0.07528601402040636
55156.2184758862,55156.2184758862,3.970075356831046
55156.2389092925,55156.2389092925,-160.5104201319709
55156.2593426988,55156.2593426988,355.4945183110549
55156.2797761052,55156.2797761052,307.01993620465987
