time,time_raw,flux
54967.8627837775,54967.8627837775,242.08553242916167
54967.8832173273,54967.8832173273,175.03056316399733
54967.9036508771,54967.9036508771,31.04678622414133
54967.9240844268,54967.9240844268,333.27836757150993
54967.9445179766,54967.9445179766,386.77638796527623
54967.9649515264,54967.9649515264,-390.9879645986386
54967.9853850761,54967.9853850761,-22.44537723506835
54968.0058186259,54968.0058186259,-175.96664634811398
54968.0262521757,54968.0262521757,66.49148051730339
54968.0466857255,54968.0466857255,-23.74917705660482
54968.0671192752,54968.0671192752,-0.1249047383571451
54968.087552825,54968.087552825,-119.07304719272946
54968.1079863748,54968.1079863748,443.1139793870484
54968.1284199245,54968.1284199245,77.36151899582217
54968.1488534743,54968.1488534743,62.67245942661111
54968.1692870241,54968.1692870241,-22.393111088347098
54968.1897205738,54968.1897205738,46.2522944751546
54968.2101541236,54968.2101541236,-669.0272372483969
54968.2305876734,54968.2305876734,-196.23901584614626
54968.2510212231,54968.2510212231,-161.10684302426552
54968.2714547729,54968.2714547729,-54.49770143913037
54968.2918883227,54968.2918883227,161.4850724222976
54968.3123218725,54968.3123218725,48.16718339395851
54968.3327554222,54968.3327554222,-412.9281805610168
54968.353188972,54968.353188972,-539.62157765822
54968.3736225218,54968.3736225218,-255.82480477780842
54968.3940560715,54968.3940560715,-370.19692932127066
54968.4144896213,54968.4144896213,-78.00672122489652
54968.4349231711,54968.4349231711,-75.95382428510914
54968.4553567208,54968.4553567208,-417.3391950703703
54968.4757902706,54968.4757902706,-140.4740744469637
54968.4962238204,54968.4962238204,121.37629660261831
54968.5166573701,54968.5166573701,-178.03945758684063
54968.5370909199,54968.5370909199,90.01242283182296
54968.5575244697,54968.5575244697,-353.09117456160664
54968.5779580195,54968.5779580195,-5.119144879384521
54968.5983915692,54968.5983915692,-165.03526365687122
54968.618825119,54968.618825119,-256.06835255525885
54968.6392586688,54968.6392586688,-355.6406270048069
54968.6596922185,54968.6596922185,-235.76648771935587
54968.6801257683,54968.6801257683,-303.1561282692778
54968.7005593181,54968.7005593181,47.403226572458095
54968.7209928678,54968.7209928678,-165.16903796639326
54968.7414264176,54968.7414264176,-737.6893892969335
54968.7618599674,54968.7618599674,-382.40349375694615
54968.7822935171,54968.7822935171,-171.64871260144346
54968.8027270669,54968.8027270669,-113.74445697695813
54968.8231606167,54968.8231606167,-36.56908921687767
54968.8435941665,54968.8435941665,90.94067610851948
54968.8640277162,54968.8640277162,-155.9615743177062
54968.884461266,54968.884461266,-423.4159215250521
54968.9048948158,54968.9048948158,-230.72582713819386
54968.9253283655,54968.9253283655,-631.162076745271
54968.9457619153,54968.9457619153,-307.32540840121453
54968.9661954651,54968.9661954651,-184.10719336514936
54968.9866290148,54968.9866290148,-352.4403924660135
54969.0070625646,54969.0070625646,-220.35047179975012
54969.0274961144,54969.0274961144,240.40542325013092
54969.0479296641,54969.0479296641,-29.43973035502421
54969.0683632139,54969.0683632139,-122.01870317934299
54969.0887967637,54969.0887967637,-297.89799668661203
54969.1092303135,54969.1092303135,-278.1494918422427
54969.1296638632,54969.1296638632,-444.36470289554933
54969.150097413,54969.150097413,-292.3594349076319
54969.1705309628,54969.1705309628,-296.84836257450826
54969.1909645125,54969.1909645125,-442.84695695941446
54969.2113980623,54969.2113980623,-547.1222492167692
54969.2318316121,54969.2318316121,9.830093496431743
54969.2522651618,54969.2522651618,-417.5784475849104
54969.2726987116,54969.2726987116,-544.3798496382
54969.2931322614,54969.2931322614,-114.65551307750343
54969.3135658111,54969.3135658111,50.507146180376424
54969.3339993609,54969.3339993609,-155.26620806523488
54969.3544329107,54969.3544329107,-388.37447652868093
54969.3748664604,54969.3748664604,-56.008539284005565
54969.3953000102,54969.3953000102,-344.6262005008091
54969.41573356,54969.41573356,-197.11558546637494
54969.4361671098,54969.4361671098,229.27416408289764
54969.4566006595,54969.4566006595,251.00333309392755
54969.4770342093,54969.4770342093,-157.0763957292661
54969.4974677591,54969.4974677591,-49.88640848702693
54969.5179013088,54969.5179013088,-78.91556732585099
54969.5383348586,54969.5383348586,7.46671708670425
54969.5587684084,54969.5587684084,-197.48537574916202
54969.5792019581,54969.5792019581,-304.13025886046574
54969.5996355079,54969.5996355079,212.74456423514863
54969.6200690577,54969.6200690577,-21.44805135795241
54969.6405026074,54969.6405026074,16.358439244981753
54969.6609361572,54969.6609361572,-348.44209893611844
54969.681369707,54969.681369707,-82.66892919013941
54969.7018032568,54969.7018032568,-603.8787677355532
54969.7222368065,54969.7222368065,-346.84473335273447
54969.7426703563,54969.7426703563,-721.6793612724692
54969.7631039061,54969.7631039061,-540.7791669997373
54969.7835374558,54969.7835374558,-259.9037487153385
54969.8039710056,54969.8039710056,-322.0429865281485
54969.8244045554,54969.8244045554,-80.7989410920552
54969.8448381051,54969.8448381051,-179.73360943029456
54969.8652716549,54969.8652716549,-326.8143350364536
54969.8857052047,54969.8857052047,-18.08745881191237
54969.9061387544,54969.9061387544,-383.8837947320981
54969.9265723042,54969.9265723042,17.507613025785872
54969.947005854,54969.947005854,32.78794745398358
54969.9674394038,54969.9674394038,-512.7708300662763
54969.9878729535,54969.9878729535,-2.1511641530303223
54970.0083065033,54970.0083065033,147.04558417764144
54970.0287400531,54970.0287400531,-124.46218991867573
54970.0491736028,54970.0491736028,-266.9924641780957
54970.0696071526,54970.0696071526,-14.332395259242219
54970.0900407024,54970.0900407024,-275.4311763188947
54970.1104742521,54970.1104742521,138.0197441343306
54970.1309078019,54970.1309078019,517.4256952865296
54970.1513413517,54970.1513413517,-6.273819478601297
54970.1717749014,54970.1717749014,-468.4302849967287
54970.1922084512,54970.1922084512,-456.8661132847043
54970.212642001,54970.212642001,-228.90031926747832
54970.2330755508,54970.2330755508,508.10134960520577
54970.2535091005,54970.2535091005,283.78776344512903
54970.2739426503,54970.2739426503,-157.36019658372555
54970.2943762001,54970.2943762001,-401.46892510819765
54970.3148097498,54970.3148097498,143.487953949484
54970.3352432996,54970.3352432996,148.21606304382323
54970.3556768494,54970.3556768494,-155.17961455019565
54970.3761103991,54970.3761103991,-282.50352539748724
54970.3965439489,54970.3965439489,-107.37115929018307
54970.4169774987,54970.4169774987,-335.69569661874846
54970.4374110484,54970.4374110484,-754.1659706928842
54970.4578445982,54970.4578445982,-653.3875556040427
54970.478278148,54970.478278148,-402.80883430917225
54970.4987116978,54970.4987116978,-268.2082547452461
54970.5191452475,54970.5191452475,-75.33691927456283
54970.5395787973,54970.5395787973,92.92257837784729
54970.5600123471,54970.5600123471,-95.54634460433874
54970.5804458968,54970.5804458968,-325.7088260010071
54970.6008794466,54970.6008794466,4.259643827483728
54970.6213129964,54970.6213129964,8.878857839087004
54970.6417465461,54970.6417465461,-385.0810256787445
54970.6621800959,54970.6621800959,201.97859485592556
54970.6826136457,54970.6826136457,-134.44726702780042
54970.7030471954,54970.7030471954,-305.3036551355525
54970.7234807452,54970.7234807452,-242.08876068337344
54970.743914295,54970.743914295,277.9390503498481
54970.7643478448,54970.7643478448,227.91244681101807
54970.7847813945,54970.7847813945,-36.09025672890414
54970.8052149443,54970.8052149443,-221.95278758754824
54970.8256484941,54970.8256484941,195.4566035575636
54970.8460820438,54970.8460820438,-193.70119686878124
54970.8665155936,54970.8665155936,236.73501067319182
54970.8869491434,54970.8869491434,51.23388754740307
54970.9073826931,54970.9073826931,297.0119471926231
54970.9278162429,54970.9278162429,-95.803029338663407
54970.9482497927,54970.9482497927,-205.9981893551607
54970.9686833424,54970.9686833424,-170.3989158559367
54970.9891168922,54970.9891168922,-115.47215891212221
54971.009550442,54971.009550442,-129.9625670836462
54971.0299839918,54971.0299839918,-135.92991103729247
54971.0504175415,54971.0504175415,-529.5972084568889
54971.0708510913,54971.0708510913,-252.72576461933528
54971.0912846411,54971.0912846411,-569.2393612499175
54971.1117181908,54971.1117181908,-331.0984360606142
54971.1321517406,54971.1321517406,-181.5595232747944
54971.1525852904,54971.1525852904,-46.242187682930364
54971.1730188401,54971.1730188401,-39.2450623300777
54971.1934523899,54971.1934523899,-382.1152741931525
54971.2138859397,54971.2138859397,-30.655070848983314
54971.2343194894,54971.2343194894,228.66174284389314
54971.2547530392,54971.2547530392,-50.45030807690887
54971.275186589,54971.275186589,-434.9845923649871
54971.2956201388,54971.2956201388,-196.46587592915193
54971.3160536885,54971.3160536885,-468.1793925675134
54971.3364872383,54971.3364872383,-293.29948356698935
54971.3569207881,54971.3569207881,-149.94683896601993
54971.3773543378,54971.3773543378,-19.133882189962037
54971.3977878876,54971.3977878876,372.3249097812322
54971.4182214374,54971.4182214374,76.85183747807389
54971.4386549871,54971.4386549871,-342.6534556433565
54971.4590885369,54971.4590885369,72.61680861186869
54971.4795220867,54971.4795220867,-142.1600214743877
54971.4999556364,54971.4999556364,-38.08005248460705
54971.5203891862,54971.5203891862,375.555596376006
54971.540822736,54971.540822736,-119.69902973009357
54971.5612562858,54971.5612562858,186.54982629144592
54971.5816898355,54971.5816898355,545.562206301936
54971.6021233853,54971.6021233853,-176.7890482530147
54971.6225569351,54971.6225569351,-480.4391939536353
54971.6429904848,54971.6429904848,124.85422951965307
54971.6634240346,54971.6634240346,129.65042261061433
54971.6838575844,54971.6838575844,297.54510697977264
54971.7042911341,54971.7042911341,100.49516435505615
54971.7247246839,54971.7247246839,-71.25729002765598
54971.7451582337,54971.7451582337,17.447636641299198
54971.7655917834,54971.7655917834,170.7485805596976
54971.7860253332,54971.7860253332,280.38521954566517
54971.806458883,54971.806458883,282.94335105318856
54971.8268924328,54971.8268924328,-55.30524087058575
54971.8473259825,54971.8473259825,-141.82606433913867
54971.8677595323,54971.8677595323,100.02939731715634
54971.8881930821,54971.8881930821,-222.68500453895422
54971.9086266318,54971.9086266318,-89.18968350462143
54971.9290601816,54971.9290601816,278.65417851786435
54971.9494937314,54971.9494937314,-115.12690242628156
54971.9699272811,54971.9699272811,0.5716454079210962
54971.9903608309,54971.9903608309,-3.551877280810288
54972.0107943807,54972.0107943807,-182.33884819191871
54972.0312279304,54972.0312279304,-334.737742740891
54972.0516614802,54972.0516614802,-194.2957297991424
54972.07209503,54972.07209503,544.486629259752
54972.0925285798,54972.0925285798,221.42247831527476
54972.1129621295,54972.1129621295,133.28690328042154
54972.1333956793,54972.1333956793,359.0784890102526
54972.1538292291,54972.1538292291,385.89974963098194
54972.1742627788,54972.1742627788,223.36434014637445
54972.1946963286,54972.1946963286,-83.92745425829668
54972.2151298784,54972.2151298784,117.2176011274812
54972.2355634281,54972.2355634281,204.7193788422668
54972.2559969779,54972.2559969779,493.5708393787049
54972.2764305277,54972.2764305277,195.72042693145147
54972.2968640774,54972.2968640774,-74.80726372676571
54972.3172976272,54972.3172976272,-401.21709283372695
54972.337731177,54972.337731177,-284.5290925947469
54972.3581647268,54972.3581647268,-410.7860822935374
54972.3785982765,54972.3785982765,-11.257333805088422
54972.3990318263,54972.3990318263,-246.56845378366862
54972.4194653761,54972.4194653761,138.35588644183503
54972.4398989258,54972.4398989258,251.09982557571328
54972.4603324756,54972.4603324756,208.7450157293586
54972.4807660254,54972.4807660254,381.6628923815106
54972.5011995751,54972.5011995751,415.1810347616072
54972.5216331249,54972.5216331249,51.72852465255232
54972.5420666747,54972.5420666747,-492.92629093451586
54972.5625002244,54972.5625002244,-105.44937283544016
54972.5829337742,54972.5829337742,-232.61033472106703
54972.603367324,54972.603367324,-294.99858385732813
54972.6238008738,54972.6238008738,-26.382787620749014
54972.6442344235,54972.6442344235,-321.34263606723147
54972.6646679733,54972.6646679733,14.356726361724384
54972.6851015231,54972.6851015231,346.546079247103
54972.7055350728,54972.7055350728,74.04269572689998
54972.7259686226,54972.7259686226,161.58043836186425
54972.7464021724,54972.7464021724,-220.01600801043344
54972.7668357221,54972.7668357221,-124.53049098063804
54972.7872692719,54972.7872692719,-83.23138787650146
54972.8077028217,54972.8077028217,-370.9006567560526
54972.8281363714,54972.8281363714,-328.967815589967
54972.8485699212,54972.8485699212,-382.0805913364876
54972.869003471,54972.869003471,-451.9275245572568
54972.8894370208,54972.8894370208,-17.973450681486213
54972.9098705705,54972.9098705705,-11.512942763937986
54972.9303041203,54972.9303041203,146.32605546356592
54972.9507376701,54972.9507376701,94.8807621377149
54972.9711712198,54972.9711712198,233.71298817074887
54972.9916047696,54972.9916047696,-115.52895493432993
54973.0120383194,54973.0120383194,-175.1656172615908
54973.0324718691,54973.0324718691,-41.672616778534916
54973.0529054189,54973.0529054189,-158.29225363909956
54973.0733389687,54973.0733389687,-396.7828771247422
54973.0937725184,54973.0937725184,-489.77467369752503
54973.1142060682,54973.1142060682,152.05446785964733
54973.134639618,54973.134639618,-396.6410502759826
54973.1550731678,54973.1550731678,-418.61380771900514
54973.1755067175,54973.1755067175,426.4251771260038
54973.1959402673,54973.1959402673,104.74704518392946
54973.2163738171,54973.2163738171,348.2517418616372
54973.2368073668,54973.2368073668,253.18826630762237
54973.2572409166,54973.2572409166,-81.8620145713918
54973.2776744664,54973.2776744664,276.134032125095
54973.2981080161,54973.2981080161,295.1378976015188
54973.3185415659,54973.3185415659,751.1018061776285
54973.3389751157,54973.3389751157,235.9303469367207
54973.3594086654,54973.3594086654,605.9410467275138
54973.3798422152,54973.3798422152,51.305492927478554
54973.400275765,54973.400275765,355.0713027850298
54973.4207093148,54973.4207093148,44.34732067718244
54973.4411428645,54973.4411428645,-6.145697013777124
54973.4615764143,54973.4615764143,101.8256655832617
54973.4820099641,54973.4820099641,-191.4914038988128
54973.5024435138,54973.5024435138,-78.31128489389391
54973.5228770636,54973.5228770636,-141.3963887423372
54973.5433106134,54973.5433106134,-64.3442156029273
54973.5637441631,54973.5637441631,445.99877861252236
54973.5841777129,54973.5841777129,208.01992711921173
54973.6046112627,54973.6046112627,173.6243039791172
54973.6250448124,54973.6250448124,174.34073050125778
54973.6454783622,54973.6454783622,320.29185112647366
54973.665911912,54973.665911912,-254.61762851099294
54973.6863454618,54973.6863454618,65.84612584302124
54973.7067790115,54973.7067790115,225.31597936122853
54973.7272125613,54973.7272125613,-259.0362433078678
54973.7476461111,54973.7476461111,-197.94873349525608
54973.7680796608,54973.7680796608,245.08875556156204
54973.7885132106,54973.7885132106,196.88666034668597
54973.8089467604,54973.8089467604,43.178879037905006
54973.8293803101,54973.8293803101,21.783429125191105
54973.8498138599,54973.8498138599,-506.2593696005174
54973.8702474097,54973.8702474097,-311.84846578795566
54973.8906809594,54973.8906809594,209.14660859140525
54973.9111145092,54973.9111145092,-44.43226133816307
54973.931548059,54973.931548059,183.15883274945583
54973.9519816088,54973.9519816088,197.5627427351821
54973.9724151585,54973.9724151585,275.80257844000096
54973.9928487083,54973.9928487083,342.2622960749326
54974.0132822581,54974.0132822581,148.44845622140207
54974.0337158078,54974.0337158078,108.09444825971286
54974.0541493576,54974.0541493576,320.0515622162143
54974.0745829074,54974.0745829074,500.02307448688094
54974.0950164571,54974.0950164571,174.85870547934405
54974.1154500069,54974.1154500069,-151.44778790774097
54974.1358835567,54974.1358835567,240.89379887114103
54974.1563171064,54974.1563171064,-57.95455948327543
54974.1767506562,54974.1767506562,137.86806463788872
54974.197184206,54974.197184206,-86.77939304037511
54974.2176177558,54974.2176177558,-50.55105603330156
54974.2380513055,54974.2380513055,62.517818935965295
54974.2584848553,54974.2584848553,-84.87424967377598
54974.2789184051,54974.2789184051,-3.1450425140069456
54974.2993519548,54974.2993519548,-180.19139229840118
54974.3197855046,54974.3197855046,-154.16718038175344
54974.3402190544,54974.3402190544,-464.7306486334175
54974.3606526041,54974.3606526041,-67.03642557356892
54974.3810861539,54974.3810861539,-29.90668121324461
54974.4015197037,54974.4015197037,381.3562156773667
54974.4219532534,54974.4219532534,86.33936757681249
54974.4423868032,54974.4423868032,-124.18895452634331
54974.462820353,54974.462820353,-124.35888954684896
54974.4832539028,54974.4832539028,-81.56890706509552
54974.5036874525,54974.5036874525,-13.336726873296698
54974.5241210023,54974.5241210023,214.52506101596077
54974.5445545521,54974.5445545521,292.2119215444288
54974.5649881018,54974.5649881018,-122.35451358007077
54974.5854216516,54974.5854216516,-223.53826093474515
54974.6058552014,54974.6058552014,-22.225438279664786
54974.6262887511,54974.6262887511,383.95489193809794
54974.6467223009,54974.6467223009,-87.54623468586772
54974.6671558507,54974.6671558507,-229.88195885195174
54974.6875894004,54974.6875894004,8.86687550624282
54974.7080229502,54974.7080229502,347.8154799569534
54974.7284565,54974.7284565,159.97017162686296
54974.7488900498,54974.7488900498,-66.1243140574183
54974.7693235995,54974.7693235995,190.88495577804935
54974.7897571493,54974.7897571493,516.0478560391034
54974.8101906991,54974.8101906991,446.86482355416484
54974.8306242488,54974.8306242488,273.12665508817133
54974.8510577986,54974.8510577986,363.0742778268339
54974.8714913484,54974.8714913484,285.39601145699777
54974.8919248981,54974.8919248981,-180.92420913607214
54974.9123584479,54974.9123584479,104.02983361004192
54974.9327919977,54974.9327919977,-69.59486829959371
54974.9532255474,54974.9532255474,-350.89261919693917
54974.9736590972,54974.9736590972,-280.77556797092075
54974.994092647,54974.994092647,60.465214004843915
54975.0145261968,54975.0145261968,107.31804628221016
54975.0349597465,54975.0349597465,-258.4854472836106
54975.0553932963,54975.0553932963,12.06718736545696
54975.0758268461,54975.0758268461,74.15522591944176
54975.0962603958,54975.0962603958,190.2029572139786
54975.1166939456,54975.1166939456,-445.30777980609537
54975.1371274954,54975.1371274954,331.14712327389424
54975.1575610451,54975.1575610451,176.8569232005717
54975.1779945949,54975.1779945949,48.283686613190866
54975.1984281447,54975.1984281447,-111.0717060223514
54975.2188616944,54975.2188616944,62.63472191736946
54975.2392952442,54975.2392952442,-138.83979451821585
54975.259728794,54975.259728794,-110.18274022991852
54975.2801623438,54975.2801623438,-235.72636679499914
54975.3005958935,54975.3005958935,27.48471458589205
54975.3210294433,54975.3210294433,285.62766842151603
54975.3414629931,54975.3414629931,452.7172324592711
54975.3618965428,54975.3618965428,-87.79401037822436
54975.3823300926,54975.3823300926,691.7551858483505
54975.4027636424,54975.4027636424,452.7668477670758
54975.4231971921,54975.4231971921,147.6054568231719
54975.4436307419,54975.4436307419,130.02231866624987
54975.4640642917,54975.4640642917,-117.74789151772455
54975.4844978414,54975.4844978414,-175.5597307064633
54975.5049313912,54975.5049313912,152.6562576837104
54975.525364941,54975.525364941,-587.7437980666163
54975.5457984908,54975.5457984908,-351.70138861302394
54975.5662320405,54975.5662320405,-281.8229379328879
54975.5866655903,54975.5866655903,298.0792036154103
54975.6070991401,54975.6070991401,-254.3831953908541
54975.6275326898,54975.6275326898,152.1788509765443
54975.6479662396,54975.6479662396,-160.827102667924
54975.6683997894,54975.6683997894,70.337316161052
54975.6888333391,54975.6888333391,261.1833482793912
54975.7092668889,54975.7092668889,153.11117631789318
54975.7297004387,54975.7297004387,109.39510358765125
54975.7501339884,54975.7501339884,3.7981827441962537
54975.7705675382,54975.7705675382,205.29951036148134
54975.791001088,54975.791001088,278.5381625059661
54975.8114346378,54975.8114346378,341.333445415657
54975.8318681875,54975.8318681875,369.44832759512605
54975.8523017373,54975.8523017373,-102.5275082315352
54975.8727352871,54975.8727352871,-326.5500699822179
54975.8931688368,54975.8931688368,-2.583538820120566
54975.9136023866,54975.9136023866,32.3373380525768
54975.9340359364,54975.9340359364,52.512976442455
54975.9544694861,54975.9544694861,609.5230786945478
54975.9749030359,54975.9749030359,272.91821722440665
54975.9953365857,54975.9953365857,240.0256732608376
54976.0157701354,54976.0157701354,175.09074586104435
54976.0362036852,54976.0362036852,340.8488947984447
54976.056637235,54976.056637235,222.42331491288587
54976.0770707848,54976.0770707848,312.90354450428686
54976.0975043345,54976.0975043345,286.3012986889071
54976.1179378843,54976.1179378843,3.8512770005196444
54976.1383714341,54976.1383714341,419.60833083735884
54976.1588049838,54976.1588049838,-219.3178427717093
