frequency,linewidth,height,snr,AIC,amplitude
86.26612444810917,0.01659356376188054,94.15648975875789,80.01915848139339,826.3443530303412,2.215490541233059
86.47470586214911,0.00945527649095769,37.39018439618557,22.625656441657075,81.2580315459636,1.0538792563639092
86.6911582729453,0.00945527649095769,121.298531004734,77.80561838158049,853.3144668161985,1.898190622343242
86.95483666427882,0.00945527649095769,14.464765957413478,8.35081433253692,47.89653982515301,0.6554925474370684
87.206708560478,0.007637353156541084,33.11279920864984,17.814411360129473,129.2113543056621,0.8913418969479681
87.47825794856777,0.003934530894147419,59.73116722243968,NA,126.63759411155479,0.8592547012475673
87.73012984476696,0.007637353156541084,4.58033412366737,2.2342221955497337,5.006059964980523,0.33150871715309915
88.29854128863832,NA,11.572911335884726,NA,16.275835245985945,0.3782649645324205
89.43619829947835,NA,9.567262864614968,NA,10.803903817977698,0.3439288903501144
89.99129497265982,NA,8.05284479468657,NA,4.544658351747785,0.31553640243898734
90.60127812959875,NA,15.530747992559355,NA,44.45434839878726,0.43819860594683857
91.1717783824112,NA,8.3980280204004,NA,8.068263663051766,0.32222814034694897
91.80150364402397,NA,8.465316968863098,NA,6.613328269930207,0.32351648645804826
92.07706491289142,NA,7.610153518100063,NA,3.444061547736055,0.30674077754788104
92.40354576881752,NA,11.619412274258526,NA,25.178874938246736,0.3790241530158543
93.00763316981562,0.00945527649095769,8.46774584155339,4.7606761706225775,21.84400438812736,0.5015288956012213
93.27131156114916,0.00945527649095769,8.954176328576295,5.048098546423327,15.610200175513455,0.51573294385763
93.58615143139815,0.01659356376188054,23.92503875552487,18.998943471257093,241.93730165099987,1.1167889175004675
93.78686184868187,0.005799510745298504,7.561293070867143,3.2744421386410556,7.409492324615712,0.37116639667900986
93.88524930813469,0.011257482248489851,12.92488400829408,8.128561655948078,51.15911655308446,0.6760968287978589
94.07808872866218,0.021851999615278096,26.50924417948448,24.43146812834842,400.98253054618544,1.3490225247567742
94.24731515892103,0.0130467213989912,13.30458529989176,9.050749424132398,41.14277114530705,0.7384588535884082
94.51886454701076,0.0322099152312097,26.523638332316104,29.93936756667384,563.1415728026477,1.6382730081572465
94.8140269253692,0.005799510745298504,11.516981071717378,5.092489301203936,4.994730495905969,0.4580785348437095
95.0698343199465,0.00945527649095769,28.129862803617932,16.78380676948204,133.12476058495668,0.9141045272231838
95.7016236172353,NA,14.142005682228891,NA,36.140343178361945,0.41814827443221975
97.3739106474773,NA,8.15756803117016,NA,3.815209375577979,0.3175814720307666
97.96780860987626,NA,8.717634360583343,NA,3.8055133210582426,0.32830245478885656
99.09191366237732,0.00945527649095769,6.1834184187899,3.422688979278967,5.258931811476941,0.42857454277482654
99.8435938525968,0.0130467213989912,10.195069651209543,6.844596008515409,56.36009620447294,0.6464288477724961
99.97932994272693,NA,8.501788799891058,NA,4.86864321174653,0.32421265395332394
100.92192040819958,0.00945527649095769,6.659462495457587,3.6997568887045613,10.4569570104577,0.44476606269428726
101.48863217464776,0.005799510745298504,9.192686215008925,4.019626063083544,4.473189837335667,0.4092529636618376
101.67157210441295,NA,9.28367274837187,NA,7.402298622044327,0.338793224840058
101.84676252705597,0.00945527649095769,2.544292392614196,1.3477400904025625,2.9286154918008833,0.2749131806822558
101.92547249461822,0.003934530894147419,32.421319632473065,NA,58.39378642867814,0.6330481735668737
102.16947339406119,0.005799510745298504,11.787729084084734,5.218208088367955,29.558693783277704,0.4634316473232599
102.23244136811098,0.00945527649095769,4.625412035757913,2.5237438598951774,14.660333274689037,0.3706698530919543
102.43708728377283,0.03562657391578309,10.114439290109196,11.473465999589349,282.7122456653524,1.0639785490786693
102.60237821565354,0.014824934612787562,2.7196878025032163,1.828319140191422,2.9400859038651106,0.355902350602278
102.96444406643988,0.027053442993636687,7.300478911628946,7.057040600435108,86.05945951893227,0.787701883202055
103.41702637992282,0.003934530894147419,10.93973550074026,NA,14.746754099716782,0.36772641444523346
103.65916395465199,NA,10.863873096372165,NA,19.121319739031605,0.36649423468785597
104.72956351672737,NA,7.274871332021335,NA,2.0284449780665454,0.2999075945216867
105.78830236611611,NA,7.70253964250575,NA,2.61692971996672,0.3085970543712325
105.92393884678037,0.005799510745298504,6.312240008642136,2.7092021697183064,10.578857728636649,0.33912699908203453
105.99871331596452,0.00945527649095769,2.875460388294261,1.5324215963113497,4.4549295567849185,0.2922575555094904
106.61265106295005,0.04241711216112912,3.9451418893333567,4.679037881325479,55.315778787844465,0.7250647617682079
107.64135107098275,NA,8.160239727065246,NA,3.3060249431582633,0.3176334735373136
108.0075654630977,NA,12.645642717297767,NA,25.10726634049206,0.3954078243422282
108.43478681201606,0.005799510745298504,5.5435922625375635,2.3640485870376207,7.5057581111905165,0.31780904627817
108.56232531400698,NA,9.302211626600803,NA,7.719873565612943,0.33913132992135747
108.71626786807515,NA,9.849529596796799,NA,12.809885822607612,0.34896554567819454
109.24943497628533,0.00945527649095769,3.362648929946591,1.8060043144548963,3.877517249020457,0.31604783299303724
109.38509097325118,NA,9.049938775896903,NA,7.527300200963509,0.3345011581702287
110.12106997370128,NA,12.268890547020884,NA,27.20138729813334,0.3894730855766657
110.45369747998771,0.00945527649095769,5.881903847289944,3.247741920667837,8.991999385085364,0.41799492913723235
110.52631510507439,NA,9.24251031585795,NA,6.869766632240498,0.3380413109086204
110.58116167611442,NA,9.613481741364676,NA,6.326536217573448,0.3447586394270375
110.68195638591823,0.011257482248489851,5.047839663304852,3.0301960667193018,17.954229850845877,0.422521047337085
110.7409888615899,0.003934530894147419,11.734234740382812,NA,10.964290836374857,0.3808454769990905
110.83751980858747,NA,10.121535382987146,NA,13.714157203539799,0.35375126703526893
111.23686165723205,0.0474775149856926,1.9498251483750664,2.3686891431154473,2.9902986694214633,0.5392830369747865
112.63002808308383,0.00945527649095769,6.433315466754502,3.568007653790083,11.40367394578061,0.43714898759260307
