time,time_raw,flux
54960.0774243237,54960.0774243237,-245.83369281612613
54960.0978581049,54960.0978581049,10.587612821931202
54960.1182918861,54960.1182918861,-56.02249787287303
54960.1387256673,54960.1387256673,-19.145588960844407
54960.1591594485,54960.1591594485,-93.17058557221242
54960.1795932297,54960.1795932297,-223.3166107048719
54960.2000270109,54960.2000270109,-554.292582644871
54960.2204607921,54960.2204607921,-565.000781727729
54960.2408945733,54960.2408945733,-413.1266386992202
54960.2613283545,54960.2613283545,-364.63685129411573
54960.2817621357,54960.2817621357,-301.6581242442361
54960.3021959169,54960.3021959169,-271.4277068074728
54960.3226296981,54960.3226296981,-205.9721770552893
54960.3430634793,54960.3430634793,-232.6954514853794
54960.3634972605,54960.3634972605,-24.90343806571127
54960.3839310417,54960.3839310417,355.3035206087703
54960.4043648229,54960.4043648229,203.83218706104515
54960.4247986041,54960.4247986041,55.013369628194596
54960.4452323853,54960.4452323853,186.6049304615883
54960.4656661665,54960.4656661665,79.01589325764587
54960.4860999477,54960.4860999477,-22.875508057478896
54960.5065337289,54960.5065337289,4.901008965508481
54960.5269675101,54960.5269675101,-69.10431334359805
54960.5474012913,54960.5474012913,-401.88552058102977
54960.5678350725,54960.5678350725,-202.02473102643944
54960.5882688537,54960.5882688537,10.450069091833484
54960.6087026349,54960.6087026349,52.146765492109125
54960.6291364161,54960.6291364161,287.1635579733331
54960.6495701973,54960.6495701973,5.702253299647737
54960.6700039785,54960.6700039785,-80.96944990990778
54960.6904377597,54960.6904377597,-43.345300854779794
54960.7108715409,54960.7108715409,69.52313690689073
54960.7313053221,54960.7313053221,-33.69257075993107
54960.7517391033,54960.7517391033,201.39253755149434
54960.7721728845,54960.7721728845,235.4547948068598
54960.7926066658,54960.7926066658,-91.49102630453046
54960.813040447,54960.813040447,-64.87155077549312
54960.8334742282,54960.8334742282,-174.07443598219936
54960.8539080094,54960.8539080094,-127.90126942658105
54960.8743417906,54960.8743417906,-97.33033140355553
54960.894775571804,54960.894775571804,-163.64720883471568
54960.915209353,54960.915209353,-289.5753951974866
54960.9356431342,54960.9356431342,-288.24575646127494
54960.9560769154,54960.9560769154,79.93287883734035
54960.9765106966,54960.9765106966,-187.97139073851417
54960.9969444778,54960.9969444778,141.38300322220437
54961.017378259,54961.017378259,232.68346260954752
54961.0378120402,54961.0378120402,129.74278160263316
54961.0582458214,54961.0582458214,-6.034464661715333
54961.0786796026,54961.0786796026,147.7741118817912
54961.0991133838,54961.0991133838,192.97240422106552
54961.119547165,54961.119547165,-286.8945833386758
54961.1399809462,54961.1399809462,65.32180524716773
54961.1604147274,54961.1604147274,-109.79276551742441
54961.1808485086,54961.1808485086,-173.05807518135555
54961.2012822898,54961.2012822898,269.50119604906365
54961.221716071,54961.221716071,396.50997137380466
54961.2421498522,54961.2421498522,-89.06382510804701
54961.2625836334,54961.2625836334,-215.8780870789169
54961.2830174146,54961.2830174146,-160.39874779387583
54961.3034511958,54961.3034511958,-63.480586005211194
54961.323884977,54961.323884977,8.872471873703148
54961.3443187582,54961.3443187582,318.06646574896615
54961.3647525394,54961.3647525394,-137.97189529169736
54961.3851863206,54961.3851863206,-358.9190971574335
54961.4056201018,54961.4056201018,-87.84484160863497
54961.426053883,54961.426053883,-289.1739453803583
54961.4464876642,54961.4464876642,108.99671219699178
54961.4669214454,54961.4669214454,152.89333066279153
54961.4873552267,54961.4873552267,-176.01359508000314
54961.5077890079,54961.5077890079,-47.416059360518034
54961.5282227891,54961.5282227891,-111.3369665739516
54961.5486565703,54961.5486565703,-153.8375407641655
54961.5690903515,54961.5690903515,-297.14059812434084
54961.5895241327,54961.5895241327,-34.49707254724035
54961.6099579139,54961.6099579139,-58.48310712289265
54961.6303916951,54961.6303916951,-45.8997194442411
54961.6508254763,54961.6508254763,233.06286566310882
54961.6712592575,54961.6712592575,-39.12433176523848
54961.6916930387,54961.6916930387,123.04286241359682
54961.7121268199,54961.7121268199,165.2965221724172
54961.7325606011,54961.7325606011,-137.94690937580674
54961.7529943823,54961.7529943823,-136.02505095116544
54961.7734281635,54961.7734281635,246.96067629369009
54961.7938619447,54961.7938619447,-225.28054626513983
54961.8142957259,54961.8142957259,-477.6993721384922
54961.8347295071,54961.8347295071,-121.39110229941832
54961.8551632883,54961.8551632883,-233.75918506144308
54961.8755970695,54961.8755970695,-299.1535062355235
54961.8960308507,54961.8960308507,81.32066200261704
54961.9164646319,54961.9164646319,162.41445450456104
54961.9368984131,54961.9368984131,-238.39456223180719
54961.9573321943,54961.9573321943,-273.40430204183025
54961.9777659755,54961.9777659755,283.05012008097106
54961.9981997567,54961.9981997567,132.73920142371423
54962.0186335379,54962.0186335379,-307.06655133370856
54962.0390673191,54962.0390673191,-396.2588057923442
54962.0595011003,54962.0595011003,-231.57082251432803
54962.0799348815,54962.0799348815,65.15956170610741
54962.1003686627,54962.1003686627,-138.763507947736
54962.1208024439,54962.1208024439,10.033850357652682
54962.1412362251,54962.1412362251,275.7499065824935
54962.1616700063,54962.1616700063,-111.60778494792851
54962.1821037875,54962.1821037875,-176.99182973857148
54962.2025375688,54962.2025375688,-30.83866713096313
54962.22297135,54962.22297135,-237.73863750669364
54962.2434051312,54962.2434051312,26.714475213057426
54962.2638389124,54962.2638389124,97.72250137080039
54962.2842726936,54962.2842726936,-307.54660707646684
54962.3047064748,54962.3047064748,-170.56264318564217
54962.325140256,54962.325140256,-123.4955812840127
54962.3455740372,54962.3455740372,-114.42729674680663
54962.3660078184,54962.3660078184,-329.147730725092
54962.3864415996,54962.3864415996,-5.799413462401844
54962.4068753808,54962.4068753808,-232.97836054480854
54962.427309162,54962.427309162,-136.83254837508014
54962.4477429432,54962.4477429432,75.93389837437519
54962.4681767244,54962.4681767244,189.09496816949445
54962.4886105056,54962.4886105056,143.7393083015146
54962.5090442868,54962.5090442868,103.95189183172329
54962.529478068,54962.529478068,251.71476285872563
54962.5499118492,54962.5499118492,25.7608582309216
54962.5703456304,54962.5703456304,-58.08673662963258
54962.5907794116,54962.5907794116,-68.61773537725571
54962.6112131928,54962.6112131928,56.98149770777718
54962.631646974,54962.631646974,-82.51038272337598
54962.6520807552,54962.6520807552,-37.073776094173695
54962.6725145364,54962.6725145364,286.6531362286928
54962.6929483176,54962.6929483176,-155.96249511761562
54962.7133820988,54962.7133820988,-228.71385853207892
54962.73381588,54962.73381588,69.9332195273405
54962.7542496612,54962.7542496612,-438.78585577717644
54962.7746834424,54962.7746834424,-205.567914520312
54962.7951172236,54962.7951172236,238.3800294336612
54962.8155510048,54962.8155510048,-57.78934288927621
54962.835984786,54962.835984786,15.814939206142185
54962.8564185672,54962.8564185672,85.30723511866586
54962.8768523484,54962.8768523484,122.65403209418878
54962.8972861296,54962.8972861296,28.133931975032283
54962.9177199109,54962.9177199109,163.41802320660076
54962.9381536921,54962.9381536921,-83.42503074837975
54962.9585874733,54962.9585874733,268.5847772847002
54962.9790212545,54962.9790212545,-43.49270068110752
54962.9994550357,54962.9994550357,-124.42826384608975
54963.0198888169,54963.0198888169,129.32784222132386
54963.0403225981,54963.0403225981,-130.4574455588379
54963.0607563793,54963.0607563793,-372.1742308658853
54963.0811901605,54963.0811901605,-99.1188609037182
54963.1016239417,54963.1016239417,314.9335072565302
54963.1220577229,54963.1220577229,-90.50252442425551
54963.1424915041,54963.1424915041,233.10868861977485
54963.1629252853,54963.1629252853,81.5907577323203
54963.1833590665,54963.1833590665,-260.7905092573012
54963.2037928477,54963.2037928477,-144.0782405669322
54963.2242266289,54963.2242266289,200.75339912414552
54963.2446604101,54963.2446604101,215.58507996598667
54963.2650941913,54963.2650941913,188.68988424858605
54963.2855279725,54963.2855279725,241.1619304190541
54963.3059617537,54963.3059617537,137.56280904116227
54963.3263955349,54963.3263955349,381.7452820149572
54963.3468293161,54963.3468293161,96.86336941131663
54963.3672630973,54963.3672630973,-270.6434748469706
54963.3876968785,54963.3876968785,-261.3246522368901
54963.4081306597,54963.4081306597,176.51741708776797
54963.4285644409,54963.4285644409,-183.69017646568
54963.4489982221,54963.4489982221,305.25111925264025
54963.4694320033,54963.4694320033,-85.93622911367697
54963.4898657845,54963.4898657845,-310.43887079754944
54963.5102995657,54963.5102995657,-390.1080793505741
54963.5307333469,54963.5307333469,-160.97049937709448
54963.5511671281,54963.5511671281,-257.33259564905893
54963.5716009093,54963.5716009093,-398.9779406829489
54963.5920346905,54963.5920346905,-149.35623662222417
54963.6124684718,54963.6124684718,52.189165078882866
54963.632902253,54963.632902253,-11.958009975861955
54963.6533360342,54963.6533360342,23.28235797168054
54963.6737698154,54963.6737698154,-155.09300520653812
54963.6942035966,54963.6942035966,2.6541842003355214
54963.7146373778,54963.7146373778,-306.4465608847492
54963.735071159,54963.735071159,-373.1825854992646
54963.7555049402,54963.7555049402,-138.24524244812233
54963.7759387214,54963.7759387214,-31.939082499752544
54963.7963725026,54963.7963725026,98.1796645061628
54963.8168062838,54963.8168062838,199.438337516395
54963.837240065,54963.837240065,315.763209744223
54963.8576738462,54963.8576738462,344.7466217594216
54963.8781076274,54963.8781076274,154.66661189619617
54963.8985414086,54963.8985414086,-376.38501643046385
54963.9189751898,54963.9189751898,-70.26330869605943
54963.939408971,54963.939408971,123.82577176641712
54963.9598427522,54963.9598427522,-160.35149416950105
54963.9802765334,54963.9802765334,125.07467125585902
54964.0007103146,54964.0007103146,361.10201119673684
54964.0211440958,54964.0211440958,55.17450925020478
54964.041577877,54964.041577877,33.73623383838412
54964.0620116582,54964.0620116582,400.61051852825915
54964.0824454394,54964.0824454394,46.95896806590406
54964.1028792206,54964.1028792206,-65.26053329303431
54964.1233130018,54964.1233130018,120.92598903629187
54964.143746783,54964.143746783,-145.49978810336722
54964.1641805642,54964.1641805642,181.50057167459283
54964.1846143454,54964.1846143454,60.874187687330846
54964.2050481266,54964.2050481266,-79.00017093336282
54964.2254819078,54964.2254819078,-250.8614435024249
54964.245915689,54964.245915689,-358.438551326583
54964.2663494702,54964.2663494702,5.682962540844983
54964.2867832514,54964.2867832514,-189.36970404176884
54964.3072170326,54964.3072170326,-284.1237118612685
54964.3276508139,54964.3276508139,-256.2970389145124
54964.3480845951,54964.3480845951,23.26463171763885
54964.3685183763,54964.3685183763,-383.22182907182855
54964.3889521575,54964.3889521575,-259.7076555404798
54964.4093859387,54964.4093859387,-317.3280555949738
54964.4298197199,54964.4298197199,142.20753328231876
54964.4502535011,54964.4502535011,17.97123682974882
54964.4706872823,54964.4706872823,101.08745821392063
54964.4911210635,54964.4911210635,106.31236826413362
54964.5115548447,54964.5115548447,13.433475080043081
54964.5319886259,54964.5319886259,68.18256069728068
54964.5524224071,54964.5524224071,-19.339872047560107
54964.5728561883,54964.5728561883,-111.51301771472617
54964.5932899695,54964.5932899695,-17.19566539877235
54964.6137237507,54964.6137237507,-145.3500411756296
54964.6341575319,54964.6341575319,-69.44629494216917
54964.6545913131,54964.6545913131,-367.5859157137183
54964.6750250943,54964.6750250943,-195.2703024910935
54964.6954588755,54964.6954588755,1.4143410378694625
54964.7158926567,54964.7158926567,-138.64157770905524
54964.7363264379,54964.7363264379,-345.19285408919853
54964.7567602191,54964.7567602191,-300.905435363795
54964.7771940003,54964.7771940003,-77.55866921241557
54964.7976277815,54964.7976277815,-115.86000357793489
54964.8180615627,54964.8180615627,-112.0344066814838
54964.8384953439,54964.8384953439,-103.90652411453732
54964.8589291251,54964.8589291251,54.5225547493086
54964.8793629063,54964.8793629063,-387.9073664341226
54964.8997966875,54964.8997966875,-195.82707968430157
54964.9202304687,54964.9202304687,-159.02259516511106
54964.9406642499,54964.9406642499,-48.942872126845145
54964.9610980311,54964.9610980311,-17.298670579721943
54964.9815318123,54964.9815318123,70.99194750027402
54965.0019655935,54965.0019655935,-19.940837605809065
54965.0223993747,54965.0223993747,71.07390352402228
54965.042833156,54965.042833156,-135.63216323872552
54965.0632669372,54965.0632669372,116.94459161704742
54965.0837007184,54965.0837007184,58.04780025667685
54965.1041344996,54965.1041344996,261.4829057770463
54965.1245682808,54965.1245682808,231.37544312358852
54965.145002062,54965.145002062,110.51475004765655
54965.1654358432,54965.1654358432,96.30803763221547
54965.1858696244,54965.1858696244,-11.142836274426713
54965.2063034056,54965.2063034056,-67.5347637375819
54965.2267371868,54965.2267371868,-174.34988349459707
