time,time_raw,flux
55009.9976822683,55009.9976822683,-60.109259286230724
55010.0181161747,55010.0181161747,-380.01426036201025
55010.0385500812,55010.0385500812,-392.36438544841513
55010.0589839877,55010.0589839877,-330.1781812056415
55010.0794178941,55010.0794178941,334.5516300675634
55010.0998518006,55010.0998518006,-12.962301047739743
55010.1202857071,55010.1202857071,-781.349928861039
55010.1407196135,55010.1407196135,-1200.5588480617087
55010.16115352,55010.16115352,-305.1069626948912
55010.1815874265,55010.1815874265,-304.3664489811971
55010.2020213329,55010.2020213329,-525.0568971799742
55010.222455239396,55010.222455239396,-650.3618137434827
55010.2428891459,55010.2428891459,-561.4289545860727
55010.2633230523,55010.2633230523,-166.92063798668605
55010.2837569588,55010.2837569588,323.02003129026855
55010.3041908653,55010.3041908653,150.396806948837
55010.3246247717,55010.3246247717,172.67837797872983
55010.3450586782,55010.3450586782,558.0440308578841
55010.3654925846,55010.3654925846,-299.8559793197021
55010.3859264911,55010.3859264911,617.5675012150004
55010.4063603976,55010.4063603976,-16.4793850368647
55010.426794304,55010.426794304,124.65670017406651
55010.4472282105,55010.4472282105,-471.59013519641394
55010.467662117,55010.467662117,108.03158495664243
55010.4880960234,55010.4880960234,-280.42298031496387
55010.5085299299,55010.5085299299,318.4713709783513
55010.5289638364,55010.5289638364,-405.69859588174313
55010.5493977428,55010.5493977428,-433.7743930992649
55010.5698316493,55010.5698316493,-13.280960858819583
55010.5902655558,55010.5902655558,-51.90819925271205
55010.6106994622,55010.6106994622,143.39685474842605
55010.6311333687,55010.6311333687,-432.4988526615391
55010.6515672752,55010.6515672752,-493.64214810414353
55010.6720011816,55010.6720011816,-432.6498546414057
55010.6924350881,55010.6924350881,-195.94486256735865
55010.7128689946,55010.7128689946,-197.93721634632982
55010.733302901,55010.733302901,38.44492435553141
55010.7537368075,55010.7537368075,-102.08054878818326
55010.774170714,55010.774170714,262.7466752411593
55010.7946046204,55010.7946046204,441.0197919788346
55010.8150385269,55010.8150385269,-466.9631660836168
55010.8354724334,55010.8354724334,-365.2476897114743
55010.8559063398,55010.8559063398,77.07994885637203
55010.8763402463,55010.8763402463,444.3850059703558
55010.8967741528,55010.8967741528,-42.97202322658555
55010.9172080592,55010.9172080592,-617.1438504681454
55010.9376419657,55010.9376419657,162.32962849711961
55010.9580758722,55010.9580758722,-720.4487391730463
55010.9785097786,55010.9785097786,-918.4948507249461
55010.9989436851,55010.9989436851,-373.00793550718106
55011.0193775916,55011.0193775916,-195.9508235667356
55011.039811498,55011.039811498,-111.66649304873422
55011.0602454045,55011.0602454045,-29.331422879563576
55011.080679311,55011.080679311,54.84874005307864
55011.1011132174,55011.1011132174,104.6016040826623
55011.1215471239,55011.1215471239,275.1466904553653
55011.1419810303,55011.1419810303,-186.2391918846455
55011.1624149368,55011.1624149368,-21.894312358858485
55011.1828488433,55011.1828488433,126.01888818162769
55011.2032827497,55011.2032827497,-196.0088549129792
55011.2237166562,55011.2237166562,-152.5654392765461
55011.2441505627,55011.2441505627,-89.42859991695434
55011.2645844691,55011.2645844691,135.43453248751908
55011.2850183756,55011.2850183756,215.8075077083433
55011.3054522821,55011.3054522821,119.77648131047988
55011.3258861885,55011.3258861885,0.16273244944088106
55011.346320095,55011.346320095,215.59192821359878
55011.3667540015,55011.3667540015,330.84646408089566
55011.3871879079,55011.3871879079,217.47345929937862
55011.4076218144,55011.4076218144,856.2792461740142
55011.4280557209,55011.4280557209,563.4467561359688
55011.4484896273,55011.4484896273,673.3165524403291
55011.4689235338,55011.4689235338,219.09475245661855
55011.4893574403,55011.4893574403,-238.70241600128819
55011.5097913467,55011.5097913467,316.659016855186
55011.5302252532,55011.5302252532,-133.08776499243766
55011.5506591597,55011.5506591597,-402.23073802172394
55011.5710930661,55011.5710930661,12.683548039640414
55011.5915269726,55011.5915269726,24.783364414820483
55011.6119608791,55011.6119608791,-392.4562461234591
55011.6323947855,55011.6323947855,-281.25948280972744
55011.652828692,55011.652828692,141.9370592902863
55011.6732625985,55011.6732625985,-283.1659569010986
55011.6936965049,55011.6936965049,-419.8964383938802
55011.7141304114,55011.7141304114,308.203746642646
55011.7345643179,55011.7345643179,110.74729137647165
55011.7549982243,55011.7549982243,-155.85790923185488
55011.7754321308,55011.7754321308,-6.044033091965588
55011.7958660373,55011.7958660373,390.6732454925893
55011.8162999437,55011.8162999437,-242.2894838104151
55011.8367338502,55011.8367338502,-528.8548140633782
55011.8571677567,55011.8571677567,-352.7501103685978
55011.8776016631,55011.8776016631,410.28475718258994
55011.8980355696,55011.8980355696,-36.17376756003233
55011.918469476,55011.918469476,-240.14408828780802
55011.9389033825,55011.9389033825,-27.51098886494512
55011.959337289,55011.959337289,381.5377850231681
55011.9797711954,55011.9797711954,799.0401228512401
55012.0002051019,55012.0002051019,-400.2453577031906
55012.0206390084,55012.0206390084,-663.2411386725099
55012.0410729148,55012.0410729148,-293.86090855929837
55012.0615068213,55012.0615068213,-53.744808146912476
55012.0819407278,55012.0819407278,97.69092358483613
55012.1023746342,55012.1023746342,-37.19420607795095
55012.1228085407,55012.1228085407,379.6002596929668
55012.1432424472,55012.1432424472,128.52414953380298
55012.1636763536,55012.1636763536,-213.00094093451432
55012.1841102601,55012.1841102601,-471.2470541241629
55012.2045441666,55012.2045441666,196.41799472158132
55012.224978073,55012.224978073,326.86298361445995
55012.2454119795,55012.2454119795,214.09460951622765
55012.265845886,55012.265845886,268.51419956173595
55012.2862797924,55012.2862797924,567.0664977605899
55012.3067136989,55012.3067136989,487.98078267304925
55012.3271476054,55012.3271476054,-40.75086303586386
55012.3475815118,55012.3475815118,-120.80371062512674
55012.3680154183,55012.3680154183,50.96552926898582
55012.3884493248,55012.3884493248,-11.137966732301265
55012.4088832312,55012.4088832312,-105.15143854416469
55012.4293171377,55012.4293171377,-11.774318614505376
55012.4497510442,55012.4497510442,-98.66835417470185
55012.4701849506,55012.4701849506,3.3808122655165107
55012.4906188571,55012.4906188571,116.72597938496682
55012.5110527636,55012.5110527636,-214.0470600094197
55012.53148667,55012.53148667,294.385597679665
55012.5519205765,55012.5519205765,-208.77544598374703
55012.572354483,55012.572354483,-72.35179015326918
55012.5927883894,55012.5927883894,-73.5861912811261
55012.6132222959,55012.6132222959,-348.2246432406947
55012.6336562023,55012.6336562023,-227.00613700390332
55012.6540901088,55012.6540901088,-45.12364390214273
55012.6745240153,55012.6745240153,256.57874517591813
55012.6949579217,55012.6949579217,259.47537493762366
55012.7153918282,55012.7153918282,-678.8293996017803
55012.7358257347,55012.7358257347,-84.7491935013176
55012.7562596411,55012.7562596411,-271.9914528769518
55012.7766935476,55012.7766935476,-227.86548776465747
55012.7971274541,55012.7971274541,-99.65498913450507
55012.8175613605,55012.8175613605,-612.5634923530597
55012.837995267,55012.837995267,90.76206238490175
55012.8584291735,55012.8584291735,159.11755969531367
55012.8788630799,55012.8788630799,515.8409364993224
55012.8992969864,55012.8992969864,295.4497440507371
55012.9197308929,55012.9197308929,-101.10825397962294
55012.9401647993,55012.9401647993,328.7115945017624
55012.9605987058,55012.9605987058,459.921300378624
55012.9810326123,55012.9810326123,433.20898164258165
55013.0014665187,55013.0014665187,843.746181593833
55013.0219004252,55013.0219004252,636.0392476318787
55013.0423343317,55013.0423343317,620.074507803025
55013.0627682381,55013.0627682381,723.3106610525774
55013.0832021446,55013.0832021446,317.54865508936473
55013.1036360511,55013.1036360511,58.06573514863635
55013.1240699575,55013.1240699575,-24.367787262026297
55013.144503864,55013.144503864,51.223286610872265
55013.1649377705,55013.1649377705,157.30523110999036
55013.1853716769,55013.1853716769,349.42698177850923
55013.2058055834,55013.2058055834,243.27428597292325
55013.2262394899,55013.2262394899,188.1321591524127
55013.2466733963,55013.2466733963,59.55893475652093
55013.2671073028,55013.2671073028,30.44151534252569
55013.2875412093,55013.2875412093,-214.87758651910187
55013.3079751157,55013.3079751157,292.19317552730485
55013.3284090222,55013.3284090222,71.54223129931063
55013.3488429287,55013.3488429287,105.71277462019827
55013.3692768351,55013.3692768351,196.319555490751
55013.3897107416,55013.3897107416,491.86637542649123
55013.410144648,55013.410144648,115.16793297148439
55013.4305785545,55013.4305785545,-514.1424154236834
55013.451012461,55013.451012461,-116.2273438178909
55013.4714463674,55013.4714463674,93.28071644150381
55013.4918802739,55013.4918802739,-119.68323125746227
55013.5123141804,55013.5123141804,-459.69193078077154
55013.5327480868,55013.5327480868,-154.02476693168978
55013.5531819933,55013.5531819933,-71.926406551239893
55013.5736158998,55013.5736158998,-330.1231484954112
55013.5940498062,55013.5940498062,121.11554388440501
55013.6144837127,55013.6144837127,149.27587583674287
55013.6349176192,55013.6349176192,-5.0342103068518895
55013.6553515256,55013.6553515256,-101.38857579293506
55013.6757854321,55013.6757854321,-684.0208611359677
55013.6962193386,55013.6962193386,141.5912178180215
55013.716653245,55013.716653245,-495.5729199939469
55013.7370871515,55013.7370871515,-198.34393683862766
55013.757521058,55013.757521058,-98.88790672662842
55013.7779549644,55013.7779549644,-239.13367473103028
55013.7983888709,55013.7983888709,369.9888839233606
55013.8188227774,55013.8188227774,-330.256189920418
55013.8392566838,55013.8392566838,394.5722101580921
55013.8596905903,55013.8596905903,-16.794807659787182
55013.8801244968,55013.8801244968,254.36614998468423
55013.9005584032,55013.9005584032,-371.9250364337702
55013.9209923097,55013.9209923097,49.878225405521164
55013.9414262162,55013.9414262162,123.3958682312427
55013.9618601226,55013.9618601226,56.25772825623716
55013.9822940291,55013.9822940291,246.994864405158
55014.0027279356,55014.0027279356,161.77946608470424
55014.023161842,55014.023161842,-162.62393817600042
55014.0435957485,55014.0435957485,-466.69437197917455
55014.064029655,55014.064029655,-872.6655433560894
55014.0844635614,55014.0844635614,-299.1067225464858
55014.1048974679,55014.1048974679,502.4562622065174
55014.1253313744,55014.1253313744,-453.4910018769648
55014.1457652808,55014.1457652808,-157.66775473062575
55014.1661991873,55014.1661991873,124.5296932739962
55014.1866330937,55014.1866330937,98.6732331796139
55014.2070670002,55014.2070670002,295.53360565632204
55014.2275009067,55014.2275009067,-244.25415387124727
55014.2479348131,55014.2479348131,-113.60341762956595
55014.2683687196,55014.2683687196,60.225366214738045
55014.2888026261,55014.2888026261,-312.8541740681352
55014.3092365325,55014.3092365325,-61.33794989226939
55014.329670439,55014.329670439,-113.4738668153568
55014.3501043455,55014.3501043455,-82.98681984008493
55014.3705382519,55014.3705382519,154.81120500460983
55014.3909721584,55014.3909721584,-246.01008307336792
55014.4114060649,55014.4114060649,334.163397256272
55014.4318399713,55014.4318399713,648.9187425191018
55014.4522738778,55014.4522738778,173.1987326471512
55014.4727077843,55014.4727077843,-54.09539104471398
55014.4931416907,55014.4931416907,-38.120536480856515
55014.5135755972,55014.5135755972,-7.615439790598913
55014.5340095037,55014.5340095037,120.4203164992374
55014.5544434101,55014.5544434101,418.2294252684247
55014.5748773166,55014.5748773166,-8.604294226457881
55014.5953112231,55014.5953112231,164.4403949039609
55014.6157451295,55014.6157451295,305.49892219345287
55014.636179036,55014.636179036,-471.81920559082323
55014.6566129425,55014.6566129425,-180.2718634919116
55014.6770468489,55014.6770468489,-119.74815309551542
55014.6974807554,55014.6974807554,22.807588326157713
55014.7179146619,55014.7179146619,-146.29900440277967
55014.7383485683,55014.7383485683,69.04519513135932
55014.7587824748,55014.7587824748,179.27950584167252
55014.7792163813,55014.7792163813,-416.1449915136761
55014.7996502877,55014.7996502877,-168.71315808014532
55014.8200841942,55014.8200841942,-541.6789680814919
55014.8405181007,55014.8405181007,-219.3117843026188
55014.8609520071,55014.8609520071,-216.5566878812523
55014.8813859136,55014.8813859136,66.67727304310202
55014.90181982,55014.90181982,-53.866632014242555
55014.9222537265,55014.9222537265,-208.55432788315716
55014.942687633,55014.942687633,-435.6952800557289
55014.9631215394,55014.9631215394,25.174632579384024
55014.9835554459,55014.9835554459,-56.51169650469049
55015.0039893524,55015.0039893524,-270.2005466647028
55015.0244232588,55015.0244232588,-132.9512458749714
55015.0448571653,55015.0448571653,120.96108770560144
55015.0652910718,55015.0652910718,-388.5454052366391
55015.0857249782,55015.0857249782,-98.96888949923019
55015.1061588847,55015.1061588847,-123.30320823792539
55015.1265927912,55015.1265927912,368.82796660268866
55015.1470266976,55015.1470266976,101.5664690566816
55015.1674606041,55015.1674606041,-437.5346917999448
55015.1878945106,55015.1878945106,-271.4616386042989
55015.208328417,55015.208328417,-252.3836121363655
55015.2287623235,55015.2287623235,142.7773021127416
55015.24919623,55015.24919623,303.53034390220637
55015.2696301364,55015.2696301364,-74.66689470895042
55015.2900640429,55015.2900640429,-448.911029117211
55015.3104979494,55015.3104979494,-758.8651126981993
55015.3309318558,55015.3309318558,-276.4636488177664
55015.3513657623,55015.3513657623,-255.41303467753718
55015.3717996688,55015.3717996688,-196.35070700216667
55015.3922335752,55015.3922335752,25.073788687517606
55015.4126674817,55015.4126674817,190.64333474868704
55015.4331013882,55015.4331013882,-269.7227101619922
55015.4535352946,55015.4535352946,-190.03592017850804
55015.4739692011,55015.4739692011,-239.5878353725232
55015.4944031076,55015.4944031076,192.95828797374344
55015.514837014,55015.514837014,752.7917290838798
55015.5352709205,55015.5352709205,-364.33660945773596
55015.555704827,55015.555704827,-63.20581279413125
55015.5761387334,55015.5761387334,-92.46447191246156
55015.5965726399,55015.5965726399,164.87060633332817
55015.6170065464,55015.6170065464,-266.4305411785749
55015.6374404528,55015.6374404528,-453.70121267952914
55015.6578743593,55015.6578743593,-501.6837634577144
55015.6783082657,55015.6783082657,-754.6118768721146
55015.6987421722,55015.6987421722,-584.8794407695805
55015.7191760787,55015.7191760787,69.25602822433353
55015.7396099851,55015.7396099851,-223.06804207113322
55015.7600438916,55015.7600438916,-865.9225230033198
55015.7804777981,55015.7804777981,-171.09923093315098
55015.8009117045,55015.8009117045,-207.4634108185544
55015.821345611,55015.821345611,-144.96136158496364
55015.8417795175,55015.8417795175,-599.707334232045
55015.8622134239,55015.8622134239,-511.20981315932306
55015.8826473304,55015.8826473304,104.48873358858964
55015.9030812369,55015.9030812369,179.65322018165182
55015.9235151433,55015.9235151433,-176.30755242465304
55015.9439490498,55015.9439490498,238.35811260241962
55015.9643829563,55015.9643829563,-344.1700622305298
55015.9848168627,55015.9848168627,-30.68196807549515
55016.0052507692,55016.0052507692,-110.90492176416129
55016.0256846757,55016.0256846757,37.61618222336244
55016.0461185821,55016.0461185821,-359.9105681980316
55016.0665524886,55016.0665524886,-501.1747746417985
55016.0869863951,55016.0869863951,-155.19042402884378
55016.1074203015,55016.1074203015,-637.847768213562
55016.127854208,55016.127854208,31.44796787423985
55016.1482881145,55016.1482881145,-769.518346574318
55016.1687220209,55016.1687220209,39.312277604398616
55016.1891559274,55016.1891559274,191.3086567121794
55016.2095898339,55016.2095898339,104.88195077600597
55016.2300237403,55016.2300237403,279.18849495038086
55016.2504576468,55016.2504576468,281.8553328210524
55016.2708915533,55016.2708915533,358.60378466911766
55016.2913254597,55016.2913254597,-1028.1028926040665
55016.3117593662,55016.3117593662,166.4179867124102
55016.3321932727,55016.3321932727,107.12213495509991
55016.3526271791,55016.3526271791,-40.943540107580446
55016.3730610856,55016.3730610856,265.81903145178217
55016.393494992,55016.393494992,89.63663211661873
55016.4139288985,55016.4139288985,288.26101099261615
55016.434362805,55016.434362805,-430.1327041999215
55016.4547967114,55016.4547967114,-242.05905666685868
55016.4752306179,55016.4752306179,-239.48265480364225
55016.4956645244,55016.4956645244,-107.76548847795152
55016.5160984308,55016.5160984308,380.6244210133212
55016.5365323373,55016.5365323373,438.58733691642635
55016.5569662438,55016.5569662438,-58.745370294400686
55016.5774001502,55016.5774001502,544.0266734095873
55016.5978340567,55016.5978340567,256.12084971852687
55016.6182679632,55016.6182679632,195.3493949700907
55016.6387018696,55016.6387018696,307.8522627325739
55016.6591357761,55016.6591357761,396.63813510622646
55016.6795696826,55016.6795696826,-315.4849273471491
55016.700003589,55016.700003589,-150.94462651791716
55016.7204374955,55016.7204374955,362.50104014901905
55016.740871402,55016.740871402,342.62097343096144
55016.7613053084,55016.7613053084,421.15807164783064
55016.7817392149,55016.7817392149,314.36303544364176
55016.8021731214,55016.8021731214,-261.3954528546893
55016.8226070278,55016.8226070278,-311.4975199885775
55016.8430409343,55016.8430409343,-453.81637972039675
55016.8634748408,55016.8634748408,-457.6827767049092
55016.8839087472,55016.8839087472,61.69604337723979
55016.9043426537,55016.9043426537,320.45434240101304
55016.9247765602,55016.9247765602,509.93376582511803
55016.9452104666,55016.9452104666,187.6416891995238
55016.9656443731,55016.9656443731,-184.1335134601818
55016.9860782796,55016.9860782796,358.7128635098176
55017.006512186,55017.006512186,300.4722648272866
55017.0269460925,55017.0269460925,952.997639678654
55017.047379999,55017.047379999,551.2886212166666
55017.0678139054,55017.0678139054,550.894360668166
55017.0882478119,55017.0882478119,803.8594855971048
55017.1086817184,55017.1086817184,869.8259826642043
55017.1291156248,55017.1291156248,646.1725917455558
55017.1495495313,55017.1495495313,189.2055516378133
55017.1699834378,55017.1699834378,204.30297665416867
55017.1904173442,55017.1904173442,541.7868235081512
55017.2108512507,55017.2108512507,-345.97957169497533
55017.2312851571,55017.2312851571,-530.9494001837436
55017.2517190636,55017.2517190636,-216.7121663351486
55017.2721529701,55017.2721529701,129.7026720990836
55017.2925868765,55017.2925868765,-111.03606618057589
55017.313020783,55017.313020783,167.4368900137892
55017.3334546895,55017.3334546895,111.80256358993552
55017.3538885959,55017.3538885959,-113.15750912316739
55017.3743225024,55017.3743225024,-407.9160421303665
55017.3947564089,55017.3947564089,242.49929149615548
55017.4151903153,55017.4151903153,304.6961682704148
55017.4356242218,55017.4356242218,-255.89082805972092
55017.4560581283,55017.4560581283,-136.25467176621626
55017.4764920347,55017.4764920347,-694.1373995731333
55017.4969259412,55017.4969259412,-406.3341290480255
55017.5173598477,55017.5173598477,-186.15524748674318
55017.5377937541,55017.5377937541,-1.4488213773137772
55017.5582276606,55017.5582276606,-128.15847805450147
55017.5786615671,55017.5786615671,-502.71812310946007
55017.5990954735,55017.5990954735,288.8241713900583
55017.61952938,55017.61952938,477.5830391588827
55017.6399632865,55017.6399632865,-9.322361929661838
55017.6603971929,55017.6603971929,-416.8141144736511
55017.6808310994,55017.6808310994,251.82412492055101
55017.7012650059,55017.7012650059,564.0977777658262
55017.7216989123,55017.7216989123,129.32047824777914
55017.7421328188,55017.7421328188,-19.281000737619365
55017.7625667253,55017.7625667253,-409.6252859428089
55017.7830006317,55017.7830006317,-37.4229364419636
55017.8034345382,55017.8034345382,-396.9633389548028
55017.8238684447,55017.8238684447,-77.02031203503267
55017.8443023511,55017.8443023511,55.86654300695284
55017.8647362576,55017.8647362576,33.193470989705474
55017.885170164,55017.885170164,-592.500751271045
55017.9056040705,55017.9056040705,-286.7813415201432
55017.926037977,55017.926037977,379.0017623721866
55017.9464718834,55017.9464718834,108.59250386239586
55017.9669057899,55017.9669057899,-223.44779393047244
55017.9873396964,55017.9873396964,110.11019430257255
55018.0077736028,55018.0077736028,567.9707395880043
55018.0282075093,55018.0282075093,-269.3651637785031
55018.0486414158,55018.0486414158,200.9014481503807
55018.0690753222,55018.0690753222,-11.477412013863443
55018.0895092287,55018.0895092287,134.93096370674954
55018.1099431352,55018.1099431352,153.24468243730365
55018.1303770416,55018.1303770416,464.6036973859526
55018.1508109481,55018.1508109481,612.8993349432494
55018.1712448546,55018.1712448546,-1.7436123101535372
55018.191678761,55018.191678761,-129.14136909742209
55018.2121126675,55018.2121126675,262.9250877665647
55018.232546574,55018.232546574,1003.8434241743854
55018.2529804804,55018.2529804804,286.5353116801173
55018.2734143869,55018.2734143869,499.88209331549
55018.2938482934,55018.2938482934,222.80657208677724
55018.3142821998,55018.3142821998,343.23109002338526
55018.3347161063,55018.3347161063,18.322018229393564
55018.3551500128,55018.3551500128,-250.10857496839233
55018.3755839192,55018.3755839192,-329.1075386023477
55018.3960178257,55018.3960178257,-143.26144095307535
55018.4164517322,55018.4164517322,-83.19146546342697
55018.4368856386,55018.4368856386,176.27654521767118
55018.4573195451,55018.4573195451,-350.78622684779293
55018.4777534516,55018.4777534516,-265.56584404747684
55018.498187358004,55018.498187358004,-162.02455315021624
55018.5186212645,55018.5186212645,-204.01417494025372
55018.539055171,55018.539055171,-140.50099778924118
55018.5594890774,55018.5594890774,69.6069241036165
55018.5799229839,55018.5799229839,-99.10270058020339
55018.6003568904,55018.6003568904,-132.85761455532744
55018.6207907968,55018.6207907968,-56.35331547793612
55018.6412247033,55018.6412247033,184.02590870067456
55018.6616586098,55018.6616586098,503.95657581818347
55018.6820925162,55018.6820925162,517.9045636056126
55018.7025264227,55018.7025264227,361.2637445069691
55018.7229603291,55018.7229603291,540.5393570330068
55018.7433942356,55018.7433942356,-199.52637993563718
55018.7638281421,55018.7638281421,-14.708260940995729
55018.7842620485,55018.7842620485,329.4277243122858
55018.804695955,55018.804695955,314.2664775126168
55018.8251298615,55018.8251298615,-42.45701053302099
55018.8455637679,55018.8455637679,9.131511581629525
55018.8659976744,55018.8659976744,-184.4795324485375
55018.8864315809,55018.8864315809,-46.39413226938393
55018.9068654873,55018.9068654873,196.16446626637247
55018.9272993938,55018.9272993938,-68.38487574584747
55018.9477333003,55018.9477333003,-52.06770012699832
55018.9681672067,55018.9681672067,290.41822588223766
55018.9886011132,55018.9886011132,755.6563020179312
55019.0090350197,55019.0090350197,-142.39674907816874
55019.0294689261,55019.0294689261,300.5601440776193
55019.0499028326,55019.0499028326,-28.84761183890498
55019.0703367391,55019.0703367391,368.5434919109877
55019.0907706455,55019.0907706455,-360.2146086831848
55019.111204552,55019.111204552,-433.95682151876537
55019.1316384585,55019.1316384585,6.657484827842438
55019.1520723649,55019.1520723649,316.78826319989395
55019.1725062714,55019.1725062714,327.6177758245497
55019.1929401779,55019.1929401779,-140.80723119548168
55019.2133740843,55019.2133740843,80.13896083483394
55019.2338079908,55019.2338079908,489.0404996475476
55019.2542418973,55019.2542418973,589.7255088558858
55019.2746758037,55019.2746758037,195.26871174178223
55019.2951097102,55019.2951097102,337.07125344080515
55019.3155436167,55019.3155436167,-63.628333717359794
55019.3359775231,55019.3359775231,-680.4540091970853
55019.3564114296,55019.3564114296,-616.1296541132401
55019.3768453361,55019.3768453361,-353.88291325420886
55019.3972792425,55019.3972792425,-199.58454265660168
55019.417713149,55019.417713149,-6.162247303116999
55019.4381470555,55019.4381470555,118.0826766982812
55019.4585809619,55019.4585809619,-123.43086926105323
55019.4790148684,55019.4790148684,-276.43815986566705
55019.4994487748,55019.4994487748,-286.8981005361309
55019.5198826813,55019.5198826813,-390.4437585404108
55019.5403165878,55019.5403165878,-319.1021759112675
55019.5607504942,55019.5607504942,-243.314167693341
55019.5811844007,55019.5811844007,502.7141681323514
55019.6016183072,55019.6016183072,292.4888525633989
55019.6220522136,55019.6220522136,332.7449458867742
55019.6424861201,55019.6424861201,401.57090110039184
55019.6629200266,55019.6629200266,-54.07369279030064
55019.683353933,55019.683353933,-98.27001226813132
55019.7037878395,55019.7037878395,-143.8936783436805
55019.724221746,55019.724221746,-134.5196223400429
55019.7446556524,55019.7446556524,-376.9307885192235
55019.7650895589,55019.7650895589,-632.8660502881146
55019.7855234654,55019.7855234654,-95.15665433888611
55019.8059573718,55019.8059573718,439.8477801365793
55019.8263912783,55019.8263912783,-409.70943719174323
55019.8468251848,55019.8468251848,-159.88264233433938
55019.8672590912,55019.8672590912,466.402021771002
55019.8876929977,55019.8876929977,480.35180397315713
55019.9081269042,55019.9081269042,486.1493699743776
55019.9285608106,55019.9285608106,273.2938620211758
55019.9489947171,55019.9489947171,777.4515233390409
55019.9694286236,55019.9694286236,303.02341250442674
55019.98986253,55019.98986253,214.38403876012592
55020.0102964365,55020.0102964365,405.89337684730305
55020.030730343,55020.030730343,-46.978416253189266
55020.0511642494,55020.0511642494,-92.39920815536527
55020.0715981559,55020.0715981559,29.014183711078886
55020.0920320624,55020.0920320624,-206.8670224364641
55020.1124659688,55020.1124659688,149.41178586735356
55020.1328998753,55020.1328998753,740.8656477143726
55020.1533337818,55020.1533337818,547.7408402263816
55020.1737676882,55020.1737676882,161.35507822191892
55020.1942015947,55020.1942015947,51.08346229928509
55020.2146355012,55020.2146355012,665.6949479326765
55020.2350694076,55020.2350694076,126.11205198387768
55020.2555033141,55020.2555033141,-257.9416256709051
55020.2759372205,55020.2759372205,75.58544337483079
55020.296371127,55020.296371127,-184.05981622323912
55020.3168050335,55020.3168050335,-332.089340780928
55020.3372389399,55020.3372389399,-270.62102827660556
55020.3576728464,55020.3576728464,-323.9501952042482
55020.3781067529,55020.3781067529,-245.60723712745914
55020.3985406593,55020.3985406593,-462.3148363972358
55020.4189745658,55020.4189745658,27.843668452275324
55020.4394084723,55020.4394084723,216.5477354913557
55020.4598423787,55020.4598423787,326.987063270834
55020.4802762852,55020.4802762852,-484.4209756973898
55020.5007101917,55020.5007101917,68.74218940630709
55020.5211440981,55020.5211440981,-41.69263268404063
55020.5415780046,55020.5415780046,-102.30578705816842
55020.5620119111,55020.5620119111,-446.81276582122854
55020.5824458175,55020.5824458175,-231.30161811659275
55020.602879724,55020.602879724,268.37275792630135
55020.6233136305,55020.6233136305,-293.16651156455356
55020.6437475369,55020.6437475369,-667.0972329628945
55020.6641814434,55020.6641814434,39.431329005248585
55020.6846153499,55020.6846153499,185.22852120553677
55020.7050492563,55020.7050492563,-244.4026911484535
55020.7254831628,55020.7254831628,55.183337969928914
55020.7459170693,55020.7459170693,93.99845871504175
55020.7663509757,55020.7663509757,-152.61344795731873
55020.7867848822,55020.7867848822,-178.44926070840577
55020.8072187887,55020.8072187887,32.05464794643166
55020.8276526951,55020.8276526951,134.2034815985731
55020.8480866016,55020.8480866016,97.10109782701988
55020.8685205081,55020.8685205081,-394.67476862979834
55020.8889544145,55020.8889544145,-158.5227550749332
55020.909388321,55020.909388321,-390.76813949939003
55020.9298222275,55020.9298222275,-125.32327560760424
55020.9502561339,55020.9502561339,-222.23908035085833
55020.9706900404,55020.9706900404,-367.8057234719306
55020.9911239468,55020.9911239468,-509.86580550800034
55021.0115578533,55021.0115578533,-152.99229477234735
55021.0319917598,55021.0319917598,-215.4422815572504
55021.0524256662,55021.0524256662,38.0698055310894
55021.0728595727,55021.0728595727,-182.08047149416868
55021.0932934792,55021.0932934792,245.19899367643
55021.1137273856,55021.1137273856,-192.91937021242873
55021.1341612921,55021.1341612921,-179.57911811811178
55021.1545951986,55021.1545951986,-109.77166316406584
55021.175029105,55021.175029105,-406.6076987610271
55021.1954630115,55021.1954630115,-44.673667639132816
55021.215896918,55021.215896918,16.200583155162406
55021.2363308244,55021.2363308244,309.7044089615438
55021.2567647309,55021.2567647309,95.2343843441173
55021.2771986374,55021.2771986374,297.68004746942336
55021.2976325438,55021.2976325438,11.271478239664077
55021.3180664503,55021.3180664503,-422.79706573723894
55021.3385003568,55021.3385003568,-733.7168582904776
55021.3589342632,55021.3589342632,-884.8018876354683
55021.3793681697,55021.3793681697,-678.8313319545634
55021.3998020762,55021.3998020762,-274.82038328450255
55021.4202359826,55021.4202359826,-699.2263111714703
55021.4406698891,55021.4406698891,-370.5431131521546
55021.4611037956,55021.4611037956,-171.84159216392302
55021.481537702,55021.481537702,-162.4681923495445
55021.5019716085,55021.5019716085,-720.1122153296105
55021.522405515,55021.522405515,-310.42022782851797
55021.5428394214,55021.5428394214,158.31704381014941
55021.5632733279,55021.5632733279,-185.57464401282851
55021.5837072344,55021.5837072344,-58.276861580574575
55021.6041411408,55021.6041411408,135.8116475915529
55021.6245750473,55021.6245750473,-114.17197755454671
55021.6450089538,55021.6450089538,127.18604894160791
55021.6654428602,55021.6654428602,-190.0290410693558
55021.6858767667,55021.6858767667,-22.473862148562887
55021.7063106732,55021.7063106732,-291.22233371651964
55021.7267445796,55021.7267445796,-369.1580431560532
