frequency,linewidth,height,snr,AIC,amplitude
147.4067160993734,0.007692321026298182,4.039328435583354,1.9581002798458336,3.8017427892118576,0.31243395038137284
147.5613551656499,0.011338505059055818,38.79320880767112,25.762155965619932,408.4012267027065,1.1755217998806136
147.6485874594469,0.009523328392712051,15.322236553354063,8.871115283917899,67.68994591350202,0.6770650528630875
148.5684916485789,0.03759795527507449,26.45269591470544,32.24744081922616,703.7716553446589,1.7676326693549893
150.03161512181043,0.023761229775038046,13.518843386917357,12.542641298224526,127.6639583843862,1.004567588215849
151.78419120627746,0.009523328392712051,9.115331672573166,5.143494918907149,29.896934144984698,0.5222224697335711
152.00227194076996,0.02550737865370391,5.588719062698546,5.150568446350904,41.141223005688516,0.6692124167180125
152.26793392642446,0.005841251220665867,8.071297124274038,3.506618070208579,3.4647198983075214,0.3848571383319389
152.41860788843746,0.01314062179457559,15.286103414254539,10.470467920657182,79.02763501988375,0.7943854682294484
152.53756101634247,0.02025100364563418,26.958993284861148,23.808029471705566,415.8683952641077,1.3096343198733504
153.16801259423897,0.005841251220665867,18.641997081445556,8.441937462440253,39.70144278140651,0.5848898658239096
153.75088292097348,0.032441737747338856,4.986532012311139,5.181572676779457,10.07629634354089,0.7128961949333025
154.159288660114,0.06129811258797707,29.06982725349483,45.96436673698283,1251.6299869281938,2.366027091550989
157.47411582440003,0.03759795527507449,4.259512174642585,4.7435867899349375,8.458420668677718,0.7093114684381394
158.08474188097904,0.01314062179457559,6.4325819122379935,4.221218371475374,18.100257103978947,0.5153182898825313
159.34167993250855,0.02550737865370391,12.455695932412995,11.943954614003923,149.55787478481216,0.9990606409956939
160.68585027783507,0.01314062179457559,10.999942312684086,7.412801092262743,94.13298159820988,0.6738730654599051
160.76118725884157,0.005841251220665867,16.877895868067643,7.605535950535738,28.766917127875786,0.5565280139241235
160.81669871853057,0.007692321026298182,3.9386963371862658,1.9069338985380901,9.91625818367902,0.30851755873939296
160.97530288907058,0.01671299163603717,6.1898117690540815,4.5970023215223845,18.411220730020432,0.5700864983031939
162.0776018743236,0.02550737865370391,4.818587950083604,4.408325688384801,19.112527376732032,0.6213949880932762
163.1402498169416,0.005841251220665867,7.158373239934255,3.091560937633919,3.3386381537420675,0.36243910407872354
163.94516598243212,0.003962848660435278,9.102528482896561,3.2482365632116967,11.919157782343973,0.3366353375939073
165.31312695333963,0.09939132767943866,3.1711926354701663,5.783996698802409,70.56326608364179,0.9950857212106917
166.13786864014764,0.003962848660435278,8.990846269977409,3.206421795689192,5.891403414636443,0.3345638135813847
166.35594937464015,0.009523328392712051,5.346380137709151,2.9381247850027385,3.1080054213816766,0.39994404421998964
166.74056448819965,0.009523328392712051,4.569889774707763,2.4919586601980837,4.154174134477216,0.369761916444781
166.85951761610465,0.003962848660435278,8.113296889885989,2.8787801538713107,4.045065696780512,0.31781717581545427
167.03794730796216,0.009523328392712051,13.863213466225172,7.986706506750977,79.65793561355531,0.6440228431219478
167.12517960175916,0.009523328392712051,7.703782464318406,4.310932036046791,30.774862099075108,0.48008852092687965
167.30757439788016,0.005841251220665867,4.683121316630858,1.9804896218662076,2.474141175262048,0.2931538370117547
167.68822440717616,0.005841251220665867,10.777143912806844,4.749710271672911,10.757892391055066,0.44471289226844524
168.00146764399267,0.003962848660435278,8.545185425021076,3.0398217434106383,4.737248298784834,0.32616655413955353
168.14024629321517,0.005841251220665867,7.694973715303359,3.335226430953488,13.169885426766996,0.37577808517592165
172.55737244275423,0.009523328392712051,6.8754637847803055,3.8258025941163387,18.723528378824994,0.4535449294243032
172.67236046639573,0.007692321026298182,6.4332801562618345,3.1913046795765476,18.70270805832115,0.3942937279889288
172.72390682182123,0.003962848660435278,9.962888129628741,3.5711933561701033,7.554204663872952,0.3521853664771025
174.00463549893175,0.06129811258797707,3.75491599030953,5.364875483148457,34.18790579789493,0.8503517308378277
177.5811595446088,0.003962848660435278,13.447113866150664,4.892236522353105,6.119860255159438,0.4091600481951746
178.3662501887818,0.009523328392712051,4.753678161584356,2.5972451418577305,4.735170219770225,0.37712402831153674
