time,time_raw,flux
55337.4081517612,55337.4081517612,-177.84016925849804
55337.4285855573,55337.4285855573,-365.78536040848496
55337.4490193534,55337.4490193534,-316.4256318849091
55337.4694531495,55337.4694531495,4.108773125085747
55337.4898869456,55337.4898869456,391.592740888449
55337.5103207417,55337.5103207417,576.2568534829368
55337.5307545378,55337.5307545378,646.443638359951
55337.5511883339,55337.5511883339,534.6418463301493
55337.57162213,55337.57162213,450.5874081336938
55337.5920559261,55337.5920559261,363.9871189586506
55337.6124897222,55337.6124897222,393.33337647937486
55337.6329235183,55337.6329235183,275.0915637557291
55337.6533573144,55337.6533573144,269.93218094918814
55337.6737911105,55337.6737911105,207.6019333546432
55337.6942249066,55337.6942249066,402.5628007705493
55337.7146587027,55337.7146587027,870.8243159134254
55337.7350924988,55337.7350924988,1059.3843742753986
55337.7555262949,55337.7555262949,852.5779184256785
55337.775960091,55337.775960091,589.4177457579086
55337.7963938871,55337.7963938871,466.51947619382906
55337.8168276832,55337.8168276832,381.64747065688516
55337.8372614793,55337.8372614793,250.50781954060545
55337.8576952755,55337.8576952755,187.76710082606914
55337.8781290716,55337.8781290716,138.56080610560585
55337.8985628677,55337.8985628677,78.04258736678725
55337.9189966638,55337.9189966638,59.163395886556486
55337.9394304599,55337.9394304599,125.33197877756498
55337.959864256,55337.959864256,-235.32595385394075
55337.9802980521,55337.9802980521,-351.3552971228163
55338.0007318482,55338.0007318482,-129.83775911094415
55338.0211656443,55338.0211656443,212.6100914262065
55338.0415994404,55338.0415994404,258.0087848799358
55338.0620332365,55338.0620332365,240.19758592674953
55338.0824670326,55338.0824670326,269.74840646247264
55338.1029008287,55338.1029008287,202.67181193622258
55338.1233346248,55338.1233346248,-128.61425238508042
55338.1437684209,55338.1437684209,-336.4051863462131
55338.164202217,55338.164202217,-486.72177666061475
55338.1846360131,55338.1846360131,-261.1100790744565
55338.2050698092,55338.2050698092,103.33709645988594
55338.2255036053,55338.2255036053,-10.815026529364559
55338.2459374014,55338.2459374014,-474.513791896161
55338.2663711975,55338.2663711975,-829.162483325316
55338.2868049936,55338.2868049936,-777.2109601964855
55338.3072387897,55338.3072387897,-545.8242940648842
55338.3276725858,55338.3276725858,-427.17430709572864
55338.348106382,55338.348106382,-254.9175492966502
55338.368540178,55338.368540178,1.7190639293932861
55338.3889739742,55338.3889739742,40.919817365772786
55338.4094077703,55338.4094077703,95.09286893720432
55338.4298415664,55338.4298415664,206.94324798096136
55338.4502753625,55338.4502753625,63.55671739481079
55338.4707091586,55338.4707091586,105.6311453193112
55338.4911429547,55338.4911429547,117.1973248447394
55338.5115767508,55338.5115767508,287.10745261401894
55338.5320105469,55338.5320105469,542.1797132016945
55338.552444343,55338.552444343,571.569550485756
55338.5728781391,55338.5728781391,686.3503551271838
55338.5933119352,55338.5933119352,589.3191034839306
55338.6137457313,55338.6137457313,318.7823578192127
55338.6341795274,55338.6341795274,5.928803904563551
55338.6546133235,55338.6546133235,114.62021231543028
55338.6750471196,55338.6750471196,376.0228508180429
55338.6954809157,55338.6954809157,528.3120032938422
55338.7159147118,55338.7159147118,601.3852688419431
55338.7363485079,55338.7363485079,612.2344611868435
55338.756782304,55338.756782304,564.0808138560567
55338.7772161001,55338.7772161001,466.96650175569727
55338.7976498962,55338.7976498962,484.2680435851305
55338.8180836923,55338.8180836923,628.6686621155122
55338.8385174884,55338.8385174884,796.0836192551352
55338.8589512846,55338.8589512846,830.4694177105405
55338.8793850807,55338.8793850807,600.2655375171954
55338.8998188768,55338.8998188768,500.1577296020986
55338.9202526729,55338.9202526729,424.5285393027808
55338.940686469,55338.940686469,391.0444893667211
55338.9611202651,55338.9611202651,353.55342815504207
55338.9815540612,55338.9815540612,322.667731780436
55339.0019878573,55339.0019878573,221.954350947717
55339.0224216534,55339.0224216534,349.06110695980675
55339.0428554495,55339.0428554495,661.7896219589477
55339.0632892456,55339.0632892456,710.7804924295273
55339.0837230417,55339.0837230417,591.431445723639
55339.1041568378,55339.1041568378,236.66335674684566
55339.1245906339,55339.1245906339,198.41837241271855
55339.14502443,55339.14502443,264.8729680046249
55339.1654582261,55339.1654582261,443.08765064126516
55339.1858920222,55339.1858920222,677.4963671520982
55339.2063258183,55339.2063258183,495.4409636554625
55339.2267596144,55339.2267596144,-83.05546162820089
55339.2471934105,55339.2471934105,-411.83387437035594
55339.2676272066,55339.2676272066,-210.4946084973617
55339.2880610027,55339.2880610027,116.00564308849997
55339.3084947988,55339.3084947988,105.89062708157209
55339.3289285949,55339.3289285949,141.0986301036301
55339.349362391,55339.349362391,141.6899344738366
55339.3697961872,55339.3697961872,57.43096688267988
55339.3902299833,55339.3902299833,118.41630317077886
55339.4106637794,55339.4106637794,207.85451785438764
55339.4310975755,55339.4310975755,232.58905522997793
55339.4515313716,55339.4515313716,233.2848713675985
55339.4719651677,55339.4719651677,175.15095320094287
55339.4923989638,55339.4923989638,296.85092137915655
55339.5128327599,55339.5128327599,202.18583823124868
55339.533266556,55339.533266556,49.93040365236084
55339.5537003521,55339.5537003521,145.50758727605424
55339.5741341482,55339.5741341482,144.6846401514601
55339.5945679443,55339.5945679443,5.880202600431829
55339.6150017404,55339.6150017404,-30.28772369643508
55339.6354355365,55339.6354355365,-201.94604112700665
55339.6558693326,55339.6558693326,-328.04446419673974
55339.6763031287,55339.6763031287,-292.09108652089276
55339.6967369248,55339.6967369248,-142.03563568353235
55339.7171707209,55339.7171707209,95.9467809750357
55339.737604517,55339.737604517,328.22293686308274
55339.7580383131,55339.7580383131,120.2220337919072
55339.7784721092,55339.7784721092,71.03755139854093
55339.7989059053,55339.7989059053,43.68387154060133
55339.8193397014,55339.8193397014,207.78524613734243
55339.8397734975,55339.8397734975,358.67258347910786
55339.8602072936,55339.8602072936,412.2227770980562
55339.8806410898,55339.8806410898,437.8650514346592
55339.9010748859,55339.9010748859,412.64882311572865
55339.921508682,55339.921508682,318.70949491726714
55339.9419424781,55339.9419424781,78.4273795293079
55339.9623762742,55339.9623762742,-60.35092699995731
55339.9828100703,55339.9828100703,-234.85631800032905
55340.0032438664,55340.0032438664,-440.3624379550973
55340.0236776625,55340.0236776625,-560.4177764518187
55340.0441114586,55340.0441114586,-598.355481806924
55340.0645452547,55340.0645452547,-416.17490437181846
55340.0849790508,55340.0849790508,-288.1897986685642
55340.1054128469,55340.1054128469,-267.3022941452034
55340.125846643,55340.125846643,23.819072850950363
55340.1462804391,55340.1462804391,-20.223459381350466
55340.1667142352,55340.1667142352,-81.27263803183143
55340.1871480313,55340.1871480313,-37.50322333820152
55340.2075818274,55340.2075818274,136.83766163063333
55340.2280156235,55340.2280156235,323.78313682198956
55340.2484494196,55340.2484494196,427.39277083437344
55340.2688832157,55340.2688832157,562.6543819009177
55340.2893170118,55340.2893170118,658.2771066472939
55340.3097508079,55340.3097508079,453.20787892290645
55340.330184604,55340.330184604,122.4268433165027
55340.3506184001,55340.3506184001,-137.88806217284778
55340.3710521962,55340.3710521962,-142.5347274574582
55340.3914859924,55340.3914859924,5.838566173344731
55340.4119197885,55340.4119197885,79.5631477861645
55340.4323535846,55340.4323535846,54.9870200852707
55340.4527873807,55340.4527873807,45.88216943216261
55340.4732211768,55340.4732211768,60.95301881973009
55340.4936549729,55340.4936549729,115.0469932859819
55340.514088769,55340.514088769,183.0807029054829
55340.5345225651,55340.5345225651,178.85286492484397
55340.5549563612,55340.5549563612,369.0888685322835
55340.5753901573,55340.5753901573,353.3248505783221
55340.5958239534,55340.5958239534,708.1293500324404
55340.6162577495,55340.6162577495,632.9451528973684
55340.6366915456,55340.6366915456,501.9601086558191
55340.6571253417,55340.6571253417,438.0490048404904
55340.6775591378,55340.6775591378,269.4369764175535
55340.6979929339,55340.6979929339,240.5330055638021
55340.71842673,55340.71842673,415.5874409514606
55340.7388605261,55340.7388605261,652.1924675154698
55340.7592943222,55340.7592943222,592.3210058185327
55340.7797281183,55340.7797281183,344.7718540767187
55340.8001619144,55340.8001619144,166.0906749858897
55340.8205957105,55340.8205957105,-158.8476365337117
55340.8410295066,55340.8410295066,-332.65543000110597
55340.8614633027,55340.8614633027,-245.9613937433377
55340.8818970989,55340.8818970989,18.73358978354952
55340.902330895,55340.902330895,236.43044567644853
55340.9227646911,55340.9227646911,137.80217004512232
55340.9431984872,55340.9431984872,-13.419272959363894
55340.9636322833,55340.9636322833,11.58131590456
55340.9840660794,55340.9840660794,142.46027843147368
55341.0044998755,55341.0044998755,330.87272661026077
55341.0249336716,55341.0249336716,447.10829457155364
55341.0453674677,55341.0453674677,444.581843976143
55341.0658012638,55341.0658012638,181.73521587353724
55341.0862350599,55341.0862350599,-30.453593682771256
55341.106668856,55341.106668856,32.11348703414714
55341.1271026521,55341.1271026521,107.21948254143297
55341.1475364482,55341.1475364482,182.45962552558908
55341.1679702443,55341.1679702443,310.9917666111902
55341.1884040404,55341.1884040404,691.6291700581019
55341.2088378365,55341.2088378365,1026.0234335368823
55341.2292716326,55341.2292716326,980.2246283029618
55341.2497054287,55341.2497054287,649.4218909030872
55341.2701392248,55341.2701392248,434.929999034175
55341.2905730209,55341.2905730209,245.95980998498737
55341.311006817,55341.311006817,315.87340879752435
55341.3314406131,55341.3314406131,454.26697619074923
55341.3518744092,55341.3518744092,391.6330593609201
55341.3723082053,55341.3723082053,235.90231664532266
55341.3927420015,55341.3927420015,393.44711841859163
55341.4131757976,55341.4131757976,716.1547714063042
55341.4336095937,55341.4336095937,858.7037559203079
55341.4540433898,55341.4540433898,704.9664996198658
55341.4744771859,55341.4744771859,462.6339530935495
55341.494910982,55341.494910982,197.19317103343087
55341.5153447781,55341.5153447781,158.15191016594804
55341.5357785742,55341.5357785742,375.3545179839176
55341.5562123703,55341.5562123703,189.30522758202983
55341.5766461664,55341.5766461664,-51.19561910442238
55341.5970799625,55341.5970799625,-164.7155318811036
55341.6175137586,55341.6175137586,-249.65398649428627
55341.6379475547,55341.6379475547,73.04799336714058
55341.6583813508,55341.6583813508,333.2408619145178
55341.6788151469,55341.6788151469,75.0970723172374
55341.699248943,55341.699248943,-99.2896677343039
55341.7196827391,55341.7196827391,-361.9722255835936
55341.7401165352,55341.7401165352,-437.3428797046645
55341.7605503313,55341.7605503313,-361.40428143101036
55341.7809841274,55341.7809841274,-83.20527959707115
55341.8014179235,55341.8014179235,151.6642328617201
55341.8218517196,55341.8218517196,136.95290101191557
55341.8422855157,55341.8422855157,12.816982878183723
55341.8627193118,55341.8627193118,-152.1573149451138
55341.883153108,55341.883153108,-275.70715812474543
55341.903586904,55341.903586904,-368.66560423757824
55341.9240207002,55341.9240207002,-174.794264628988
55341.9444544963,55341.9444544963,210.97026048440605
55341.9648882924,55341.9648882924,490.8650052674134
55341.9853220885,55341.9853220885,482.3615152222375
55342.0057558846,55342.0057558846,285.0091061494569
55342.0261896807,55342.0261896807,145.52462967528672
55342.0466234768,55342.0466234768,34.000753528863015
55342.0670572729,55342.0670572729,-102.21492829982623
55342.087491069,55342.087491069,-104.41911650962429
55342.1079248651,55342.1079248651,-75.08928337696183
55342.1283586612,55342.1283586612,-271.7573650170226
55342.1487924573,55342.1487924573,-416.1826723979962
55342.1692262534,55342.1692262534,-381.7565564927296
55342.1896600495,55342.1896600495,-99.77573521588761
55342.2100938456,55342.2100938456,-109.55394187111852
55342.2305276417,55342.2305276417,-159.67084911368678
55342.2509614378,55342.2509614378,-63.590917781833596
55342.2713952339,55342.2713952339,-193.67267838788246
55342.29182903,55342.29182903,-311.5931609774974
55342.3122628261,55342.3122628261,-38.506327122347045
55342.3326966222,55342.3326966222,117.69168433715072
55342.3531304183,55342.3531304183,395.18247093795316
55342.3735642144,55342.3735642144,652.1823235989608
55342.3939980105,55342.3939980105,691.9064369842332
55342.4144318067,55342.4144318067,700.3676432870718
55342.4348656028,55342.4348656028,353.5472587370689
55342.4552993989,55342.4552993989,-7.0920198510936245
55342.475733195,55342.475733195,-332.45800391754545
55342.4961669911,55342.4961669911,-195.52267301720167
55342.5166007872,55342.5166007872,76.41148104121845
55342.5370345833,55342.5370345833,462.4473434090962
55342.5574683794,55342.5574683794,579.443986416015
55342.5779021755,55342.5779021755,456.04853559726354
55342.5983359716,55342.5983359716,35.33442069436373
55342.6187697677,55342.6187697677,-423.04265566090146
55342.6392035638,55342.6392035638,-429.08873496748015
55342.6596373599,55342.6596373599,-121.26374412131767
55342.680071156,55342.680071156,349.67923054147366
55342.7005049521,55342.7005049521,581.5573477458067
55342.7209387482,55342.7209387482,613.4678160111519
55342.7413725443,55342.7413725443,453.5646462956871
55342.7618063404,55342.7618063404,259.50374449911754
55342.7822401365,55342.7822401365,27.537243997357848
55342.8026739326,55342.8026739326,-34.096188994748246
55342.8231077287,55342.8231077287,-1.405966352041986
55342.8435415248,55342.8435415248,24.972031069107942
55342.8639753209,55342.8639753209,-20.63699939726459
55342.884409117,55342.884409117,-134.1008885983564
55342.9048429132,55342.9048429132,-140.089892115405
55342.9252767093,55342.9252767093,-75.85558491934611
55342.9457105054,55342.9457105054,7.069559916474759
55342.9661443015,55342.9661443015,163.85128755074552
55342.9865780976,55342.9865780976,352.41685304279673
55343.0070118937,55343.0070118937,416.9024851501721
55343.0274456898,55343.0274456898,270.31194251719126
55343.0478794859,55343.0478794859,42.647543581058045
55343.068313282,55343.068313282,25.495748572354557
55343.0887470781,55343.0887470781,179.1070719759743
55343.1091808742,55343.1091808742,321.51339417903677
55343.1296146703,55343.1296146703,326.9172018208766
55343.1500484664,55343.1500484664,109.10442841437623
55343.1704822625,55343.1704822625,-103.70627640852425
55343.1909160586,55343.1909160586,-48.20709474771134
55343.2113498547,55343.2113498547,58.091330896648515
55343.2317836508,55343.2317836508,307.2873271369019
55343.2522174469,55343.2522174469,557.472436610133
55343.272651243,55343.272651243,467.302974654797
55343.2930850391,55343.2930850391,379.4363076057
55343.3135188352,55343.3135188352,97.30085025542667
55343.3339526313,55343.3339526313,-92.93834759280281
55343.3543864274,55343.3543864274,-32.01895384781241
55343.3748202235,55343.3748202235,194.69710062436928
55343.3952540196,55343.3952540196,447.2511925026148
55343.4156878158,55343.4156878158,477.5093464466747
55343.4361216119,55343.4361216119,369.64102592006554
55343.456555408004,55343.456555408004,264.2755878718217
55343.4769892041,55343.4769892041,119.79883279204287
55343.4974230002,55343.4974230002,-57.93327081747401
55343.5178567963,55343.5178567963,22.056916874152392
55343.5382905924,55343.5382905924,88.62837911321566
55343.5587243885,55343.5587243885,49.55479213696421
55343.5791581846,55343.5791581846,84.30713309637565
55343.5995919807,55343.5995919807,138.77001960404385
55343.6200257768,55343.6200257768,-39.01550683934998
55343.640459572904,55343.640459572904,-337.60275183542956
55343.660893369,55343.660893369,-402.9704460579035
55343.6813271651,55343.6813271651,-459.1713418883137
55343.7017609612,55343.7017609612,-477.43058953489793
55343.7221947573,55343.7221947573,-649.8606968964275
55343.7426285534,55343.7426285534,-746.7801875836357
55343.7630623495,55343.7630623495,-662.6560863096281
55343.7834961456,55343.7834961456,-493.4617252595256
55343.8039299417,55343.8039299417,-282.10873573331503
55343.8243637378,55343.8243637378,-199.3999567390908
55343.8447975339,55343.8447975339,-339.0797517299151
55343.86523133,55343.86523133,-401.78875713592925
55343.8856651261,55343.8856651261,-370.69947898709427
55343.9060989222,55343.9060989222,-280.4822031770956
55343.9265327184,55343.9265327184,-317.51569294432994
55343.9469665145,55343.9469665145,-348.0040227892065
55343.9674003106,55343.9674003106,-545.2248357388598
55343.9878341067,55343.9878341067,-675.1916355875998
55344.0082679028,55344.0082679028,-830.2171565848022
55344.0287016989,55344.0287016989,-608.7971405880808
55344.049135495,55344.049135495,-388.5445537572495
55344.0695692911,55344.0695692911,-146.3286958514724
55344.0900030872,55344.0900030872,44.971736640983494
55344.1104368833,55344.1104368833,77.17873634009914
55344.1308706794,55344.1308706794,132.74516759228845
55344.1513044755,55344.1513044755,-98.87215464580373
55344.1717382716,55344.1717382716,-227.21382725839803
55344.1921720677,55344.1921720677,-426.35894689736864
55344.2126058638,55344.2126058638,-419.6761021701059
55344.2330396599,55344.2330396599,-43.24715532038226
55344.253473456,55344.253473456,379.28114933366146
55344.2739072521,55344.2739072521,461.5900050290575
55344.2943410482,55344.2943410482,277.2195439905644
55344.3147748443,55344.3147748443,-1.1092866557517596
55344.3352086404,55344.3352086404,-290.55423647866303
55344.3556424365,55344.3556424365,-146.0244181085432
55344.3760762326,55344.3760762326,-0.8851780553928847
55344.3965100287,55344.3965100287,337.5699934664948
55344.4169438249,55344.4169438249,694.0808115413378
55344.437377621,55344.437377621,776.7597629383197
55344.4578114171,55344.4578114171,396.9844140433619
55344.4782452132,55344.4782452132,-84.6116037956011
55344.4986790093,55344.4986790093,3.4115293129890745
55344.5191128054,55344.5191128054,631.6577191136737
55344.5395466015,55344.5395466015,1072.2312422684506
55344.5599803976,55344.5599803976,983.8614398341272
55344.5804141937,55344.5804141937,828.9450232318641
55344.6008479898,55344.6008479898,293.47972466960687
55344.6212817859,55344.6212817859,-36.74038339216834
55344.641715582,55344.641715582,-230.84303596773208
55344.6621493781,55344.6621493781,-161.31727400443756
55344.6825831742,55344.6825831742,-124.86964752956716
55344.7030169703,55344.7030169703,43.240027493052
55344.7234507664,55344.7234507664,225.1939313628539
55344.7438845625,55344.7438845625,118.5609688492546
55344.7643183586,55344.7643183586,-156.3226514230246
55344.7847521547,55344.7847521547,-367.8875970963188
55344.8051859508,55344.8051859508,-567.7794744394951
55344.8256197469,55344.8256197469,-568.4788662954955
55344.846053543,55344.846053543,-263.9143226732774
55344.8664873391,55344.8664873391,-120.98818238552482
55344.8869211352,55344.8869211352,-9.472665528346539
55344.9073549313,55344.9073549313,-127.66251976828102
55344.9277887275,55344.9277887275,-339.8208916713568
55344.9482225236,55344.9482225236,-459.11647385292554
55344.9686563197,55344.9686563197,-466.3633050371305
55344.9890901158,55344.9890901158,-238.98071296345097
55345.0095239119,55345.0095239119,173.3957549631996
55345.029957708,55345.029957708,560.7729234496088
55345.0503915041,55345.0503915041,342.5957958009145
55345.0708253002,55345.0708253002,-51.40076004317595
55345.0912590963,55345.0912590963,-293.58264294566925
55345.1116928924,55345.1116928924,-252.91788529329722
55345.1321266885,55345.1321266885,-118.11200539460489
55345.1525604846,55345.1525604846,-238.33415666727916
55345.1729942807,55345.1729942807,-251.27503782789515
55345.1934280768,55345.1934280768,-187.17156064224324
55345.2138618729,55345.2138618729,-18.946474184601556
55345.234295669,55345.234295669,60.932964534697476
55345.2547294651,55345.2547294651,100.22944998266726
55345.2751632612,55345.2751632612,-2.438725680344618
55345.2955970573,55345.2955970573,-140.96312494185744
55345.3160308534,55345.3160308534,-21.114839928763644
55345.3364646495,55345.3364646495,122.89197021634135
55345.3568984456,55345.3568984456,266.03338409397804
55345.3773322417,55345.3773322417,277.1573633914414
55345.3977660378,55345.3977660378,85.27995018938662
55345.418199834,55345.418199834,-110.53179322365934
55345.43863363,55345.43863363,-270.2935450568529
55345.4590674262,55345.4590674262,-389.08068766929057
55345.4795012223,55345.4795012223,-519.8278746457019
55345.4999350184,55345.4999350184,-685.2958031451578
55345.5203688145,55345.5203688145,-824.0355203994826
55345.5408026106,55345.5408026106,-750.3474019333298
55345.5612364067,55345.5612364067,-630.7860066251716
55345.5816702028,55345.5816702028,-471.3059560604431
55345.6021039989,55345.6021039989,-408.5034426418481
55345.622537795,55345.622537795,-361.0388100455125
55345.6429715911,55345.6429715911,-552.5303209575957
55345.6634053872,55345.6634053872,-753.3879482694481
55345.6838391833,55345.6838391833,-824.6970350934928
55345.7042729794,55345.7042729794,-548.1096156604348
55345.7247067755,55345.7247067755,-158.94382125968318
55345.7451405716,55345.7451405716,220.60610527972827
55345.7655743677,55345.7655743677,516.5899815342059
55345.7860081638,55345.7860081638,282.7151234587855
55345.8064419599,55345.8064419599,-103.96797053007315
55345.826875756,55345.826875756,-233.80306030418637
55345.8473095521,55345.8473095521,-256.8691200166514
55345.8677433482,55345.8677433482,-59.093006385784804
55345.8881771443,55345.8881771443,246.22421264396002
55345.9086109404,55345.9086109404,304.49150704848705
55345.9290447365,55345.9290447365,-83.97616526094936
55345.9494785327,55345.9494785327,-431.6249817529581
55345.9699123288,55345.9699123288,-545.3764854104286
55345.9903461249,55345.9903461249,-406.9250252146776
55346.010779921,55346.010779921,-94.14351414274827
55346.0312137171,55346.0312137171,95.30965063082397
55346.0516475132,55346.0516475132,182.61447214885405
55346.0720813093,55346.0720813093,124.55493564754758
55346.0925151054,55346.0925151054,295.5741592724532
55346.1129489015,55346.1129489015,343.0133826638358
55346.1333826976,55346.1333826976,232.4149172268416
55346.1538164937,55346.1538164937,206.89675314785762
55346.1742502898,55346.1742502898,110.59976294668422
55346.1946840859,55346.1946840859,-47.835709605584796
55346.215117882,55346.215117882,-207.21525088922004
55346.2355516781,55346.2355516781,-322.76347553214976
55346.2559854742,55346.2559854742,-364.50560592579654
55346.2764192703,55346.2764192703,-240.23059287836253
55346.2968530664,55346.2968530664,-152.26546135135095
55346.3172868625,55346.3172868625,-79.6250053680844
55346.3377206586,55346.3377206586,-9.871191463527452
55346.3581544547,55346.3581544547,-152.80310835875966
55346.3785882508,55346.3785882508,-423.8094182781703
55346.3990220469,55346.3990220469,-493.76199889999134
55346.419455843,55346.419455843,-505.8869479196044
55346.4398896392,55346.4398896392,-385.08806740677824
55346.4603234353,55346.4603234353,-232.86434275282608
55346.4807572314,55346.4807572314,-25.18037861592407
55346.5011910275,55346.5011910275,221.59582921465358
55346.5216248236,55346.5216248236,458.3419622302887
55346.5420586197,55346.5420586197,547.6066476199701
55346.5624924158,55346.5624924158,628.3759964477738
55346.5829262119,55346.5829262119,711.3037734473927
55346.603360008,55346.603360008,531.7690575520705
55346.6237938041,55346.6237938041,117.22191640710744
55346.6442276002,55346.6442276002,178.04538629069486
55346.6646613963,55346.6646613963,138.91366453082944
55346.6850951924,55346.6850951924,17.021475491536876
55346.7055289885,55346.7055289885,206.56787908326118
55346.7259627846,55346.7259627846,238.78407218951222
55346.7463965807,55346.7463965807,227.64962933059604
55346.7668303768,55346.7668303768,9.466082640113257
55346.7872641729,55346.7872641729,-216.27960962633185
55346.807697969,55346.807697969,-265.9838017669602
55346.8281317651,55346.8281317651,-104.41153852843013
55346.8485655612,55346.8485655612,-67.63853298192798
55346.8689993573,55346.8689993573,-138.17866992486807
55346.8894331534,55346.8894331534,185.77146065682635
55346.9098669495,55346.9098669495,521.2818670234657
55346.9303007456,55346.9303007456,646.8952979439478
55346.9507345418,55346.9507345418,568.8131956993802
55346.9711683379,55346.9711683379,311.1462645831809
55346.991602134,55346.991602134,193.56608399336713
55347.0120359301,55347.0120359301,286.52617611481804
55347.0324697262,55347.0324697262,568.4203324504094
55347.0529035223,55347.0529035223,964.3935220283364
55347.0733373184,55347.0733373184,928.981149964123
55347.0937711145,55347.0937711145,585.4950139558058
55347.1142049106,55347.1142049106,165.63341676138376
55347.1346387067,55347.1346387067,28.814438162439814
55347.1550725028,55347.1550725028,241.2146488818108
55347.1755062989,55347.1755062989,618.8729875906772
55347.195940095,55347.195940095,826.8071686194824
55347.2163738911,55347.2163738911,812.5157265179901
55347.2368076872,55347.2368076872,473.4504827579876
55347.2572414833,55347.2572414833,318.7868990623381
55347.2776752794,55347.2776752794,592.0503814839248
55347.2981090755,55347.2981090755,746.0820002375585
55347.3185428716,55347.3185428716,789.8824013232502
55347.3389766677,55347.3389766677,780.5761709027283
55347.3594104638,55347.3594104638,624.3872375944761
55347.3798442599,55347.3798442599,350.80097322085595
55347.400278056,55347.400278056,204.69917758674313
55347.4207118521,55347.4207118521,338.2869570148614
55347.4411456482,55347.4411456482,553.0493278788997
55347.4615794444,55347.4615794444,675.905331282493
55347.4820132405,55347.4820132405,453.3339830090425
55347.5024470366,55347.5024470366,-212.35438049457053
55347.5228808327,55347.5228808327,-464.98790492881096
55347.5433146288,55347.5433146288,-71.3859729907395
55347.5637484249,55347.5637484249,433.6202144626059
55347.584182221,55347.584182221,658.2609079010133
55347.6046160171,55347.6046160171,820.6623642206787
55347.6250498132,55347.6250498132,777.163771627133
55347.6454836093,55347.6454836093,829.9128518819272
55347.6659174054,55347.6659174054,616.7464846044895
55347.6863512015,55347.6863512015,315.8452746620019
55347.7067849976,55347.7067849976,225.91656103175032
55347.7272187937,55347.7272187937,374.44589580353505
55347.7476525898,55347.7476525898,409.7791249403591
55347.7680863859,55347.7680863859,459.9889863384943
55347.788520182,55347.788520182,429.19540463006
55347.8089539781,55347.8089539781,36.15738883898828
55347.8293877742,55347.8293877742,-386.66559923866225
55347.8498215703,55347.8498215703,-372.66866224586795
55347.8702553664,55347.8702553664,-166.10523427874244
55347.8906891625,55347.8906891625,116.59944314499873
55347.9111229586,55347.9111229586,254.7349062605338
55347.9315567547,55347.9315567547,155.93223665249488
55347.9519905508,55347.9519905508,-92.01033375607919
55347.972424347,55347.972424347,-513.4760059662291
55347.9928581431,55347.9928581431,-877.0905745641953
55348.0132919392,55348.0132919392,-968.4471038415361
55348.0337257353,55348.0337257353,-906.4479068942871
55348.0541595314,55348.0541595314,-590.1622458320488
55348.0745933275,55348.0745933275,-209.90601873846794
55348.0950271236,55348.0950271236,-211.97555571870618
55348.1154609197,55348.1154609197,-375.8328580652897
55348.1358947158,55348.1358947158,-632.9650648096817
55348.1563285119,55348.1563285119,-1074.833034176091
55348.176762308,55348.176762308,-1211.0992885418423
55348.1971961041,55348.1971961041,-1123.5932508324815
55348.2176299002,55348.2176299002,-466.9755162925769
55348.2380636963,55348.2380636963,90.21184207795753
55348.2584974924,55348.2584974924,311.8422194369324
55348.2789312885,55348.2789312885,144.3554683561862
55348.2993650846,55348.2993650846,-240.65495150194624
55348.3197988807,55348.3197988807,-802.5123292153321
55348.3402326768,55348.3402326768,-977.7832866822635
55348.3606664729,55348.3606664729,-786.9621365115638
55348.381100269,55348.381100269,-449.9463596795056
55348.4015340651,55348.4015340651,-176.12502854511686
55348.4219678612,55348.4219678612,-211.9750144405591
55348.4424016573,55348.4424016573,-418.33390360878747
55348.4628354535,55348.4628354535,-593.0372000334961
55348.4832692496,55348.4832692496,-472.5744924178972
55348.5037030457,55348.5037030457,-110.20904962720466
55348.5241368418,55348.5241368418,-76.37592189606302
55348.5445706379,55348.5445706379,-196.56405551250097
55348.565004434,55348.565004434,-120.77699065751429
55348.5854382301,55348.5854382301,130.41735053673082
55348.6058720262,55348.6058720262,279.74735753243795
55348.6263058223,55348.6263058223,222.06124211677437
55348.6467396184,55348.6467396184,79.82998519312318
55348.6671734145,55348.6671734145,-257.490283107426
55348.6876072106,55348.6876072106,-284.9379948137672
55348.7080410067,55348.7080410067,-229.215787022667
55348.7284748028,55348.7284748028,73.55019224025068
55348.7489085989,55348.7489085989,548.4541699611306
55348.769342395,55348.769342395,755.9900168159775
55348.7897761911,55348.7897761911,762.0005252532735
55348.8102099872,55348.8102099872,568.6324895456598
55348.8306437833,55348.8306437833,295.7248382049635
55348.8510775794,55348.8510775794,131.9688301676825
55348.8715113755,55348.8715113755,255.1912471119862
55348.8919451716,55348.8919451716,412.1175380775875
55348.9123789677,55348.9123789677,540.8395135646003
55348.9328127638,55348.9328127638,518.7206501723332
55348.95324656,55348.95324656,423.3275309768516
55348.973680356,55348.973680356,453.55913599861816
55348.9941141522,55348.9941141522,380.5440446039315
55349.0145479483,55349.0145479483,-12.232177769962817
55349.0349817444,55349.0349817444,-190.45097924918142
55349.0554155405,55349.0554155405,-200.28715670538244
55349.0758493366,55349.0758493366,-130.7819470432489
55349.0962831327,55349.0962831327,31.034605295644695
55349.1167169288,55349.1167169288,156.48317796295635
55349.1371507249,55349.1371507249,201.74340496975648
55349.157584521,55349.157584521,30.38562249348294
55349.1780183171,55349.1780183171,-291.00025226411447
55349.1984521132,55349.1984521132,-683.5712580111527
55349.2188859093,55349.2188859093,-557.695880783427
