time,time_raw,flux
54954.9699624199,54954.9699624199,-531.0476972402813
54954.9903962156,54954.9903962156,-158.35836422809166
54955.0108300112,54955.0108300112,22.111499604854245
54955.0312638069,54955.0312638069,225.82928774571934
54955.0516976025,54955.0516976025,-41.16612237749634
54955.0721313981,54955.0721313981,150.73148225492827
54955.0925651938,54955.0925651938,-73.23630924820941
54955.1129989894,54955.1129989894,-424.77272249367195
54955.133432785,54955.133432785,-672.0455003733958
54955.1538665807,54955.1538665807,-994.0732631867774
54955.1743003763,54955.1743003763,-619.985050491394
54955.194734172,54955.194734172,-386.46988256811744
54955.2151679676,54955.2151679676,-613.849796297291
54955.2356017632,54955.2356017632,-720.2884756746816
54955.2560355589,54955.2560355589,-687.9393170834379
54955.2764693545,54955.2764693545,-532.5689996023023
54955.2969031502,54955.2969031502,-184.17935859057764
54955.3173369458,54955.3173369458,-66.24734989676297
54955.3377707414,54955.3377707414,-45.52686598474952
54955.3582045371,54955.3582045371,-483.2526589455238
54955.3786383327,54955.3786383327,-730.6520756075977
54955.3990721283,54955.3990721283,-607.792707868387
54955.419505924,54955.419505924,-616.297472145737
54955.4399397196,54955.4399397196,-307.92287057447953
54955.4603735153,54955.4603735153,-85.06198084253595
54955.4808073109,54955.4808073109,-180.87601753688753
54955.5012411065,54955.5012411065,-362.1538239201234
54955.5216749022,54955.5216749022,-216.9094829756442
54955.5421086978,54955.5421086978,-275.26830054634286
54955.5625424935,54955.5625424935,-88.60620732853253
54955.5829762891,54955.5829762891,66.63367979451664
54955.6034100847,54955.6034100847,-127.04892303521474
54955.6238438804,54955.6238438804,-300.0090797161408
54955.644277676,54955.644277676,-306.9080921928252
54955.6647114716,54955.6647114716,-564.2533805306027
54955.6851452673,54955.6851452673,-577.7962924394556
54955.7055790629,54955.7055790629,-416.57571501448916
54955.7260128586,54955.7260128586,-404.7912548856848
54955.7464466542,54955.7464466542,-617.8267583931141
54955.7668804498,54955.7668804498,-897.5341204441331
54955.7873142455,54955.7873142455,-573.8579855011001
54955.8077480411,54955.8077480411,-354.1667032279976
54955.8281818368,54955.8281818368,23.179976984165336
54955.8486156324,54955.8486156324,-22.68159373195648
54955.869049428,54955.869049428,-69.91278659969936
54955.8894832237,54955.8894832237,-381.5250682546867
54955.9099170193,54955.9099170193,-589.3710838844527
54955.9303508149,54955.9303508149,-454.15127181485923
54955.9507846106,54955.9507846106,16.167837858580377
54955.9712184062,54955.9712184062,-63.348208259009596
54955.9916522019,54955.9916522019,-223.42964387001456
54956.0120859975,54956.0120859975,-206.15346187716875
54956.0325197931,54956.0325197931,-456.708203200521
54956.0529535888,54956.0529535888,-259.3442971989907
54956.0733873844,54956.0733873844,-264.47648063221857
54956.09382118,54956.09382118,-9.301174145762737
54956.1142549757,54956.1142549757,-183.97311916290624
54956.1346887713,54956.1346887713,-335.6471520613038
54956.155122567,54956.155122567,-118.13250890021328
54956.1755563626,54956.1755563626,68.59216938534375
54956.1959901582,54956.1959901582,443.47565773280155
54956.2164239539,54956.2164239539,494.5586523132997
54956.2368577495,54956.2368577495,220.49825415581026
54956.2572915452,54956.2572915452,-105.2835582422773
54956.2777253408,54956.2777253408,-182.85937025982366
54956.2981591364,54956.2981591364,-166.9722532939424
54956.3185929321,54956.3185929321,-443.4120807625412
54956.3390267277,54956.3390267277,-293.67941096630375
54956.3594605234,54956.3594605234,323.23378237736847
54956.379894319,54956.379894319,411.19151029947926
54956.4003281146,54956.4003281146,-293.5862028262768
54956.4207619103,54956.4207619103,-769.9465218648617
54956.4411957059,54956.4411957059,-595.0316499447239
54956.4616295015,54956.4616295015,-390.93013389907117
54956.4820632972,54956.4820632972,-156.26409719242233
54956.5024970928,54956.5024970928,-402.0869860421188
54956.5229308885,54956.5229308885,-329.28871868248353
54956.5433646841,54956.5433646841,-127.18065340468047
54956.5637984797,54956.5637984797,232.23712928037486
54956.5842322754,54956.5842322754,-118.13043410283343
54956.604666071,54956.604666071,237.52076394502473
54956.6250998667,54956.6250998667,-130.30605195423118
54956.6455336623,54956.6455336623,-554.7861977626219
54956.6659674579,54956.6659674579,-0.9433084482457446
54956.6864012536,54956.6864012536,-257.75666744351685
54956.7068350492,54956.7068350492,-292.6123902896754
54956.7272688448,54956.7272688448,-614.0795172976783
54956.7477026405,54956.7477026405,-340.4443762261783
54956.7681364361,54956.7681364361,-559.5793712210871
54956.7885702318,54956.7885702318,-532.5328916302977
54956.8090040274,54956.8090040274,-618.1590815054012
54956.829437823,54956.829437823,-713.5171230199908
54956.8498716187,54956.8498716187,-617.4064031478438
54956.8703054143,54956.8703054143,-65.47903582705844
54956.89073921,54956.89073921,-124.24158040241224
54956.9111730056,54956.9111730056,258.00883594989233
54956.9316068012,54956.9316068012,-1.2089316545173432
54956.9520405969,54956.9520405969,343.91200138602346
54956.9724743925,54956.9724743925,77.21766926590162
54956.9929081881,54956.9929081881,174.7936649790341
54957.0133419838,54957.0133419838,254.3456214925945
54957.0337757794,54957.0337757794,132.88465671014677
54957.0542095751,54957.0542095751,-46.5355400179192
54957.0746433707,54957.0746433707,-76.50933620495552
54957.0950771663,54957.0950771663,-62.08996830174776
54957.115510962,54957.115510962,351.2561458782036
54957.1359447576,54957.1359447576,348.0002890912646
54957.1563785532,54957.1563785532,106.30587046812124
54957.1768123489,54957.1768123489,41.86303917006623
54957.1972461445,54957.1972461445,-290.56649953006166
54957.2176799402,54957.2176799402,-303.0302483741699
54957.2381137358,54957.2381137358,111.41194880385936
54957.2585475314,54957.2585475314,-128.98285215964694
54957.2789813271,54957.2789813271,-119.97910484918012
54957.2994151227,54957.2994151227,-405.7559110177111
54957.3198489184,54957.3198489184,-480.48459695525406
54957.340282714,54957.340282714,-622.8128539239605
54957.3607165096,54957.3607165096,-704.455494478626
54957.3811503053,54957.3811503053,-706.2291324274281
54957.4015841009,54957.4015841009,-308.9377878763652
54957.4220178965,54957.4220178965,-581.6793360452473
54957.4424516922,54957.4424516922,-590.1871596388818
54957.4628854878,54957.4628854878,-455.5193743086306
54957.4833192835,54957.4833192835,-399.4504099620735
54957.5037530791,54957.5037530791,-480.7820315933788
54957.5241868747,54957.5241868747,-597.9502379650921
54957.5446206704,54957.5446206704,-534.7364238427394
54957.565054466,54957.565054466,-435.71234199214604
54957.5854882617,54957.5854882617,-170.78138677594967
54957.6059220573,54957.6059220573,-246.2296066397463
54957.6263558529,54957.6263558529,-16.717510832123004
54957.6467896486,54957.6467896486,42.54639115142655
54957.6672234442,54957.6672234442,-384.99621252895145
54957.6876572398,54957.6876572398,-685.8498990299435
54957.7080910355,54957.7080910355,-521.0346647257767
54957.7285248311,54957.7285248311,-619.4348821787379
54957.7489586268,54957.7489586268,-830.9604533521956
54957.7693924224,54957.7693924224,-806.4498327699707
54957.789826218,54957.789826218,-809.9790350622048
54957.8102600137,54957.8102600137,-725.9379521516788
54957.8306938093,54957.8306938093,-476.65048859652245
54957.851127605,54957.851127605,-494.2328051095327
54957.8715614006,54957.8715614006,-526.4268117079376
54957.8919951962,54957.8919951962,-355.24337524240894
54957.9124289919,54957.9124289919,-189.10015050742305
54957.9328627875,54957.9328627875,-0.1481053002513022
54957.9532965831,54957.9532965831,-72.263635506199
54957.9737303788,54957.9737303788,143.67314266470854
54957.9941641744,54957.9941641744,9.890814438099824
54958.0145979701,54958.0145979701,115.59702853505785
54958.0350317657,54958.0350317657,51.97559021263555
54958.0554655613,54958.0554655613,81.36231560254551
54958.075899357,54958.075899357,-426.19133906793206
54958.0963331526,54958.0963331526,-578.3749202258545
54958.1167669483,54958.1167669483,-344.4396790156512
54958.1372007439,54958.1372007439,-229.01753892402138
54958.1576345395,54958.1576345395,-538.1522259233616
54958.1780683352,54958.1780683352,-297.042638608735
54958.1985021308,54958.1985021308,-252.452705535178
54958.2189359264,54958.2189359264,-190.3012317471401
54958.2393697221,54958.2393697221,-101.8273948921367
54958.2598035177,54958.2598035177,-245.4290324674693
54958.280237313404,54958.280237313404,-219.117832142008
54958.300671109,54958.300671109,-169.5831272626885
54958.3211049046,54958.3211049046,-298.34005319203976
54958.3415387003,54958.3415387003,-152.61665260604235
54958.3619724959,54958.3619724959,-290.52316620469617
54958.3824062916,54958.3824062916,41.32186396187103
54958.4028400872,54958.4028400872,207.81428600961607
54958.4232738828,54958.4232738828,-216.7364218983725
54958.4437076785,54958.4437076785,-510.1330967776205
54958.4641414741,54958.4641414741,-448.73289487264475
54958.4845752697,54958.4845752697,-279.3986014505479
54958.5050090654,54958.5050090654,-364.8718916469105
54958.525442861,54958.525442861,-189.23620783207403
54958.5458766567,54958.5458766567,-158.33156814936305
54958.5663104523,54958.5663104523,-209.62586662343926
54958.5867442479,54958.5867442479,-361.7048640039748
54958.6071780436,54958.6071780436,-548.7641662945317
54958.6276118392,54958.6276118392,-221.2967175986397
54958.6480456349,54958.6480456349,-14.310574737997072
54958.6684794305,54958.6684794305,-202.59972958510335
54958.6889132261,54958.6889132261,102.58545822901115
54958.7093470218,54958.7093470218,-362.07225533526525
54958.7297808174,54958.7297808174,-330.7818854264803
54958.750214613,54958.750214613,-248.24085091329914
54958.7706484087,54958.7706484087,-48.22490615588131
54958.7910822043,54958.7910822043,143.05222572363928
54958.811516,54958.811516,-461.7941334138626
54958.8319497956,54958.8319497956,-625.1304176410233
54958.8523835912,54958.8523835912,-469.7422986685151
54958.8728173869,54958.8728173869,-374.2968658527573
54958.8932511825,54958.8932511825,-396.5926951758229
54958.9136849781,54958.9136849781,-541.5731029351265
54958.9341187738,54958.9341187738,-706.5196852354558
54958.9545525694,54958.9545525694,-411.83163901843454
54958.9749863651,54958.9749863651,-728.9070389828673
54958.9954201607,54958.9954201607,-731.4739370381564
54959.0158539563,54959.0158539563,-410.2235743326404
54959.036287752,54959.036287752,-237.3561875742152
54959.0567215476,54959.0567215476,-180.92822342192898
54959.0771553433,54959.0771553433,-74.99423104656017
54959.0975891389,54959.0975891389,-365.4155081371981
54959.1180229345,54959.1180229345,-485.8352906106359
54959.1384567302,54959.1384567302,-512.8284960434295
54959.1588905258,54959.1588905258,-205.8182563868454
54959.1793243214,54959.1793243214,-496.51999273131446
54959.1997581171,54959.1997581171,-272.0964178798072
54959.2201919127,54959.2201919127,-851.1646861743565
54959.2406257084,54959.2406257084,-443.7355166488957
54959.261059504,54959.261059504,-482.1793206015894
54959.2814932996,54959.2814932996,-161.12409840171875
54959.3019270953,54959.3019270953,-301.0995007672614
54959.3223608909,54959.3223608909,-430.12021405200204
54959.3427946866,54959.3427946866,-601.0796546153863
54959.3632284822,54959.3632284822,-869.2409011845533
54959.3836622778,54959.3836622778,-666.7777203081173
54959.4040960735,54959.4040960735,-414.2169535047307
54959.4245298691,54959.4245298691,-256.06905846565377
54959.4449636647,54959.4449636647,-162.0392346985336
54959.4653974604,54959.4653974604,-284.96884650560787
54959.485831256,54959.485831256,-142.02625249835236
54959.5062650517,54959.5062650517,26.428503205731033
54959.5266988473,54959.5266988473,-7.975547588583268
54959.5471326429,54959.5471326429,-661.148583289159
54959.5675664386,54959.5675664386,-651.1504199976533
54959.5880002342,54959.5880002342,-645.4661052981736
54959.6084340299,54959.6084340299,-286.10254563886065
54959.6288678255,54959.6288678255,52.70310119899379
54959.6493016211,54959.6493016211,239.06562163146592
54959.6697354168,54959.6697354168,-347.36540638904586
54959.6901692124,54959.6901692124,-427.9883974464442
54959.710603008,54959.710603008,-633.584646051574
54959.7310368037,54959.7310368037,-491.2827131255809
54959.7514705993,54959.7514705993,-662.1081563402813
54959.771904395,54959.771904395,-615.9701091437022
54959.7923381906,54959.7923381906,-237.9057896953413
54959.8127719862,54959.8127719862,-125.15324134202828
54959.8332057819,54959.8332057819,-588.4432348801295
54959.8536395775,54959.8536395775,-402.4074398386663
54959.8740733732,54959.8740733732,-300.9881136930807
54959.8945071688,54959.8945071688,-121.43686052518211
54959.9149409644,54959.9149409644,-367.48985020459105
54959.9353747601,54959.9353747601,-435.0825505181714
54959.9558085557,54959.9558085557,-160.75385347009018
54959.9762423513,54959.9762423513,72.13545568664865
54959.996676147,54959.996676147,-169.82717429826886
54960.0171099426,54960.0171099426,194.18559900426843
54960.0375437383,54960.0375437383,499.12040059362425
54960.0579775339,54960.0579775339,442.63046389863285
54960.0784113295,54960.0784113295,183.41306530038523
54960.0988451252,54960.0988451252,-60.0544958390126
54960.1192789208,54960.1192789208,-46.47689414619473
54960.1397127165,54960.1397127165,-289.2617593467887
54960.1601465121,54960.1601465121,-282.2453439998424
54960.1805803077,54960.1805803077,-223.8567851129973
54960.2010141034,54960.2010141034,-206.20223697946966
54960.221447899,54960.221447899,-321.67190721836914
54960.2418816946,54960.2418816946,-181.34375241129152
54960.2623154903,54960.2623154903,-263.74831013351616
54960.2827492859,54960.2827492859,-444.7719203426716
54960.3031830816,54960.3031830816,-515.127140859086
54960.3236168772,54960.3236168772,-560.7804690491491
54960.3440506728,54960.3440506728,-60.5907738414887
54960.3644844685,54960.3644844685,-148.25858993574266
54960.3849182641,54960.3849182641,-422.3942336510618
54960.4053520598,54960.4053520598,-364.4800829023219
54960.4257858554,54960.4257858554,-241.4384930857909
54960.446219651,54960.446219651,-77.35441881622043
54960.4666534467,54960.4666534467,321.6080310749731
54960.4870872423,54960.4870872423,289.2514323058042
54960.5075210379,54960.5075210379,430.27055334594263
54960.5279548336,54960.5279548336,267.03777524926477
54960.5483886292,54960.5483886292,45.27157703419341
54960.5688224249,54960.5688224249,-388.6078189072799
54960.5892562205,54960.5892562205,-499.31845894764825
54960.6096900161,54960.6096900161,-147.82539085879404
54960.6301238118,54960.6301238118,180.84574009322867
54960.6505576074,54960.6505576074,-87.33884479063042
54960.670991403,54960.670991403,-233.51188718755154
54960.6914251987,54960.6914251987,-157.72576829579185
54960.7118589943,54960.7118589943,-432.06636759753684
54960.73229279,54960.73229279,-257.5119899710347
54960.7527265856,54960.7527265856,85.8925441231802
54960.7731603812,54960.7731603812,-33.854486520059965
54960.7935941769,54960.7935941769,-123.48149283005311
54960.8140279725,54960.8140279725,-11.49369440881624
54960.8344617682,54960.8344617682,58.45705184090228
54960.8548955638,54960.8548955638,81.6960930913659
54960.8753293594,54960.8753293594,-229.46416777556243
54960.8957631551,54960.8957631551,-447.93140448889494
54960.9161969507,54960.9161969507,-810.5198159093841
54960.9366307463,54960.9366307463,-430.9659008544943
54960.957064542,54960.957064542,-305.89785757556854
54960.9774983376,54960.9774983376,178.68862232743408
54960.9979321333,54960.9979321333,328.19670408503043
54961.0183659289,54961.0183659289,74.18716725370807
54961.0387997245,54961.0387997245,-169.61128525537106
54961.0592335202,54961.0592335202,-148.48993395265924
54961.0796673158,54961.0796673158,257.60815526396607
54961.1001011115,54961.1001011115,269.0184787051888
54961.1205349071,54961.1205349071,402.95111730673295
54961.1409687027,54961.1409687027,400.46910347584185
54961.1614024984,54961.1614024984,64.33214240412572
54961.181836294,54961.181836294,117.09308241014715
54961.2022700896,54961.2022700896,229.57948487381725
54961.2227038853,54961.2227038853,289.38959998667525
54961.2431376809,54961.2431376809,514.722866792562
54961.2635714766,54961.2635714766,227.04604051340831
54961.2840052722,54961.2840052722,68.36263838870518
54961.3044390678,54961.3044390678,-167.65473716234666
54961.3248728635,54961.3248728635,-240.53099589565772
54961.3453066591,54961.3453066591,-207.38591996726734
54961.3657404548,54961.3657404548,-325.8622276320412
54961.3861742504,54961.3861742504,-254.23628682411527
54961.406608046,54961.406608046,-364.2051193861247
54961.4270418417,54961.4270418417,-280.2266886693386
54961.4474756373,54961.4474756373,-216.51367249872965
54961.467909433,54961.467909433,-235.10230551520183
54961.4883432286,54961.4883432286,-126.8011208585541
54961.5087770242,54961.5087770242,-277.9196945265995
54961.5292108199,54961.5292108199,-585.1556077310877
54961.5496446155,54961.5496446155,-518.0196632974975
54961.5700784111,54961.5700784111,-142.02027112989921
54961.5905122068,54961.5905122068,-163.5176826553685
54961.6109460024,54961.6109460024,-79.2936875906119
54961.6313797981,54961.6313797981,-589.3672098262377
54961.6518135937,54961.6518135937,-724.7864666935861
54961.6722473893,54961.6722473893,-378.774753234703
54961.692681185,54961.692681185,69.53524607646088
54961.7131149806,54961.7131149806,138.6975665778774
54961.7335487762,54961.7335487762,-428.46581986649375
54961.7539825719,54961.7539825719,-238.90947792891203
54961.7744163675,54961.7744163675,-137.0326249965997
54961.7948501632,54961.7948501632,384.4684466709589
54961.8152839588,54961.8152839588,311.2760656458165
54961.8357177544,54961.8357177544,289.9003795739684
54961.8561515501,54961.8561515501,122.52792210834706
54961.8765853457,54961.8765853457,-77.63859501850882
54961.8970191414,54961.8970191414,370.4901536273911
54961.917452937,54961.917452937,567.8848177495056
54961.9378867326,54961.9378867326,299.96819249501164
54961.9583205283,54961.9583205283,-37.74642431397335
54961.9787543239,54961.9787543239,323.8825831320881
54961.9991881195,54961.9991881195,-102.21125708111992
54962.0196219152,54962.0196219152,393.92420559670586
54962.0400557108,54962.0400557108,300.8091267779014
54962.0604895065,54962.0604895065,-288.5838290882731
54962.0809233021,54962.0809233021,-773.1392606341591
54962.1013570977,54962.1013570977,-329.2767665932052
54962.1217908934,54962.1217908934,8.734395942786335
54962.142224689,54962.142224689,210.44455431354748
54962.1626584847,54962.1626584847,86.92340394987473
54962.1830922803,54962.1830922803,-120.8517172600047
54962.2035260759,54962.2035260759,-177.25982898942422
54962.2239598716,54962.2239598716,163.90551865228377
54962.2443936672,54962.2443936672,239.1393687165303
54962.2648274628,54962.2648274628,455.86568638917737
54962.2852612585,54962.2852612585,169.44367963388603
54962.3056950541,54962.3056950541,-61.65215351761416
54962.3261288498,54962.3261288498,-196.7313751899402
54962.3465626454,54962.3465626454,-151.4629718665805
54962.366996441,54962.366996441,437.98391954599356
54962.3874302367,54962.3874302367,540.8043272592088
54962.4078640323,54962.4078640323,330.91141012709784
54962.428297828,54962.428297828,203.44393918921878
54962.4487316236,54962.4487316236,-115.32673288292219
54962.4691654192,54962.4691654192,-90.81517034725125
54962.4895992149,54962.4895992149,-79.63018800515125
54962.5100330105,54962.5100330105,-7.019833989361672
54962.5304668061,54962.5304668061,-194.66310331406032
54962.5509006018,54962.5509006018,-145.110038493415
54962.5713343974,54962.5713343974,134.44261645038915
54962.5917681931,54962.5917681931,-21.859797433988405
54962.6122019887,54962.6122019887,-21.94187415717434
54962.6326357843,54962.6326357843,-136.59791002596876
54962.65306958,54962.65306958,-133.5349128808794
54962.6735033756,54962.6735033756,-238.4085856407561
54962.6939371713,54962.6939371713,35.86233869412243
54962.7143709669,54962.7143709669,125.77680192383389
54962.7348047625,54962.7348047625,72.36800374024887
54962.7552385582,54962.7552385582,-72.83547448678517
54962.7756723538,54962.7756723538,314.84568883187285
54962.7961061494,54962.7961061494,172.57768249572896
54962.8165399451,54962.8165399451,-23.43091937713993
54962.8369737407,54962.8369737407,-279.3155102371108
54962.8574075364,54962.8574075364,-239.35999017741955
54962.877841332,54962.877841332,-111.03020106115655
54962.8982751276,54962.8982751276,8.515793665854972
54962.9187089233,54962.9187089233,-366.32789091099863
54962.9391427189,54962.9391427189,-263.5695465344534
54962.9595765145,54962.9595765145,-327.2770989490562
54962.9800103102,54962.9800103102,-49.56493834937761
54963.0004441058,54963.0004441058,68.6134952391769
54963.0208779015,54963.0208779015,-11.402288383219684
54963.0413116971,54963.0413116971,-2.609946494655901
54963.0617454927,54963.0617454927,-205.64425801960448
54963.0821792884,54963.0821792884,-103.02307358686696
54963.102613084,54963.102613084,-190.95671511085376
54963.1230468797,54963.1230468797,-307.8310117794874
54963.1434806753,54963.1434806753,-236.6259746010875
54963.1639144709,54963.1639144709,-236.6452191901433
54963.1843482666,54963.1843482666,-347.10179679929047
54963.2047820622,54963.2047820622,-458.60302942656097
54963.2252158578,54963.2252158578,-252.29416366004543
54963.2456496535,54963.2456496535,-529.308707270465
54963.2660834491,54963.2660834491,-252.48488554306834
54963.2865172448,54963.2865172448,-364.0817435408422
54963.3069510404,54963.3069510404,-213.00036938655083
54963.327384836,54963.327384836,-309.4225317457415
54963.3478186317,54963.3478186317,-446.8791325380213
54963.3682524273,54963.3682524273,-523.2266506458516
54963.388686223,54963.388686223,-566.6615428625823
54963.4091200186,54963.4091200186,-376.2812608842147
54963.4295538142,54963.4295538142,-136.84208299552978
54963.4499876099,54963.4499876099,286.05811773957805
54963.4704214055,54963.4704214055,412.52975118983835
54963.4908552011,54963.4908552011,275.91711622630964
54963.5112889968,54963.5112889968,56.43134642034698
54963.5317227924,54963.5317227924,127.61212883520756
54963.5521565881,54963.5521565881,241.95936524994556
54963.5725903837,54963.5725903837,580.224433831324
54963.5930241793,54963.5930241793,485.83538764863914
54963.613457975,54963.613457975,77.96929758656904
54963.6338917706,54963.6338917706,245.13094003022374
54963.6543255663,54963.6543255663,250.3638478707764
54963.6747593619,54963.6747593619,580.0586016461832
54963.6951931575,54963.6951931575,480.55385952262304
54963.7156269532,54963.7156269532,472.30905647975385
54963.7360607488,54963.7360607488,777.0617414648561
54963.7564945444,54963.7564945444,383.7860199027926
54963.7769283401,54963.7769283401,480.3094467977935
54963.7973621357,54963.7973621357,362.64551716217863
54963.8177959314,54963.8177959314,643.5870982894805
54963.838229727,54963.838229727,541.5839270546361
54963.8586635226,54963.8586635226,-75.81742022207852
54963.8790973183,54963.8790973183,-676.3347140751962
54963.8995311139,54963.8995311139,-752.2303455835859
54963.9199649096,54963.9199649096,-186.680330176178
54963.9403987052,54963.9403987052,98.00962734615152
54963.9608325008,54963.9608325008,94.91899319869515
54963.9812662965,54963.9812662965,-380.11094257319496
54964.0017000921,54964.0017000921,-364.92079708077756
54964.0221338877,54964.0221338877,96.50202683636863
54964.0425676834,54964.0425676834,-37.492908247684696
54964.063001479,54964.063001479,268.2799522312496
54964.0834352747,54964.0834352747,122.16219245326442
54964.1038690703,54964.1038690703,190.07732217416233
54964.1243028659,54964.1243028659,493.39219558707566
54964.1447366616,54964.1447366616,723.496797361598
54964.1651704572,54964.1651704572,706.1229365607371
54964.1856042529,54964.1856042529,689.5633530863688
54964.2060380485,54964.2060380485,348.1072929250997
54964.2264718441,54964.2264718441,162.30285863720496
54964.2469056398,54964.2469056398,480.0088020481385
54964.2673394354,54964.2673394354,646.154264721283
54964.287773231,54964.287773231,747.6592088051415
54964.3082070267,54964.3082070267,528.9942662122462
54964.3286408223,54964.3286408223,523.0860525101762
54964.349074618,54964.349074618,467.44427643533885
54964.3695084136,54964.3695084136,70.4836568605368
54964.3899422092,54964.3899422092,192.58865992053973
54964.4103760049,54964.4103760049,357.5949890006591
54964.4308098005,54964.4308098005,213.8834362915827
54964.4512435962,54964.4512435962,-254.91199002526008
54964.4716773918,54964.4716773918,-52.55441778087997
54964.4921111874,54964.4921111874,-162.86418452323224
54964.5125449831,54964.5125449831,334.1035070787497
54964.5329787787,54964.5329787787,581.9398061644501
54964.5534125743,54964.5534125743,653.2688661642908
54964.57384637,54964.57384637,401.43117192789816
54964.5942801656,54964.5942801656,244.69398843315884
54964.6147139613,54964.6147139613,512.4780578391134
54964.6351477569,54964.6351477569,766.6406682868435
54964.6555815525,54964.6555815525,448.1022002620988
54964.6760153482,54964.6760153482,221.25050173928398
54964.6964491438,54964.6964491438,-25.299315627662395
54964.7168829395,54964.7168829395,262.66877338294387
54964.7373167351,54964.7373167351,706.7235545615803
54964.7577505307,54964.7577505307,765.8438255581085
54964.7781843264,54964.7781843264,909.4183708229259
54964.798618122,54964.798618122,551.1092503428636
54964.8190519176,54964.8190519176,540.2130011001261
54964.8394857133,54964.8394857133,483.52013833149715
54964.8599195089,54964.8599195089,625.161867527083
54964.8803533046,54964.8803533046,234.2850619196129
54964.9007871002,54964.9007871002,-19.46576795368435
54964.9212208958,54964.9212208958,-206.06619180124514
54964.9416546915,54964.9416546915,-211.85633599927013
54964.9620884871,54964.9620884871,85.48604529216621
54964.9825222827,54964.9825222827,129.6409086951201
54965.0029560784,54965.0029560784,-28.340034661299654
54965.023389874,54965.023389874,-56.119778906150074
54965.0438236697,54965.0438236697,-87.0060657469842
54965.0642574653,54965.0642574653,82.65996827878698
54965.0846912609,54965.0846912609,-23.56589822839601
54965.1051250566,54965.1051250566,-644.3426433806089
54965.1255588522,54965.1255588522,-790.1524919044203
54965.1459926479,54965.1459926479,-665.927968180238
54965.1664264435,54965.1664264435,-194.24505758211896
54965.1868602391,54965.1868602391,-141.34023198170394
