frequency,linewidth,height,snr,AIC,amplitude
104.69315322870864,0.025325345098508815,8.077242724938575,7.581017402586646,53.66838197868492,0.8016488784031659
105.26774161948461,0.01659371927462531,2.35575334923411,1.6678202368042734,2.9023433694819687,0.35043842055004926
105.40942094871704,0.003934567768064771,28.773897467910537,10.870222228994159,37.89641735702753,0.5963796244031067
105.63374655333506,0.028777083042541507,22.38970294586656,23.628565231173276,250.3505728529126,1.4227299932968829
106.31065890411223,0.07575929444609682,36.357762437890415,65.17481771681506,1791.551610848197,2.9416531978199107
106.98363571796628,0.05083796073717378,16.693240644629658,23.375124666155468,198.31585871928837,1.6328238077379207
108.95140417952783,0.025325345098508815,8.611560521476873,8.108190139237898,92.82754538350855,0.8277392542452835
109.14030995183774,0.014825073550167486,8.748391271125309,6.231467032266463,46.58095713268267,0.6383185477170736
109.40005538876386,0.03732963724993732,14.541528000456106,17.20940853416791,411.77151772884827,1.3058907424389545
109.64799421492062,0.02359165762140831,11.179817485832865,10.275386685033656,78.53726627146534,0.910272707459474
110.32884210262091,0.1229774672941517,11.27364983328592,24.563911328544066,1264.854918410856,2.086988131311446
110.93491478878187,0.003934567768064771,13.988098924252675,5.09900446747982,7.906391427459312,0.4158175342699227
111.10414287647616,0.009455365104592516,15.22510466080207,8.812103037258622,37.729175700151245,0.6725030081210467
111.41898583032601,0.009455365104592516,7.80658360849581,4.37132697497455,8.13911944712163,0.48155355751505063
112.22970643648937,0.028777083042541507,4.435372550804935,4.320137719363382,12.049827317867312,0.6332327582401418
112.92236093495903,0.01659371927462531,5.621152871691778,4.154798615187955,7.496671498331125,0.5413267690896703
113.28049479496323,0.042417509688847214,9.069961026462497,11.209972752030351,176.07926638760546,1.0993860720508823
114.06760217958785,0.10193573082943996,7.3945889056299094,14.30509625958726,508.3876216491044,1.5388460505292425
114.81535419498124,0.03732963724993732,18.40856376938496,22.041827401976295,392.4711530772038,1.4693043837722852
114.9963888934449,0.003934567768064771,16.253568725230803,5.969032301803915,8.245613868144574,0.448226797228484
115.8818847011476,0.014825073550167486,10.014203134566966,7.181001204925812,33.21969312815054,0.6829384475853797
117.9441060488641,0.3626176919321874,6.551650168422312,24.451351812097776,1516.2835358432785,2.731962796530749
120.10078028273556,0.003934567768064771,7.716984667426779,2.7313768605163093,4.840948166500311,0.3088497612697364
120.23065300119862,0.003934567768064771,9.628288428542342,3.445422220934958,2.7026886619714787,0.34498324037784417
120.52581827043285,0.02010648224106608,2.9128731427006005,2.3039965554711306,2.3347971517505357,0.4289471328591468
120.6832397470329,0.02010648224106608,2.9128731427006005,2.3039965554711306,3.9588346210948657,0.4289471328591468
120.82098353966708,0.011257587752165177,13.703611747481494,8.643316809717556,56.20246640931873,0.6961697199715351
121.85209421352533,0.08397766613677832,6.954562538255529,12.121306738438461,221.3384738641471,1.3545397216068606
122.51719995353314,0.0076374247328323,13.739549875735758,7.076664290178046,26.688059792286367,0.5741622834993338
122.64313713507308,0.014825073550167486,13.357455818590164,9.716015971172032,111.59147137898253,0.7887424913137072
122.73759002122803,0.003934567768064771,11.046211699432519,3.979802862612247,3.406033101477078,0.3695133490775532
122.78481646430551,0.003934567768064771,14.544499557642304,5.312077818312217,10.239522506206413,0.4240068205486061
122.96585116276917,0.014825073550167486,3.062421024037336,2.0708594714800004,6.985007446070085,0.3776641955408666
123.21772552584905,0.003934567768064771,12.06106771782117,4.36439872210064,8.726871137521812,0.38611469377688246
123.7372163997013,0.04579397789731737,3.359456756959607,4.114220415635034,12.673447546549141,0.6952062199381761
124.18980314586045,0.06252354088646168,4.421524461448079,6.458973765474206,44.63004454385373,0.931928803919167
125.97260137203521,0.32876726721162713,3.8765475842289097,13.392796290102666,563.6305178780312,2.0009755491953007
129.0226424874556,0.02359165762140831,3.325358402321876,2.8782104054612008,18.170786663889885,0.4964475761543072
129.18006396438054,0.003934567768064771,6.476405486494559,2.2724719814804,6.283299106260529,0.28293747098842914
129.258774702843,0.005799565097567086,9.297743413382268,4.0678523724883195,28.51214389433153,0.41158679103542817
129.3256788305361,0.003934567768064771,9.287707729465454,3.317625110991263,6.247868581704097,0.338826774480322
129.38864742130608,0.011257587752165177,3.6892597214550586,2.1805238873628476,8.523459129806724,0.36121620205060845
129.49097138130725,0.003934567768064771,18.465410954627025,6.824303540537408,19.61468848248478,0.47775246888024003
129.90813829515832,0.003934567768064771,13.604311956823592,4.952276900553471,2.0965466410125373,0.4100735352718115
129.9907845705439,0.005799565097567086,9.057932205053328,3.957807478048954,9.085643895057729,0.4062442088813892
130.06949530900636,0.011257587752165177,3.724724449100518,2.202528506416134,17.79654721566476,0.3629482290312382
130.14033497362257,0.005799565097567086,5.440100966439409,2.3177508793569563,2.772210709837964,0.314830015094128
130.23872339670066,0.025325345098508815,5.414142908545279,4.981842868958481,85.18908288892999,0.6563227824260566
130.44730685362617,0.003934567768064771,7.314462676923986,2.582047458273937,2.613014968810603,0.3006870092220391
130.52995312901174,0.005799565097567086,10.534573632592418,4.637573069764327,5.581120415125042,0.4381079475734729
130.8959580628622,0.011257587752165177,5.596059511073922,3.376486728361126,7.973886407213286,0.44487578668430816
130.98647541209402,0.009455365104592516,5.254736450029533,2.88528997806976,3.4628341687493958,0.3950841048892661
131.27376960748202,0.03392050183832865,1.643928109166874,1.6611916712231443,11.595471063541481,0.41855013030642224
131.92706873672046,0.03732963724993732,2.370442574278711,2.564312506245877,7.06525751229492,0.5272499418762622
132.81256454442314,0.10193573082943996,1.7606605945271312,3.172392141225347,55.15236979231122,0.7508894093189741
133.4658636736616,0.003934567768064771,11.791527590774175,4.262090031373169,13.969941370392917,0.3817758801568492
133.5209611905853,0.0076374247328323,6.49257864437704,3.222184218366394,13.31494304286025,0.39469081279102275
134.1152272659769,0.003934567768064771,15.322517683161403,5.610693976902627,22.040518678433727,0.4351996294480147
134.70162226752223,0.03392050183832865,1.8042500692654235,1.831618958854902,9.079744805334485,0.4384846918252327
135.173886698297,0.08397766613677832,0.9284734585099667,1.4646706681435089,13.564206057053525,0.4949274976907215
136.35061223831082,0.135843968591328,1.2966772970715126,2.6738128206458467,27.906021231567138,0.74389402462751
137.89334271217507,0.20102284091905478,0.6963995303290341,1.7089316297743606,21.817060835121083,0.6631730579445324
139.042519493727,0.005799565097567086,6.389634008510429,2.744075151572795,9.134644176549045,0.3412012720377776
139.41245996450058,0.003934567768064771,8.625789124208662,3.0699223522158636,4.552824654150754,0.3265298355777073
139.74698060296606,0.025325345098508815,3.9712150155930717,3.5984660603997205,14.61013454325439,0.562100955231525
140.3136979198958,0.003934567768064771,15.08752233727617,5.520417937965905,12.7616482367157,0.43184949327218286
141.1716449691366,0.0076374247328323,6.075524784139663,3.0053079847186317,12.757886097766459,0.3818038526611675
141.88791268914503,0.003934567768064771,11.896573335230284,4.301948360503447,11.186178389558336,0.3834726497072861
