time,time_raw,flux
55206.7945062374,55206.7945062374,144.5392268605603
55206.8149399478,55206.8149399478,31.096091499447624
55206.8353736582,55206.8353736582,59.54589768504721
55206.8558073686,55206.8558073686,668.4081755048002
55206.8762410791,55206.8762410791,200.06371181395014
55206.8966747895,55206.8966747895,411.03542834911804
55206.9171084999,55206.9171084999,84.60182349274343
55206.9375422103,55206.9375422103,74.37618053744391
55206.9579759208,55206.9579759208,72.3137603704344
55206.9784096312,55206.9784096312,-16.722918217048402
55206.9988433416,55206.9988433416,-401.121629845087
55207.019277052,55207.019277052,-272.80690172520417
55207.0397107624,55207.0397107624,-129.90344654390063
55207.060144472904,55207.060144472904,-146.03433887888002
55207.0805781833,55207.0805781833,316.14881766249187
55207.1010118937,55207.1010118937,13.75071286969731
55207.1214456041,55207.1214456041,48.45612544925609
55207.1418793146,55207.1418793146,417.18015960257753
55207.162313025,55207.162313025,622.2520803793093
55207.1827467354,55207.1827467354,102.49236480616847
55207.2031804458,55207.2031804458,3.5992480921892422
55207.2236141562,55207.2236141562,495.1730574946995
55207.2440478667,55207.2440478667,214.83865027521165
55207.2644815771,55207.2644815771,91.46572778090336
55207.2849152875,55207.2849152875,192.97354307166347
55207.3053489979,55207.3053489979,477.2936412037078
55207.3257827084,55207.3257827084,410.85645316264356
55207.3462164188,55207.3462164188,755.4041503854318
55207.3666501292,55207.3666501292,332.2066146567188
55207.3870838396,55207.3870838396,306.0048479969669
55207.40751755,55207.40751755,106.38827383008196
55207.4279512605,55207.4279512605,-407.4892342293719
55207.4483849709,55207.4483849709,80.33946185061744
55207.4688186813,55207.4688186813,-25.33836543274802
55207.4892523917,55207.4892523917,232.77060856158533
55207.5096861022,55207.5096861022,-7.043006921904436
55207.5301198126,55207.5301198126,219.71052798198076
55207.550553523,55207.550553523,-23.027959501164332
55207.5709872334,55207.5709872334,-542.1642889514392
55207.5914209438,55207.5914209438,-285.27122113383905
55207.6118546543,55207.6118546543,361.0311736249412
55207.6322883647,55207.6322883647,-82.50806068209388
55207.6527220751,55207.6527220751,76.75932644904772
55207.6731557855,55207.6731557855,72.34809306663144
55207.693589496,55207.693589496,-588.5299290012921
55207.7140232064,55207.7140232064,-97.70689967209177
55207.7344569168,55207.7344569168,38.406915944919234
55207.7548906272,55207.7548906272,-281.22227595769596
55207.7753243377,55207.7753243377,-246.53565775498336
55207.7957580481,55207.7957580481,-275.35199863822623
55207.8161917585,55207.8161917585,-702.3061293236335
55207.8366254689,55207.8366254689,471.0315722271921
55207.8570591793,55207.8570591793,64.2117794639688
55207.8774928898,55207.8774928898,18.080711980337668
55207.8979266002,55207.8979266002,-129.40180613492223
55207.9183603106,55207.9183603106,-159.83024166074026
55207.938794021,55207.938794021,65.2981333906401
55207.9592277315,55207.9592277315,-43.31994768410277
55207.9796614419,55207.9796614419,-149.62501215281264
55208.0000951523,55208.0000951523,221.16987399207878
55208.0205288627,55208.0205288627,-309.0469014794892
55208.0409625731,55208.0409625731,297.1775479312862
55208.0613962836,55208.0613962836,-480.7020916983635
55208.081829994,55208.081829994,-256.4872092016884
55208.1022637044,55208.1022637044,-169.75910634151194
55208.1226974148,55208.1226974148,-219.19045409987274
55208.143131125304,55208.143131125304,-328.1729098018511
55208.1635648357,55208.1635648357,-156.57065708029847
55208.1839985461,55208.1839985461,258.3392546456405
55208.2044322565,55208.2044322565,-127.428577411596
55208.2248659669,55208.2248659669,260.90577715839345
55208.2452996774,55208.2452996774,77.32035891112604
55208.2657333878,55208.2657333878,38.47230933955606
55208.2861670982,55208.2861670982,279.3176382280464
55208.3066008086,55208.3066008086,-280.67788949099884
55208.3270345191,55208.3270345191,145.54976062583748
55208.3474682295,55208.3474682295,68.74151240210996
55208.3679019399,55208.3679019399,127.84270795663996
55208.3883356503,55208.3883356503,400.138717333842
55208.4087693607,55208.4087693607,-154.51774904480928
55208.4292030712,55208.4292030712,351.2554390029442
55208.4496367816,55208.4496367816,-219.5220737668059
55208.470070492,55208.470070492,145.4860010403504
55208.4905042024,55208.4905042024,104.00317135973219
55208.5109379129,55208.5109379129,302.34926943437046
55208.5313716233,55208.5313716233,27.18440676995415
55208.5518053337,55208.5518053337,-531.6291447273143
55208.5722390441,55208.5722390441,-30.429527063027848
55208.5926727545,55208.5926727545,84.49357441077318
55208.613106465,55208.613106465,259.2162460058625
55208.6335401754,55208.6335401754,252.71413105402885
55208.6539738858,55208.6539738858,688.5133165637636
55208.6744075962,55208.6744075962,-56.77496762816574
55208.6948413067,55208.6948413067,206.00379077245623
55208.7152750171,55208.7152750171,-46.318902435869916
55208.7357087275,55208.7357087275,231.58190933002766
55208.7561424379,55208.7561424379,117.66013214871454
55208.7765761483,55208.7765761483,-309.08582152849425
55208.7970098588,55208.7970098588,-125.19901830455939
55208.8174435692,55208.8174435692,156.17231458750842
55208.8378772796,55208.8378772796,-273.74333621516166
55208.85831099,55208.85831099,-119.96297137837078
55208.8787447005,55208.8787447005,3.620419795571621
55208.8991784109,55208.8991784109,348.85739658855675
55208.9196121213,55208.9196121213,166.07014818082
55208.9400458317,55208.9400458317,-5.122049684194309
55208.9604795421,55208.9604795421,417.5494091666222
55208.9809132526,55208.9809132526,-120.93363364112321
55209.001346963,55209.001346963,-327.05103819567813
55209.0217806734,55209.0217806734,177.2920047035106
55209.0422143838,55209.0422143838,7.282538693645222
55209.0626480943,55209.0626480943,-55.53655295607578
55209.0830818047,55209.0830818047,-139.60857651027408
55209.1035155151,55209.1035155151,-22.414734939191305
55209.1239492255,55209.1239492255,-203.29870632612344
55209.144382936,55209.144382936,-468.3612086799896
55209.1648166464,55209.1648166464,262.45490928651896
55209.1852503568,55209.1852503568,-28.56440068300867
55209.2056840672,55209.2056840672,35.915640648166004
55209.2261177776,55209.2261177776,-7.578123285537558
55209.2465514881,55209.2465514881,-522.4860665175024
55209.2669851985,55209.2669851985,58.64842756331194
55209.2874189089,55209.2874189089,-204.65083616374807
55209.3078526193,55209.3078526193,227.68127687656795
55209.3282863297,55209.3282863297,-295.7203141786929
55209.3487200402,55209.3487200402,-247.25882039273046
55209.3691537506,55209.3691537506,-306.4277777087658
55209.389587461,55209.389587461,-133.8011916864944
55209.4100211714,55209.4100211714,61.72727809141071
55209.4304548819,55209.4304548819,99.19966962207968
55209.4508885923,55209.4508885923,568.4026754337931
55209.4713223027,55209.4713223027,181.25330077777778
55209.4917560131,55209.4917560131,250.01319937280346
55209.5121897236,55209.5121897236,44.56395829595674
55209.532623434,55209.532623434,246.08144951055579
55209.5530571444,55209.5530571444,-131.8674980773783
55209.5734908548,55209.5734908548,-413.0206497851856
55209.5939245652,55209.5939245652,-164.3592388689313
55209.6143582757,55209.6143582757,-378.81099098200036
55209.6347919861,55209.6347919861,-130.71434304535472
55209.6552256965,55209.6552256965,-26.373804378360887
55209.6756594069,55209.6756594069,-113.18364188415063
55209.6960931174,55209.6960931174,-458.35870105513004
55209.7165268278,55209.7165268278,20.804248697754133
55209.7369605382,55209.7369605382,69.45105301019751
55209.7573942486,55209.7573942486,-299.1570855499325
55209.777827959,55209.777827959,-317.34029086062947
55209.7982616695,55209.7982616695,-50.346003530156025
55209.8186953799,55209.8186953799,-114.94099386737659
55209.8391290903,55209.8391290903,102.97444726668185
55209.8595628007,55209.8595628007,-246.76756983411448
55209.8799965112,55209.8799965112,-37.613591455051505
55209.9004302216,55209.9004302216,100.39563126098408
55209.920863932,55209.920863932,141.7715464383709
55209.9412976424,55209.9412976424,-12.767223313516467
55209.9617313528,55209.9617313528,306.82253930141945
55209.9821650633,55209.9821650633,27.216243534660606
55210.0025987737,55210.0025987737,184.85270926477676
55210.0230324841,55210.0230324841,95.82728505153959
55210.0434661945,55210.0434661945,621.3118679052357
55210.063899905,55210.063899905,195.31894636025132
55210.0843336154,55210.0843336154,482.6712600472238
55210.1047673258,55210.1047673258,-174.88825828611076
55210.1252010362,55210.1252010362,-257.1492089505307
55210.1456347466,55210.1456347466,776.2646028219497
55210.1660684571,55210.1660684571,346.8352981015606
55210.1865021675,55210.1865021675,161.44638453862936
55210.2069358779,55210.2069358779,-93.34889935939502
55210.2273695883,55210.2273695883,187.48762858865888
55210.2478032988,55210.2478032988,-80.26350393703412
55210.2682370092,55210.2682370092,-195.00710162856723
55210.2886707196,55210.2886707196,32.00590888062594
55210.30910443,55210.30910443,-595.4267322169787
55210.3295381404,55210.3295381404,-199.44062586285264
55210.3499718509,55210.3499718509,-2.5353101968497924
55210.3704055613,55210.3704055613,-152.54175650979832
55210.3908392717,55210.3908392717,-278.37409880959285
55210.4112729821,55210.4112729821,25.040809504957316
55210.4317066926,55210.4317066926,-152.26972809601313
55210.452140403,55210.452140403,92.53468138057939
55210.4725741134,55210.4725741134,275.81072410004174
55210.4930078238,55210.4930078238,494.8925018079626
55210.5134415342,55210.5134415342,74.31552498329292
55210.5338752447,55210.5338752447,309.23361163605614
55210.5543089551,55210.5543089551,271.31510330180726
55210.5747426655,55210.5747426655,43.742521070040546
55210.5951763759,55210.5951763759,-363.4766500444122
55210.6156100864,55210.6156100864,316.2904186780494
55210.6360437968,55210.6360437968,121.17337949128597
55210.6564775072,55210.6564775072,-81.08453641894747
55210.6769112176,55210.6769112176,467.43875414942215
55210.697344928,55210.697344928,190.42275371194992
55210.7177786385,55210.7177786385,225.58405119362612
55210.7382123489,55210.7382123489,291.5257187589762
55210.7586460593,55210.7586460593,-193.19585438458537
55210.7790797697,55210.7790797697,-124.32882244403079
55210.7995134802,55210.7995134802,47.00694917794963
55210.8199471906,55210.8199471906,-73.53744682725194
55210.840380901,55210.840380901,-46.31911963315538
55210.8608146114,55210.8608146114,733.6177204163664
55210.8812483218,55210.8812483218,166.03487834851364
55210.9016820323,55210.9016820323,216.48586501735213
55210.9221157427,55210.9221157427,165.63740253755924
55210.9425494531,55210.9425494531,-24.783832707676396
55210.9629831635,55210.9629831635,92.49134292881267
55210.983416874,55210.983416874,-86.66627339788457
55211.0038505844,55211.0038505844,154.48125852908578
55211.0242842948,55211.0242842948,331.4443372429164
55211.0447180052,55211.0447180052,194.00622093166277
55211.0651517157,55211.0651517157,474.19858564841365
55211.0855854261,55211.0855854261,223.23802468557892
55211.1060191365,55211.1060191365,64.38828213103389
55211.1264528469,55211.1264528469,-9.225482664933153
55211.1468865573,55211.1468865573,-439.73308604467957
55211.1673202678,55211.1673202678,-205.68233408928592
55211.1877539782,55211.1877539782,-159.62617861947697
55211.2081876886,55211.2081876886,305.95669948436887
55211.228621399,55211.228621399,-215.31128133894748
55211.2490551095,55211.2490551095,-57.072822667129294
55211.2694888199,55211.2694888199,-402.4845100085857
55211.2899225303,55211.2899225303,-67.65051041443246
55211.3103562407,55211.3103562407,-116.41127415742072
55211.3307899511,55211.3307899511,302.01099980774404
55211.3512236616,55211.3512236616,377.39085362872964
55211.371657372,55211.371657372,324.7805716035502
55211.3920910824,55211.3920910824,291.7395292413211
55211.4125247928,55211.4125247928,158.91984571950755
55211.4329585033,55211.4329585033,-340.014271698296
55211.4533922137,55211.4533922137,-27.06459716848383
55211.4738259241,55211.4738259241,-598.7942943972738
55211.4942596345,55211.4942596345,-365.5695234075914
55211.5146933449,55211.5146933449,7.14651376055636
55211.5351270554,55211.5351270554,233.1585376082283
55211.5555607658,55211.5555607658,558.0509004035462
55211.5759944762,55211.5759944762,281.18990876301325
55211.5964281866,55211.5964281866,551.2298741673217
55211.6168618971,55211.6168618971,263.0555836153169
55211.6372956075,55211.6372956075,320.6681581149336
55211.6577293179,55211.6577293179,-245.05422727625302
55211.6781630283,55211.6781630283,127.96469895554527
55211.6985967387,55211.6985967387,177.08108376440788
55211.7190304492,55211.7190304492,-36.220559441544985
55211.7394641596,55211.7394641596,683.360376522391
55211.75989787,55211.75989787,613.7252347682096
55211.7803315804,55211.7803315804,173.6544702222037
55211.8007652909,55211.8007652909,-93.05979562153284
55211.8211990013,55211.8211990013,132.47052093330748
55211.8416327117,55211.8416327117,288.34815210367765
55211.8620664221,55211.8620664221,153.2386043567637
55211.8825001325,55211.8825001325,480.0582442493077
55211.902933843,55211.902933843,-37.92482553941023
55211.9233675534,55211.9233675534,-142.45832246907585
55211.9438012638,55211.9438012638,101.01950067467882
55211.9642349742,55211.9642349742,169.35874406864045
55211.9846686847,55211.9846686847,-317.65511682829833
55212.0051023951,55212.0051023951,-465.0176284171943
55212.0255361055,55212.0255361055,-225.2542509895227
55212.0459698159,55212.0459698159,-279.31667059949
55212.0664035263,55212.0664035263,-232.75750684704317
55212.0868372368,55212.0868372368,225.2159734473387
55212.1072709472,55212.1072709472,578.3873913798611
55212.1277046576,55212.1277046576,173.24181412151296
55212.148138368,55212.148138368,463.09329953028725
55212.1685720785,55212.1685720785,309.19820750144885
55212.1890057889,55212.1890057889,277.3483278652861
55212.2094394993,55212.2094394993,421.46080153855115
55212.2298732097,55212.2298732097,-161.1591212336872
55212.2503069201,55212.2503069201,350.7318230969532
55212.2707406306,55212.2707406306,-193.6094797525172
55212.291174341,55212.291174341,511.2576421435385
55212.3116080514,55212.3116080514,240.49784348447415
55212.3320417618,55212.3320417618,285.73664539659507
55212.3524754723,55212.3524754723,-222.0860482156996
55212.3729091827,55212.3729091827,53.40721240051114
55212.3933428931,55212.3933428931,126.87675212572755
55212.4137766035,55212.4137766035,-129.92659397739294
55212.434210314,55212.434210314,328.33239961242475
55212.4546440244,55212.4546440244,3.692629984182634
55212.4750777348,55212.4750777348,-459.87448026590374
55212.4955114452,55212.4955114452,-784.8384179118489
55212.5159451556,55212.5159451556,-470.75426833133673
55212.5363788661,55212.5363788661,-163.4984026365659
55212.5568125765,55212.5568125765,-327.13455281504605
55212.5772462869,55212.5772462869,-335.4201559437922
55212.5976799973,55212.5976799973,-301.8524137222155
55212.6181137078,55212.6181137078,-426.9216906966927
55212.6385474182,55212.6385474182,-134.04600856151367
55212.6589811286,55212.6589811286,-674.2403299056862
55212.679414839,55212.679414839,-821.261157368362
55212.6998485494,55212.6998485494,-250.16384783337318
55212.7202822599,55212.7202822599,-626.8206562813058
55212.7407159703,55212.7407159703,-364.59640880510045
55212.7611496807,55212.7611496807,-203.54214741130403
55212.7815833911,55212.7815833911,46.57896553780231
55212.8020171016,55212.8020171016,-93.50106214112644
55212.822450812,55212.822450812,15.343373426816786
55212.8428845224,55212.8428845224,-330.2907714545501
55212.8633182328,55212.8633182328,49.86458193966584
55212.8837519432,55212.8837519432,371.5688937573549
55212.9041856537,55212.9041856537,338.131041056173
55212.9246193641,55212.9246193641,328.7619204596427
55212.9450530745,55212.9450530745,522.1612120316152
55212.9654867849,55212.9654867849,503.3204683562045
55212.9859204954,55212.9859204954,-153.3116977773709
55213.0063542058,55213.0063542058,132.60086771071494
55213.0267879162,55213.0267879162,-375.5436765023266
55213.0472216266,55213.0472216266,-484.3612599617796
55213.067655337,55213.067655337,-290.8108034998846
55213.0880890475,55213.0880890475,118.3080984749908
55213.1085227579,55213.1085227579,-113.27302378086527
55213.1289564683,55213.1289564683,96.30497937791044
55213.1493901787,55213.1493901787,127.10691906324698
55213.1698238892,55213.1698238892,-251.43339847371095
55213.1902575996,55213.1902575996,-316.1827807739489
55213.21069131,55213.21069131,-269.1650872085871
55213.2311250204,55213.2311250204,-208.67958409748545
55213.2515587308,55213.2515587308,326.91932649188897
55213.2719924413,55213.2719924413,545.7874847404695
55213.2924261517,55213.2924261517,257.1781404066858
55213.3128598621,55213.3128598621,214.24027660611293
55213.3332935725,55213.3332935725,-143.28237696195373
55213.353727283,55213.353727283,-448.81269947406446
55213.3741609934,55213.3741609934,-353.6876300405155
55213.3945947038,55213.3945947038,-189.6845119757477
55213.4150284142,55213.4150284142,-182.60684508254118
55213.4354621246,55213.4354621246,148.75865328919693
55213.4558958351,55213.4558958351,-119.15830900973394
55213.4763295455,55213.4763295455,18.212175629507044
55213.4967632559,55213.4967632559,-19.770855909530265
55213.5171969663,55213.5171969663,-673.0697478638232
55213.5376306768,55213.5376306768,-210.20663636589012
55213.5580643872,55213.5580643872,-279.602643308826
55213.5784980976,55213.5784980976,-222.83370094363536
55213.598931808,55213.598931808,-69.01267304699098
55213.6193655184,55213.6193655184,-54.86778694803256
55213.6397992289,55213.6397992289,-116.88157910355004
55213.6602329393,55213.6602329393,-289.3586786155976
55213.6806666497,55213.6806666497,-77.92993466704634
55213.7011003601,55213.7011003601,-185.17523164913896
55213.7215340706,55213.7215340706,-456.9013011819252
55213.741967781,55213.741967781,-260.3651450461006
55213.7624014914,55213.7624014914,29.571519007932785
55213.7828352018,55213.7828352018,-234.55772403259297
55213.8032689122,55213.8032689122,-406.32133532438894
55213.8237026227,55213.8237026227,-59.72197560711299
55213.8441363331,55213.8441363331,265.31995059853415
55213.8645700435,55213.8645700435,307.40237929005195
55213.8850037539,55213.8850037539,2.3177738603499662
55213.9054374644,55213.9054374644,-155.20747329384932
55213.9258711748,55213.9258711748,366.1304435474529
55213.9463048852,55213.9463048852,431.662231517882
55213.9667385956,55213.9667385956,123.13832262321257
55213.987172306,55213.987172306,183.5179093791999
55214.0076060165,55214.0076060165,40.05879084813661
55214.0280397269,55214.0280397269,-592.920690173081
55214.0484734373,55214.0484734373,-425.9582314337622
55214.0689071477,55214.0689071477,-209.9404570650531
55214.0893408582,55214.0893408582,-29.52677986905364
55214.1097745686,55214.1097745686,-408.91642794754216
55214.130208279,55214.130208279,39.06021554708642
55214.1506419894,55214.1506419894,-192.60305144585664
55214.1710756999,55214.1710756999,-254.55444038988438
55214.1915094103,55214.1915094103,207.1453052199428
55214.2119431207,55214.2119431207,-131.982552042028
55214.2323768311,55214.2323768311,-345.94332534125914
55214.2528105415,55214.2528105415,-214.34812310951432
55214.273244252,55214.273244252,149.14493849604673
55214.2936779624,55214.2936779624,-13.40390581824283
55214.3141116728,55214.3141116728,328.5515706001895
55214.3345453832,55214.3345453832,95.49496613879406
55214.3549790937,55214.3549790937,265.82136111313065
55214.3754128041,55214.3754128041,316.48367643236253
55214.3958465145,55214.3958465145,-270.5542673888724
55214.4162802249,55214.4162802249,8.66552312974602
55214.4367139353,55214.4367139353,-331.6727300879401
55214.4571476458,55214.4571476458,15.010566836923559
55214.4775813562,55214.4775813562,9.287066536430252
55214.4980150666,55214.4980150666,-25.837644134778245
55214.518448777,55214.518448777,217.9424112809857
55214.5388824875,55214.5388824875,302.7088750136876
55214.5593161979,55214.5593161979,239.03702204093486
55214.5797499083,55214.5797499083,319.99035994486354
55214.6001836187,55214.6001836187,523.9228287800106
55214.6206173291,55214.6206173291,71.9494690849948
55214.6410510396,55214.6410510396,399.22106515988344
55214.66148475,55214.66148475,354.0742214471984
55214.6819184604,55214.6819184604,201.75656233468274
55214.7023521708,55214.7023521708,498.9380937370491
55214.7227858813,55214.7227858813,318.9701457950533
55214.7432195917,55214.7432195917,132.52978233203402
55214.7636533021,55214.7636533021,-132.98373052232768
55214.7840870125,55214.7840870125,33.004262240541735
55214.8045207229,55214.8045207229,392.1618598516697
55214.8249544334,55214.8249544334,-102.56530999975192
55214.8453881438,55214.8453881438,163.5198583080398
55214.8658218542,55214.8658218542,241.39899489253082
55214.8862555646,55214.8862555646,-70.05961787085067
55214.9066892751,55214.9066892751,429.14927715247694
55214.9271229855,55214.9271229855,658.9055216823932
55214.9475566959,55214.9475566959,644.6101832013657
55214.9679904063,55214.9679904063,-79.14556945694099
55214.9884241167,55214.9884241167,369.0547407894143
55215.0088578272,55215.0088578272,87.5537642616026
55215.0292915376,55215.0292915376,-55.28646730073843
55215.049725248,55215.049725248,198.73608698340396
55215.0701589584,55215.0701589584,208.4360099069043
55215.0905926689,55215.0905926689,598.3040898430181
55215.1110263793,55215.1110263793,361.1307847831248
55215.1314600897,55215.1314600897,536.6249747111939
55215.1518938001,55215.1518938001,370.46400959103926
55215.1723275105,55215.1723275105,517.0947348475737
55215.192761221,55215.192761221,285.36241398031103
55215.2131949314,55215.2131949314,103.22809401741716
55215.2336286418,55215.2336286418,354.8142277199164
55215.2540623522,55215.2540623522,258.6015661890494
55215.2744960627,55215.2744960627,515.4074668051566
55215.2949297731,55215.2949297731,301.0488028624973
55215.3153634835,55215.3153634835,435.4766377901803
55215.3357971939,55215.3357971939,414.29280771525134
55215.3562309043,55215.3562309043,771.7200062199589
55215.3766646148,55215.3766646148,248.4038486701822
55215.3970983252,55215.3970983252,-305.4149840346865
55215.4175320356,55215.4175320356,652.6566693672414
55215.437965746,55215.437965746,153.13334123408038
55215.4583994565,55215.4583994565,521.8304668715624
55215.4788331669,55215.4788331669,462.3286518693875
55215.4992668773,55215.4992668773,457.5878559019567
55215.5197005877,55215.5197005877,383.32477727679674
55215.5401342981,55215.5401342981,11.36553210558192
55215.5605680086,55215.5605680086,211.42581368302427
55215.581001719,55215.581001719,215.68348286144538
55215.6014354294,55215.6014354294,200.48482133257033
55215.6218691398,55215.6218691398,130.10069099063566
55215.6423028503,55215.6423028503,41.40870023274849
55215.6627365607,55215.6627365607,354.2349723469714
55215.6831702711,55215.6831702711,277.1326923650644
55215.7036039815,55215.7036039815,-368.3799781510698
55215.724037692,55215.724037692,-802.9916208677635
55215.7444714024,55215.7444714024,-298.5277646727567
55215.7649051128,55215.7649051128,210.08674607910996
55215.7853388232,55215.7853388232,-401.0102459844464
55215.8057725336,55215.8057725336,159.2142827913139
55215.8262062441,55215.8262062441,-98.56339652492326
55215.8466399545,55215.8466399545,143.66823180739283
55215.8670736649,55215.8670736649,-106.87420413373573
55215.8875073753,55215.8875073753,253.4181900253489
55215.9079410858,55215.9079410858,-23.82703433528534
55215.9283747962,55215.9283747962,-119.38176480388373
55215.9488085066,55215.9488085066,-332.3476560644447
55215.969242217,55215.969242217,-323.5528608809013
55215.9896759274,55215.9896759274,-246.88673935952008
55216.0101096379,55216.0101096379,-298.6821619628627
55216.0305433483,55216.0305433483,8.221549731308244
55216.0509770587,55216.0509770587,-112.15505519698245
55216.0714107691,55216.0714107691,-46.417973334754294
55216.0918444796,55216.0918444796,-135.6475354392982
55216.11227819,55216.11227819,-171.0545234733507
55216.1327119004,55216.1327119004,-108.6016216460834
55216.1531456108,55216.1531456108,-179.52068019288117
55216.1735793212,55216.1735793212,23.954955661834816
55216.1940130317,55216.1940130317,299.6403275348703
55216.2144467421,55216.2144467421,146.21076479159126
55216.2348804525,55216.2348804525,-245.18222968592949
55216.2553141629,55216.2553141629,-348.6030670153924
55216.2757478734,55216.2757478734,-289.69746781364233
55216.2961815838,55216.2961815838,319.2583866638525
55216.3166152942,55216.3166152942,-51.273996956387286
55216.3370490046,55216.3370490046,-212.1548695843161
55216.357482715,55216.357482715,106.31539866405053
55216.3779164255,55216.3779164255,-56.33867080444277
55216.3983501359,55216.3983501359,-46.60894867588579
55216.4187838463,55216.4187838463,-432.52254618493646
55216.4392175567,55216.4392175567,-235.33918278092267
55216.4596512672,55216.4596512672,-199.43059780049498
55216.4800849776,55216.4800849776,283.44914479628994
55216.500518688,55216.500518688,-361.1085772346914
55216.5209523984,55216.5209523984,-518.5211563104198
55216.5413861088,55216.5413861088,-547.7768757557177
55216.5618198193,55216.5618198193,91.02411916281122
55216.5822535297,55216.5822535297,-706.1788433018189
55216.6026872401,55216.6026872401,-134.42378944174476
55216.6231209505,55216.6231209505,243.7065057719594
55216.643554661,55216.643554661,111.35545225891455
55216.6639883714,55216.6639883714,-22.489542687062013
55216.6844220818,55216.6844220818,-267.7553852576845
55216.7048557922,55216.7048557922,19.299548339111695
55216.7252895026,55216.7252895026,59.10791442054466
55216.7457232131,55216.7457232131,25.623364608179983
55216.7661569235,55216.7661569235,-336.59611855303075
55216.7865906339,55216.7865906339,24.844431270089956
55216.8070243443,55216.8070243443,159.1163712287876
55216.8274580548,55216.8274580548,4.8003814475764415
55216.8478917652,55216.8478917652,199.50164239302381
55216.8683254756,55216.8683254756,-177.6101167222373
55216.888759186,55216.888759186,364.6202010339548
55216.9091928964,55216.9091928964,310.38203886639326
55216.9296266069,55216.9296266069,489.6554594875844
55216.9500603173,55216.9500603173,-83.83382135607208
55216.9704940277,55216.9704940277,356.0491358655583
55216.9909277381,55216.9909277381,42.45690875646203
55217.0113614486,55217.0113614486,256.24371808361445
55217.031795159,55217.031795159,308.046030126055
55217.0522288694,55217.0522288694,-98.6184320638567
55217.0726625798,55217.0726625798,-380.6901363699667
55217.0930962902,55217.0930962902,-195.13788395890566
55217.1135300007,55217.1135300007,30.26944940507134
55217.1339637111,55217.1339637111,-570.5872984801363
55217.1543974215,55217.1543974215,-690.344531432039
55217.1748311319,55217.1748311319,-156.55483877803576
55217.1952648424,55217.1952648424,140.16433328694666
55217.2156985528,55217.2156985528,-277.0750746406141
55217.2361322632,55217.2361322632,-473.363352915069
55217.2565659736,55217.2565659736,-137.1714708697448
55217.276999684,55217.276999684,46.93192345032848
55217.2974333945,55217.2974333945,-546.8547786529509
55217.3178671049,55217.3178671049,-208.40441955281983
55217.3383008153,55217.3383008153,-496.14571397394735
55217.3587345257,55217.3587345257,353.15611634705374
55217.3791682362,55217.3791682362,918.0552084792342
55217.3996019466,55217.3996019466,325.3699340885774
55217.420035657,55217.420035657,333.71734378561445
55217.4404693674,55217.4404693674,324.68096545219277
55217.4609030779,55217.4609030779,156.00884210225544
55217.4813367883,55217.4813367883,-302.89663181713973
55217.5017704987,55217.5017704987,329.95312579483226
55217.5222042091,55217.5222042091,12.682226262495078
55217.5426379195,55217.5426379195,-356.5385369573598
55217.56307163,55217.56307163,214.41039845385637
55217.5835053404,55217.5835053404,157.2453207091602
55217.6039390508,55217.6039390508,506.5605736394724
55217.6243727612,55217.6243727612,408.3734809967806
55217.6448064717,55217.6448064717,-115.38652817699158
55217.6652401821,55217.6652401821,57.87662591037426
55217.6856738925,55217.6856738925,89.0063499276725
55217.7061076029,55217.7061076029,404.3088429087149
55217.7265413133,55217.7265413133,394.5015100405229
55217.7469750238,55217.7469750238,15.813773838021419
55217.7674087342,55217.7674087342,86.94444695126072
55217.7878424446,55217.7878424446,-466.98968989437776
55217.808276155,55217.808276155,-596.3895618790527
55217.8287098655,55217.8287098655,71.69850998923216
55217.8491435759,55217.8491435759,-110.90330224334542
55217.8695772863,55217.8695772863,160.7174247140573
55217.8900109967,55217.8900109967,-40.500306070789065
55217.9104447071,55217.9104447071,208.8332230760877
55217.9308784176,55217.9308784176,274.2532177273391
55217.951312128,55217.951312128,231.80926039213614
55217.9717458384,55217.9717458384,204.388772112928
55217.9921795488,55217.9921795488,-126.87785101093793
55218.0126132593,55218.0126132593,-20.874472282209155
55218.0330469697,55218.0330469697,-280.1906086183689
55218.0534806801,55218.0534806801,-118.09567405250081
55218.0739143905,55218.0739143905,-149.69313096524988
55218.0943481009,55218.0943481009,189.87901266187168
55218.1147818114,55218.1147818114,388.21090750016975
55218.1352155218,55218.1352155218,-34.00401458674517
55218.1556492322,55218.1556492322,192.0528077594065
55218.1760829426,55218.1760829426,-537.176842441555
55218.1965166531,55218.1965166531,-18.696693560686228
55218.2169503635,55218.2169503635,120.40560743591315
55218.2373840739,55218.2373840739,-55.65362527105749
55218.2578177843,55218.2578177843,113.65770939239913
55218.2782514947,55218.2782514947,-402.66556146542075
55218.2986852052,55218.2986852052,-251.0009804945139
55218.3191189156,55218.3191189156,256.7118308501806
55218.339552626,55218.339552626,-181.67028744501806
55218.3599863364,55218.3599863364,-57.489450840976616
55218.3804200469,55218.3804200469,-386.0032152594135
55218.4008537573,55218.4008537573,-262.69686802000336
55218.4212874677,55218.4212874677,80.67166283177558
55218.4417211781,55218.4417211781,-276.56869526721806
55218.4621548885,55218.4621548885,297.0829827623761
55218.482588599,55218.482588599,-219.52738995370441
55218.5030223094,55218.5030223094,-566.7824650894611
55218.5234560198,55218.5234560198,524.2844856646611
55218.5438897302,55218.5438897302,607.7466875679168
55218.5643234407,55218.5643234407,-140.8069967708548
