frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
161.42511763731224,0.4091945635679106,NA,0.001898401964257198,0.18206440324546883,NA,0,6.7208426780581725,3.4811383568339807,NA,NA
164.44316032849508,0.45145889567650443,0.004280237350770418,0.004134200508642614,0.14779123245427242,0.004332678631668874,0,15.157190348081949,22.778084940848203,NA,NA
164.7215506452389,0.9103029696439698,0.0160006923574946,0.006950065260064082,0.14920923862035684,0.007439966386136955,0,16.48478438665597,111.82768477920399,NA,NA
164.80003963787408,0.6217633686404721,NA,0.0022741725258215496,0.3366026553843698,NA,0,15.517233056416641,6.6594650379811355,NA,NA
164.95941061778822,0.6492810373981314,0.01968735478535739,0.009692380467222782,0.11765095038976922,0.010683948296054837,0,6.815978283378729,39.539337959795375,NA,NA
165.59945519740197,0.5653898076789522,0.027194455487208856,0.013761866072944622,0.10652920474420735,0.015302907699894647,0,3.7416719677629535,21.431156234724767,NA,NA
165.80094616785598,0.46780200144517003,0.013303910476386769,0.008618563887207376,0.11172318068763361,0.009484778033443199,0,5.2359436580679946,13.883017696629395,NA,NA
165.85969110560865,0.5628654549733207,NA,0.002760392877701675,0.2921371363887627,NA,0,12.716664388773149,9.536718238952744,NA,NA
166.15734879314377,0.8130139925653768,0.007460155494567446,0.0040721149277282015,0.1829447218578703,0.0046119172906981245,0,28.20319355740628,104.92796085918599,NA,NA
167.34422653460857,0.47626058138702987,0.013101388287473419,0.008999172858706621,0.11386017508393634,0.011025671522915517,0,5.510894345176152,18.806376856242423,NA,NA
169.1847327672338,0.45857370716856716,NA,0.003143493840375068,0.25667543116887476,NA,0,8.440774925089189,7.406852513940976,NA,NA
172.75069657637926,0.39560070069549086,NA,0.002862571934412378,0.20892798258819348,NA,0,6.281713478635229,3.8851989211725595,NA,NA
177.099846051131,0.2652607051783168,0.002899425043901485,0.005342979671671519,0.1664908969383823,0.005586943629865752,0,7.72474374113674,2.611575060225732,NA,NA
177.1497862396448,0.41904224362955417,0.0019825589827888734,0.0019004689957956174,0.18595621280046132,0.0016404575885987723,0,28.192891713676467,15.815881259353773,NA,NA
177.5154115945086,0.7763847801918689,0.007063197635701813,0.0041415341028527555,0.17872788716322197,0.00394936170215073,0,27.164567520334007,95.32690727171212,NA,NA
178.76081437702496,1.0758337621341736,0.01553110958954837,0.0065506693008721235,0.17478130986058932,0.007146109371441159,0,23.721272459162666,130.58557711600588,NA,NA
178.96527798130356,1.1613744975015519,0.02291085780879885,0.009161929725224022,0.1664656030161888,0.008941092254851306,0,18.739299298574377,122.19892184966011,NA,NA
179.1557350959823,1.5288594417107837,0.017229547086058953,0.006231697014676384,0.22147907520614732,0.006367350818545859,0,43.18285831518002,306.96405236513965,NA,NA
180.0361699599821,1.0724807600717012,0.01583988053672874,0.006538237540908644,0.16711572017423917,0.00615141877956058,0,23.11411369247305,177.49777559663926,NA,NA
180.34043535930246,0.6019348134281308,0.010818739979753241,0.006695287706624288,0.12978056208734662,0.006128586660295343,0,10.660372199214628,40.84594895679038,NA,NA
180.69525889665414,0.8187201823121186,0.006350324516832092,0.003766569610267775,0.1998199584374687,0.004350764150074014,0,33.598910942866034,108.6185817055557,NA,NA
182.354784517779,0.5043119318953416,0.015896013292757374,0.011453891241648792,0.10670272567998668,0.009647084744042404,0,5.092844278881622,21.027545355816983,NA,NA
183.4133848486531,0.3451223084007697,0.0019825589827888734,0.0022169163076490783,0.19399509084402605,0.0022497269061715263,0,19.123618694490617,5.828492048993212,NA,NA
184.67140406544632,0.36774713172299,NA,0.0017951597800821742,0.21786827686029944,NA,0,5.428284576399374,3.114260659313004,NA,NA
189.13099959225622,0.4684918711414184,NA,0.001681762780053599,0.2042353734770677,NA,0,8.809842387977861,5.818215971510654,NA,NA
189.33930633265211,0.32281249594294287,0.0019825589827888734,0.002293459294184437,0.17991758364200947,0.002188951107143323,0,16.73110735947168,4.094889096420957,NA,NA
190.55564002802808,0.4549476157184016,NA,0.0030036405555165296,0.25859333582177046,NA,0,8.307814785970525,5.790268887976708,NA,NA
190.6263042834651,0.4729215259035249,0.012486532564209358,0.0074063070245715045,0.11657230811901556,0.010817962984489058,0,5.701464670818586,18.406904988998576,NA,NA
191.00635070687994,0.47954592081997494,0.010724618079170679,0.008952314478374097,0.11334470825693566,0.007235805206832235,0,6.825409211926513,20.68075814610711,NA,NA
191.37661936062375,0.4999327244362139,0.0031820165321639607,0.0025012683577363454,0.22069549527600044,0.003825335027854482,0,25.001774096837934,24.181629888069438,NA,NA
191.41770230731882,0.30245270392951973,0.003504243796287117,0.006171661044177035,0.1660198538856153,0.007463417115839363,0,8.309420882008734,3.810162920777657,NA,NA
192.79703829168153,1.2717135267346227,0.041127748188068546,0.012103468514297697,0.14093570830201288,0.013497626667903412,0,12.516813374626276,141.46494731134226,NA,NA
192.96629876434196,0.9526890082503126,0.025018439511390524,0.010623313236966357,0.1582231392186807,0.013941903704010725,0,11.547612943750462,35.9122176396304,NA,NA
193.126274654396,1.0761507054433506,0.01994497076500793,0.008077781193398416,0.16399786522986465,0.009602180789041062,0,18.48259353302978,87.3725171654296,NA,NA
194.31846133053244,0.389725011392501,0.012021955703669242,0.010839783864090223,0.10058192601883549,0.007584237392309956,0,4.021532295444451,8.088125287169532,NA,NA
195.03081526076775,0.50284823431254555,0.028073862144050943,0.016260350983391916,0.10231179529502324,0.016593076842989343,0,2.86696125179533,14.477250256361003,NA,NA
196.6956311901555,0.45320879932917585,NA,0.0020322904106654634,0.22838501791761298,NA,0,8.244430967484348,5.50447547560907,NA,NA
197.32806067880176,0.35599113703411284,NA,0.002197009808370404,0.21314613511964203,NA,0,5.086773387045395,2.53890814899205,NA,NA
198.18818943024579,0.3392634193010566,0.0019825589827888734,0.002174375796761405,0.18556470359238234,0.0021430202237956047,0,18.47983461564018,4.078109773341566,NA,NA
198.58717044335904,0.383244273197894,NA,0.0028013059058822638,0.20332816444047774,NA,0,5.895428370251021,2.941168159919471,NA,NA
199.58817753075422,0.3482810836015886,NA,0.0018549921341619855,0.20996856686742763,NA,0,4.86882083160223,2.1868294282066927,NA,NA
203.9127481906684,0.49209378286562516,NA,0.0016305059111484056,0.213269010757059,NA,0,9.719854760820443,7.42177675653511,NA,NA
204.30660323385413,0.4475577175339393,0.005406029811778717,0.005428314506229001,0.12494186889211004,0.003543547552951267,0,11.794235403908926,23.657232177418337,NA,NA
206.11859431928437,0.4645145687001674,NA,0.0016618003268586935,0.1891650796614765,NA,0,8.66089349584828,4.743922437006404,NA,NA
206.66036484681752,0.8653704359770449,0.04221255823193522,0.015278883197234115,0.11482045532572711,0.01685003123607701,0,5.646932062250498,63.91446243782411,NA,NA
206.83280269404045,0.4248710815399948,0.0019825589827888734,0.0021728276137603433,0.2268596628737697,0.002076773703227635,0,28.98266753412662,4.958533393910329,NA,NA
206.94993907612007,0.4046328317453147,0.015503905054529372,0.01080982120961766,0.11475887399993213,0.014671449790765498,0,3.3614856675796094,5.847331661319913,NA,NA
207.84054347239868,0.4460821107854441,NA,0.0018048878797507183,0.18781377532805943,NA,0,7.987182970343577,5.1264932330086594,NA,NA
207.990683816027,0.47018768417838425,0.002738268612920938,0.0023211963159181248,0.23278709988420254,0.0035687472305100045,0,25.699020893791683,18.784841390744987,NA,NA
208.04445395339488,0.37776297555403965,0.00413679332686133,0.005431809018138086,0.1466938298958237,0.005944938635568504,0,10.980575041955722,11.11763824440277,NA,NA
208.18506346229512,0.390435436856066,0.0065941916486414445,0.005567720088436822,0.11840951066555457,0.0057435238325701,0,7.358461451379346,12.177908459758328,NA,NA
208.43068633126066,0.42848406000983685,0.022824409358205476,0.01626593349143425,0.10198117874588723,0.015339559050899012,0,2.5604713475021628,8.024497340495145,NA,NA
210.65085588707063,0.35633712623825375,NA,0.002293032255934244,0.21309969218331495,NA,0,5.096665902633183,2.5721696340806375,NA,NA
212.04391459260145,0.3703686566431817,NA,0.0021977416351177887,0.17044823723881983,NA,0,5.5059526448449105,2.1204482538087177,NA,NA
213.0933692640495,0.35795085515325314,NA,0.003682283871054035,0.2142073290727585,NA,0,5.142932540678205,2.6272519191988977,NA,NA
213.8903854664236,0.31952474303320766,0.0019825589827888734,0.0022073672026752806,0.1735331854135307,0.0021210756350522513,0,16.392039767540385,3.0561332405013673,NA,NA
217.20916318113981,0.364017851520897,NA,0.0028326420108526758,0.21626739660194183,NA,0,5.318747622789271,2.942953539048176,NA,NA
220.30174945682913,0.3677342620074409,NA,0.005190805769424415,0.21807104345210437,NA,0,5.4279046454633075,3.106666217026941,NA,NA
220.73811712962996,0.395015258607201,NA,0.0019963910824084964,0.22942599471693143,NA,0,6.263134854988031,4.460392319528182,NA,NA
220.87624080411314,0.33427851364289163,0.003530244996138201,0.0035750964700740195,0.1577765892206093,0.005928944786791439,0,10.075397891303751,6.291274904233433,NA,NA
