frequency,linewidth,height,snr,AIC,amplitude
169.94712552734453,NA,6.898662662515012,NA,2.2018868065060815,0.2931469952515886
171.8662862545073,NA,7.751581651949031,NA,3.243767198822752,0.3107407113667532
172.50039267152826,NA,8.068496910129975,NA,3.942290700993908,0.31702923380095654
172.75015776315212,NA,10.499166670169153,NA,14.35662816450349,0.3616432867295208
172.88157879290094,NA,9.709219935078922,NA,7.374781897407956,0.3477724397128776
173.43617328946647,NA,7.806252216013659,NA,4.575728338815679,0.31183458626146277
174.21303928763987,NA,5.847938131520292,NA,2.1071437456121203,0.26990092766257856
174.34408396230705,NA,9.610677933721599,NA,9.140487414217205,0.3460031116233458
176.52906039073528,NA,8.558600385272367,NA,6.4065834800494486,0.3265159244706963
176.75107183506069,NA,8.68165078236616,NA,7.069958909749403,0.3288547724021884
177.10199393178294,0.005841270535667193,7.86266765328129,3.4115503737419854,3.4682755983958486,0.3798512467721787
177.14957534736953,0.005841270535667193,11.049644248291186,4.875832813201623,22.698250526562333,0.45030082711008956
177.51833131816562,0.011338542551577877,24.779817304130262,16.094752160841743,166.71404248418548,0.9395125883672952
178.755448123417,0.014931682610825394,27.1706371356645,20.47087690674924,234.93091444858874,1.128961735933526
178.97352961152222,0.02025107060871238,20.56476242474185,17.919273409629174,182.91743510770903,1.1438281451456846
179.1559250379375,0.02200934649558355,41.936638451185296,39.53765593498574,603.2765008023853,1.7028457818015772
180.040146344255,0.0307151278354891,20.83291585107566,22.581538083378753,296.39246653561713,1.4178364260970362
180.3454604276023,0.02025107060871238,10.886959779142446,9.192292245503458,43.77983195028355,0.8322470022997572
180.69439080857063,0.009523359883071495,28.977904861216064,17.315246279747164,191.89996078466356,0.9311154343813357
181.842415327678,NA,7.798729255293656,NA,2.561702405131655,0.3116842910399246
182.35181011817025,0.02724824323761958,5.751146468322442,5.494081714304086,24.741459586279234,0.7016514130732507
183.40256637904082,0.011338542551577877,6.733049586711563,4.099895695541292,4.151675663408241,0.4897331021282606
183.82509121922544,NA,7.871592807008025,NA,4.685750548604119,0.3131369395543027
184.0470591440278,NA,8.25007346557882,NA,6.371650005523406,0.3205766605388559
184.66981334904256,NA,8.990179506529563,NA,6.013429616679787,0.3346471835535114
185.87843431751895,NA,7.415537305460166,NA,3.770718490224681,0.3039305140450674
186.1086057849867,NA,7.223462326845939,NA,3.2168447684671264,0.299968532624205
189.13010264702257,NA,9.351931235469019,NA,11.675964453352208,0.34131364042699386
189.33834797346816,0.005841270535667193,8.777882913218187,3.8294808731691767,7.107616631728888,0.40135020445694775
189.4691968663313,0.005841270535667193,6.266169609325638,2.688453332536863,4.233745163750427,0.33910146789666795
190.55744480860938,NA,10.89181434506788,NA,13.289907322767249,0.3683435823908217
190.63097643023724,0.009523359883071495,6.980414370679837,3.8871168295397047,46.97442428742943,0.4569941456195418
191.01162775492998,0.005841270535667193,10.293182812762675,4.526107996726703,44.509265307264286,0.4346137277338663
191.17212368317462,NA,7.340118239501081,NA,2.073057221423369,0.30238101501683157
191.3764186077605,0.007692346462148346,14.277461835136217,7.36771961442751,49.57297739585192,0.5873944768128646
191.42003490538156,0.003962861764207781,10.346661775440584,NA,4.9301708558996324,0.3589050128691479
192.36924748688529,NA,8.889023888470609,NA,3.3436919411760755,0.3327591676076437
192.78800060349607,0.0307151278354891,12.872113907624074,13.623784509627145,362.60230983385554,1.1144896433801184
192.96246579398024,0.009523359883071495,20.312426181274184,11.925637771183744,120.18554962767666,0.7795624908101136
193.12900074853331,0.011338542551577877,30.812420987416303,20.230117292231753,280.10835424048855,1.0476505973226908
193.2003728719132,0.003962861764207781,10.931337115103018,NA,4.256874015569338,0.36890627444099233
193.30157098156923,NA,8.031530293051446,NA,2.492723072056833,0.3163021496384096
193.42440961653588,NA,8.575484788622166,NA,5.039744768138917,0.32683784102103425
194.31457102023256,0.02025107060871238,5.4871936463496525,4.478485606150034,9.153632818997721,0.590845692624938
194.6397106934076,0.005841270535667193,7.450448536649295,3.2240816807385158,7.6683558688891935,0.3697598963332484
195.02036201810034,0.02200934649558355,4.658489637285992,3.939116882126247,25.684169119704165,0.5675460128923082
196.69570119730906,NA,10.460688631954035,NA,13.92243645223789,0.3609799913695114
197.1829935435673,NA,8.660585504631905,NA,5.93306321156706,0.3284555612043562
197.3265320853422,NA,8.748792397915897,NA,5.063521644537104,0.3301239616156136
198.1924563905398,0.01848587916085318,3.470720402509396,2.640293786417188,4.320331337636162,0.4489570602723889
198.59086900124444,NA,8.857853962012017,NA,8.165282289570314,0.33217523468778426
199.58966746400202,NA,7.105291415633491,NA,3.4451745949845645,0.2975047745412006
203.42423569881146,NA,8.498769768905317,NA,5.6083328623572015,0.3253726352664898
203.90820084462266,NA,9.96504228503751,NA,15.093002673260344,0.35232427386715215
204.30666829341686,0.011338542551577877,9.797011766612911,6.077448042374649,29.753946754055505,0.5907454268308546
205.19271910680465,NA,8.005656079102097,NA,3.852081911856658,0.31579224235797215
205.80737016602944,NA,7.141698072461307,NA,3.3496275834477274,0.29826598999657644
206.116748356682,NA,8.438077650347674,NA,8.469638582238986,0.324208764655732
206.4399017588824,0.013140665246075583,3.209752437859736,2.035035184190404,5.308691340687801,0.36401508463526105
206.66194836495316,0.0307151278354891,6.75596657879821,6.9258073245520615,129.33218052992015,0.807411342689764
206.83244843747178,0.005841270535667193,15.057049482893564,6.746772322471221,19.4353696088001,0.5256522595507847
206.9553670944038,0.011338542551577877,4.308203621175713,2.5659823018946093,12.334477673059155,0.3917433782299301
207.84162787371005,NA,9.261457296389121,NA,9.501120246648497,0.3396586325881851
207.98629776544664,0.007692346462148346,9.32434781591957,4.711258296473458,32.883206146696466,0.47469383038379076
208.04180941696433,0.005841270535667193,11.679598773443836,5.167981659068535,18.981565774432966,0.4629590292148485
208.1845536637241,0.007692346462148346,8.263660989092482,4.1504346983689056,21.990610961780476,0.4468796731944859
208.24616564571068,NA,7.733452394208454,NA,2.460423406213522,0.31037712129970146
208.43039097758816,0.02550746299779971,3.667937165807191,3.310603945469698,17.640285344947188,0.5421500631062868
210.65223663220286,NA,8.32661109847779,NA,2.636560745915631,0.32206025547362993
211.76647750420554,NA,6.432792543090711,NA,2.041103478441073,0.28307581438535206
212.04452932312287,NA,8.753037189764095,NA,7.205927559771226,0.33020403767096784
212.23108076103745,NA,7.89856738577233,NA,3.537302090844605,0.31367301358943456
212.96252081221104,0.003962861764207781,5.044754282240511,NA,3.263860721846868,0.2506105829761298
213.09156693903114,NA,8.790749879331997,NA,6.987784170327359,0.3309146194680718
213.89035841614958,0.005841270535667193,7.2071817122802955,3.113688032746043,3.4371797974890796,0.36367322910633954
215.8268834563208,NA,7.596889914294891,NA,3.0805048280672054,0.3076244917274844
216.72760371154578,NA,9.537537010617463,NA,9.235499848960899,0.3446839892782441
216.9925608839236,NA,6.3555488213312525,NA,2.0073397383384872,0.281371121863948
217.2072921234768,NA,8.910966996841202,NA,6.851044298207853,0.3331696328005831
217.7348663778047,NA,8.565833066193171,NA,6.015309137306758,0.32665386097146537
220.29984446879538,NA,9.853440693189915,NA,11.378113633931207,0.35034582467631553
220.73974938537614,NA,9.561296621639745,NA,7.7837067943037255,0.3451130551604041
220.8768962714475,0.003962861764207781,8.646427385650751,NA,14.42967538668745,0.3280935912069586
220.95619863075848,0.007692346462148346,3.801159419042512,1.837108236348403,3.247472310955345,0.30308357178374096
221.52090663467408,NA,8.303946727222078,NA,4.070622353305225,0.32162164564153334
221.69206264952544,NA,7.76658152604083,NA,2.71850695318426,0.3110412189957662
