frequency,linewidth,height,snr,AIC,amplitude
92.79585593340184,0.018353861869077774,3.7023644993147586,2.825539812057327,4.735619157516339,0.46203859259133506
93.43518169324545,NA,6.963597464326817,NA,2.9058470998788835,0.2934224677888969
94.33464806495542,0.02705364933994411,3.7474765386719233,3.5048327325168964,42.86368174008385,0.564361430904228
94.5056324282828,NA,12.834424100702401,NA,19.6899411490449,0.3983499152643816
94.57471537959677,0.013046820911012105,4.211107363823799,2.7060564797234057,27.18922399578878,0.4154563907594593
94.92104199744003,0.04241743569164862,2.6243049206186413,3.0502821268548104,35.77846194678568,0.5913631911328913
95.47595169193889,0.009455348609740873,6.684779629283063,3.714520137334541,9.885838364236406,0.4456123888557675
95.989541292265,NA,7.074567784251071,NA,2.7362811834464082,0.29575118414499907
97.24300454888916,0.009455348609740873,5.998557355643004,3.315376041917304,7.693191347745596,0.42212115421682683
97.516694120888,NA,10.21284778744919,NA,14.69278946731356,0.3553448009976516
98.02617496878472,0.03562684565243323,2.8259011045710327,3.009427593248458,24.871058076270856,0.5623958432267325
98.25443569418141,0.009455348609740873,5.188443112894187,2.847098653249588,8.513844064887962,0.3925836773890555
99.20872395454876,NA,7.006214617917063,NA,2.4113081432515173,0.29431896966169124
