time,time_raw,flux
55074.6911281403,55074.6911281403,-74.71549510740715
55074.7115619732,55074.7115619732,245.48834536591517
55074.7319958061,55074.7319958061,281.8196069836639
55074.752429639,55074.752429639,239.38865084362476
55074.7728634719,55074.7728634719,-226.75470313581036
55074.7932973048,55074.7932973048,-211.25736998949776
55074.8137311377,55074.8137311377,18.086717908053743
55074.8341649706,55074.8341649706,113.6323450345912
55074.8545988034,55074.8545988034,-46.65172178217324
55074.8750326363,55074.8750326363,-2.682391204607711
55074.8954664692,55074.8954664692,38.9891164821413
55074.9159003021,55074.9159003021,-367.3747114867791
55074.936334135,55074.936334135,-364.47615049333604
55074.9567679679,55074.9567679679,-178.3374007722266
55074.9772018008,55074.9772018008,-100.34039842658638
55074.9976356337,55074.9976356337,15.402805195439612
55075.0180694666,55075.0180694666,-176.62673839072102
55075.0385032995,55075.0385032995,-549.6806331998079
55075.0589371324,55075.0589371324,-1150.387384917536
55075.0793709652,55075.0793709652,-958.9388151335639
55075.0998047981,55075.0998047981,-1136.0693125183582
55075.120238631,55075.120238631,-969.5986540694705
55075.1406724639,55075.1406724639,-923.4630886772943
55075.1611062968,55075.1611062968,-899.8158812995744
55075.1815401297,55075.1815401297,-689.1691360087134
55075.2019739626,55075.2019739626,-708.3956702514918
55075.2224077955,55075.2224077955,-437.18158178740134
55075.2428416284,55075.2428416284,68.61723726160892
55075.2632754613,55075.2632754613,-220.69028472303182
55075.2837092942,55075.2837092942,11.738030298327374
55075.3041431271,55075.3041431271,-293.8937074391682
55075.3245769599,55075.3245769599,-403.3406123070781
55075.3450107928,55075.3450107928,-326.61497257360406
55075.3654446257,55075.3654446257,-59.64370662125623
55075.3858784586,55075.3858784586,-157.16075221941776
55075.4063122915,55075.4063122915,-145.63647544989908
55075.4267461244,55075.4267461244,-236.78668544641891
55075.4471799573,55075.4471799573,-418.3590601849817
55075.4676137902,55075.4676137902,-154.4160411084083
55075.4880476231,55075.4880476231,-368.70314009126594
55075.508481456,55075.508481456,-337.34151311279186
55075.5289152889,55075.5289152889,-454.95088081078825
55075.5493491217,55075.5493491217,-292.05064520344933
55075.5697829546,55075.5697829546,-150.83538323240646
55075.5902167875,55075.5902167875,149.11833112591097
55075.6106506204,55075.6106506204,564.9535953703423
55075.6310844533,55075.6310844533,213.36014386842191
55075.6515182862,55075.6515182862,0.5893999222439561
55075.6719521191,55075.6719521191,-110.11536116885202
55075.692385952,55075.692385952,-355.19327746944134
55075.7128197849,55075.7128197849,-334.3921589777941
55075.7332536178,55075.7332536178,-172.84212599569128
55075.7536874507,55075.7536874507,3.6431496179590113
55075.7741212836,55075.7741212836,-76.8452415604936
55075.7945551164,55075.7945551164,-348.59780372032947
55075.8149889493,55075.8149889493,-787.2479419310947
55075.8354227822,55075.8354227822,-815.2454307779511
55075.8558566151,55075.8558566151,-657.9074670421026
55075.876290448,55075.876290448,-162.55794355907653
55075.8967242809,55075.8967242809,-60.07987056392085
55075.9171581138,55075.9171581138,-30.835393447290357
55075.9375919467,55075.9375919467,132.82982392630663
55075.9580257796,55075.9580257796,130.769860920364
55075.9784596125,55075.9784596125,-136.6739788556033
55075.9988934454,55075.9988934454,-217.59239408662825
55076.0193272782,55076.0193272782,-547.550573036204
55076.0397611111,55076.0397611111,-573.277904617442
55076.060194944,55076.060194944,-710.0397932281164
55076.0806287769,55076.0806287769,-722.7002577390779
55076.1010626098,55076.1010626098,-872.354266295918
55076.1214964427,55076.1214964427,-451.66751004936236
55076.1419302756,55076.1419302756,-855.8719235357835
55076.1623641085,55076.1623641085,-916.9931745368915
55076.1827979414,55076.1827979414,-1005.8292239630424
55076.2032317743,55076.2032317743,-584.6774874702995
55076.2236656072,55076.2236656072,-455.695019436994
55076.24409944,55076.24409944,166.1434726141655
55076.2645332729,55076.2645332729,111.3802180307801
55076.2849671058,55076.2849671058,296.3026000139675
55076.3054009387,55076.3054009387,-71.11789980537901
55076.3258347716,55076.3258347716,-276.2641136275995
55076.3462686045,55076.3462686045,-439.05438410737304
55076.3667024374,55076.3667024374,-350.8423845772047
55076.3871362703,55076.3871362703,120.16836583403904
55076.4075701032,55076.4075701032,134.47503129424683
55076.4280039361,55076.4280039361,337.38977833447836
55076.448437769,55076.448437769,119.25909527824297
55076.4688716019,55076.4688716019,253.76350338122603
55076.4893054347,55076.4893054347,150.46446825399136
55076.5097392676,55076.5097392676,224.49339823114173
55076.5301731005,55076.5301731005,209.75852742465418
55076.5506069334,55076.5506069334,-21.93128909836571
55076.5710407663,55076.5710407663,-344.4471264556262
55076.5914745992,55076.5914745992,-432.3069816248292
55076.6119084321,55076.6119084321,-378.4535254834449
55076.632342265,55076.632342265,-382.91435662378444
55076.6527760979,55076.6527760979,-306.8312009963945
55076.6732099308,55076.6732099308,-185.1222648834423
55076.6936437637,55076.6936437637,-328.17323781459106
55076.7140775966,55076.7140775966,-243.02129585493935
55076.7345114294,55076.7345114294,-438.6736009454505
55076.7549452623,55076.7549452623,-380.71479709248433
55076.7753790952,55076.7753790952,-183.7995187465052
55076.7958129281,55076.7958129281,-68.35883646334423
55076.816246761,55076.816246761,10.479585306375611
55076.8366805939,55076.8366805939,-112.43132301315347
55076.8571144268,55076.8571144268,-136.3574097120619
55076.8775482597,55076.8775482597,-560.6413682981421
55076.8979820926,55076.8979820926,-1056.3499872545963
55076.9184159255,55076.9184159255,-1008.2465365244663
55076.9388497584,55076.9388497584,-993.6196409537404
55076.9592835912,55076.9592835912,-246.7227912832252
55076.9797174241,55076.9797174241,71.51513653797161
55077.000151257,55077.000151257,248.29150534222356
55077.0205850899,55077.0205850899,147.50835326612554
55077.0410189228,55077.0410189228,-101.69001627929043
55077.0614527557,55077.0614527557,-194.0150003907466
55077.0818865886,55077.0818865886,-542.3437902844184
55077.1023204215,55077.1023204215,-473.44439211812886
55077.1227542544,55077.1227542544,-533.5104136947566
55077.1431880873,55077.1431880873,-46.59154863006239
55077.1636219202,55077.1636219202,-325.2466034177178
55077.184055753,55077.184055753,-134.0852363111556
55077.2044895859,55077.2044895859,-58.485716532553624
55077.2249234188,55077.2249234188,-115.90926656230363
55077.2453572517,55077.2453572517,-143.55555068099858
55077.2657910846,55077.2657910846,-74.26755017860586
55077.2862249175,55077.2862249175,-441.47473290861956
55077.3066587504,55077.3066587504,-225.89633656774885
55077.3270925833,55077.3270925833,-320.48609091375846
55077.3475264162,55077.3475264162,-358.70172387113047
55077.3679602491,55077.3679602491,-562.975651747264
55077.388394082,55077.388394082,-370.87808250200305
55077.4088279149,55077.4088279149,-527.9781433735868
55077.4292617477,55077.4292617477,-777.8082128940864
55077.4496955806,55077.4496955806,-748.7517044531479
55077.4701294135,55077.4701294135,-701.4559181220543
55077.4905632464,55077.4905632464,-784.6286310630138
55077.5109970793,55077.5109970793,-550.3377792821734
55077.5314309122,55077.5314309122,-378.54636646948893
55077.5518647451,55077.5518647451,-564.2179757929123
55077.572298578,55077.572298578,-553.4587524278211
55077.5927324109,55077.5927324109,-375.065746579449
55077.6131662438,55077.6131662438,-670.9858880476385
55077.6336000767,55077.6336000767,-802.693063560501
55077.6540339096,55077.6540339096,-686.912052985468
55077.6744677424,55077.6744677424,-454.1297001285664
55077.6949015753,55077.6949015753,-363.0456592046619
55077.7153354082,55077.7153354082,130.38545378845885
55077.7357692411,55077.7357692411,87.97700741954526
55077.756203074,55077.756203074,-253.64246325256806
55077.7766369069,55077.7766369069,-367.1431327568896
55077.7970707398,55077.7970707398,-512.0164426379938
55077.8175045727,55077.8175045727,-749.9373969431604
55077.8379384056,55077.8379384056,-719.7992943480012
55077.8583722385,55077.8583722385,-715.4282265200657
55077.8788060714,55077.8788060714,-449.96835413030533
55077.8992399042,55077.8992399042,-373.59677117100784
55077.9196737371,55077.9196737371,-356.46322388493536
55077.94010757,55077.94010757,-309.11043990377874
55077.9605414029,55077.9605414029,-413.32842628625747
55077.9809752358,55077.9809752358,-258.6774564625046
55078.0014090687,55078.0014090687,-162.37769676529405
55078.0218429016,55078.0218429016,-280.70686074719254
55078.0422767345,55078.0422767345,-566.4066340085504
55078.0627105674,55078.0627105674,-407.19661202494507
55078.0831444003,55078.0831444003,-555.5496296911498
55078.1035782332,55078.1035782332,-536.9611189843357
55078.124012066,55078.124012066,-339.68724881655373
55078.1444458989,55078.1444458989,-397.6323101478452
55078.1648797318,55078.1648797318,-364.77966971213203
55078.1853135647,55078.1853135647,-338.50530917172074
55078.2057473976,55078.2057473976,-667.3657632892298
55078.2261812305,55078.2261812305,-522.7087019723288
55078.2466150634,55078.2466150634,-86.96980026254033
55078.2670488963,55078.2670488963,-50.141165915300235
55078.2874827292,55078.2874827292,-330.278546193804
55078.3079165621,55078.3079165621,-725.1050458091701
55078.328350395,55078.328350395,-1189.9777839304518
55078.3487842279,55078.3487842279,-1167.2537997950137
55078.3692180607,55078.3692180607,-765.047346022484
55078.3896518936,55078.3896518936,-504.9811103284223
55078.4100857265,55078.4100857265,-243.6363722147226
55078.4305195594,55078.4305195594,-155.56237454068628
55078.4509533923,55078.4509533923,-387.43853550152363
55078.4713872252,55078.4713872252,-492.7491181800184
55078.4918210581,55078.4918210581,-527.5491264238201
55078.512254891,55078.512254891,-567.4574012705606
55078.5326887239,55078.5326887239,-660.45360931754
55078.5531225568,55078.5531225568,-695.3855269438229
55078.5735563897,55078.5735563897,-642.3944725549184
55078.5939902226,55078.5939902226,-455.5474786029318
55078.6144240554,55078.6144240554,-458.8113289343919
55078.6348578883,55078.6348578883,-603.4488358634712
55078.6552917212,55078.6552917212,-668.3024667263148
55078.6757255541,55078.6757255541,-632.7154807365564
55078.696159387,55078.696159387,-623.4824625095894
55078.7165932199,55078.7165932199,-708.6088724066462
55078.7370270528,55078.7370270528,-438.984337578451
55078.7574608857,55078.7574608857,-373.04603762844386
55078.7778947186,55078.7778947186,-340.8085194037071
55078.7983285515,55078.7983285515,-312.7580389092965
55078.8187623844,55078.8187623844,-296.6758955254019
55078.8391962172,55078.8391962172,-290.4055167968387
55078.8596300501,55078.8596300501,-371.35592220601194
55078.880063883,55078.880063883,-107.09120995062187
55078.9004977159,55078.9004977159,-240.37547420588544
55078.9209315488,55078.9209315488,-540.2277891656722
55078.9413653817,55078.9413653817,-802.5490289720267
55078.9617992146,55078.9617992146,-1090.978452834519
55078.9822330475,55078.9822330475,-1016.6334163259238
55079.0026668804,55079.0026668804,-784.5774881596087
55079.0231007133,55079.0231007133,-551.8332078264536
55079.0435345462,55079.0435345462,-471.4463643889533
55079.063968379,55079.063968379,-436.8461556863118
55079.0844022119,55079.0844022119,-786.8040126876656
55079.1048360448,55079.1048360448,-572.7527581355278
55079.1252698777,55079.1252698777,-210.64783386794466
55079.1457037106,55079.1457037106,-222.63479216300863
55079.1661375435,55079.1661375435,-196.59056703747734
55079.1865713764,55079.1865713764,340.68585584953587
55079.2070052093,55079.2070052093,482.25157216306036
55079.2274390422,55079.2274390422,320.30662326279503
55079.2478728751,55079.2478728751,314.13053708737357
55079.268306708,55079.268306708,267.46735603519414
55079.2887405409,55079.2887405409,254.38717879369895
55079.3091743737,55079.3091743737,480.5529072945508
55079.3296082066,55079.3296082066,765.1005654866813
55079.3500420395,55079.3500420395,881.9234732536502
55079.3704758724,55079.3704758724,768.0868995728226
55079.3909097053,55079.3909097053,750.0784613344006
55079.4113435382,55079.4113435382,556.7354308574784
55079.4317773711,55079.4317773711,395.04635057184737
55079.452211204,55079.452211204,262.3236716175503
55079.4726450369,55079.4726450369,600.9490512785467
55079.4930788698,55079.4930788698,604.9869968048142
55079.5135127027,55079.5135127027,870.6453944098084
55079.5339465356,55079.5339465356,872.9298870964902
55079.5543803684,55079.5543803684,204.9896064791854
55079.5748142013,55079.5748142013,-119.2674519483682
55079.5952480342,55079.5952480342,-302.2083263204861
55079.6156818671,55079.6156818671,-222.3163817657346
55079.6361157,55079.6361157,313.14141179401486
55079.6565495329,55079.6565495329,740.641691651552
55079.6769833658,55079.6769833658,1209.6542976203039
55079.6974171987,55079.6974171987,1083.2360294792832
55079.7178510316,55079.7178510316,1002.4279619901349
55079.7382848645,55079.7382848645,434.97731817980014
55079.7587186974,55079.7587186974,245.83632602406539
55079.7791525302,55079.7791525302,284.17091881231477
55079.7995863631,55079.7995863631,411.0521575700776
55079.820020196,55079.820020196,807.7783911638359
55079.8404540289,55079.8404540289,667.7883105256161
55079.8608878618,55079.8608878618,897.6287786092305
55079.8813216947,55079.8813216947,369.04913089233446
55079.9017555276,55079.9017555276,355.1024950780395
55079.9221893605,55079.9221893605,388.8605234315056
55079.9426231934,55079.9426231934,671.5983155945239
55079.9630570263,55079.9630570263,1086.2312552260319
55079.9834908592,55079.9834908592,1023.5806123505561
55080.003924692,55080.003924692,516.7906931861966
55080.0243585249,55080.0243585249,465.6656886869509
55080.0447923578,55080.0447923578,540.1061492158703
55080.0652261907,55080.0652261907,532.9839655564417
55080.0856600236,55080.0856600236,505.18211858522926
55080.1060938565,55080.1060938565,581.2465750101233
55080.1265276894,55080.1265276894,588.080359611976
55080.1469615223,55080.1469615223,693.2698566829705
55080.1673953552,55080.1673953552,527.018369184094
55080.1878291881,55080.1878291881,417.53755315129337
55080.208263021,55080.208263021,493.9701563814314
55080.2286968539,55080.2286968539,680.863957495855
55080.2491306867,55080.2491306867,895.6635382845898
55080.2695645196,55080.2695645196,837.279652116363
55080.2899983525,55080.2899983525,566.1063039822764
55080.3104321854,55080.3104321854,546.9755221699035
55080.3308660183,55080.3308660183,840.7665414535409
55080.3512998512,55080.3512998512,641.4044594243945
55080.3717336841,55080.3717336841,741.4094627876275
55080.392167517,55080.392167517,451.6615409777644
55080.4126013499,55080.4126013499,517.0334769075843
55080.4330351828,55080.4330351828,274.5033030387224
55080.4534690157,55080.4534690157,-66.28364651604448
55080.4739028485,55080.4739028485,89.89734430695734
55080.4943366814,55080.4943366814,125.27698400805895
55080.5147705143,55080.5147705143,91.18926259652523
55080.5352043472,55080.5352043472,345.54396396396163
55080.5556381801,55080.5556381801,675.1199275955914
55080.576072013,55080.576072013,950.5489875651454
55080.5965058459,55080.5965058459,755.2672769647479
55080.6169396788,55080.6169396788,187.88328405110877
55080.6373735117,55080.6373735117,527.6247628039188
55080.6578073446,55080.6578073446,416.40797790910966
55080.6782411775,55080.6782411775,318.7068053879706
55080.6986750104,55080.6986750104,226.63907982730387
55080.7191088432,55080.7191088432,566.409025648192
55080.7395426761,55080.7395426761,574.049198023178
55080.759976509,55080.759976509,681.2050475841668
55080.7804103419,55080.7804103419,752.1722199416758
55080.8008441748,55080.8008441748,314.4851749165282
55080.8212780077,55080.8212780077,-2.3132092191246443
55080.8417118406,55080.8417118406,68.12387289777064
55080.8621456735,55080.8621456735,148.72367003641887
55080.8825795064,55080.8825795064,160.33132235248036
55080.9030133393,55080.9030133393,575.1975577750081
55080.9234471722,55080.9234471722,597.1466164015808
55080.943881005,55080.943881005,368.52356412199083
55080.9643148379,55080.9643148379,590.450412480958
55080.9847486708,55080.9847486708,202.54539126524418
55081.0051825037,55081.0051825037,328.3953893233191
55081.0256163366,55081.0256163366,-225.5094939337423
55081.0460501695,55081.0460501695,-83.06989687050748
55081.0664840024,55081.0664840024,-123.19090276974515
55081.0869178353,55081.0869178353,-170.06794422390806
55081.1073516682,55081.1073516682,-22.13606620637904
55081.1277855011,55081.1277855011,62.558955333815675
55081.148219334,55081.148219334,167.6098155168005
55081.1686531669,55081.1686531669,-14.74454521162744
55081.1890869997,55081.1890869997,151.6802585398675
55081.2095208326,55081.2095208326,373.856099271663
55081.2299546655,55081.2299546655,454.94218945154813
55081.2503884984,55081.2503884984,321.4596373741974
55081.2708223313,55081.2708223313,433.26284832800707
55081.2912561642,55081.2912561642,504.65559256258837
55081.3116899971,55081.3116899971,472.95266906108145
55081.33212383,55081.33212383,247.23217342760867
55081.3525576629,55081.3525576629,353.4615371196536
55081.3729914958,55081.3729914958,486.05213232032685
55081.3934253287,55081.3934253287,313.28896096949916
55081.4138591615,55081.4138591615,273.31713999245414
55081.4342929944,55081.4342929944,180.09751558702203
55081.4547268273,55081.4547268273,76.996101436689
55081.4751606602,55081.4751606602,-151.67066120153117
55081.4955944931,55081.4955944931,-87.79733787664992
55081.516028326,55081.516028326,-77.79702151971168
55081.5364621589,55081.5364621589,155.42476084752076
55081.5568959918,55081.5568959918,429.8711163981561
55081.5773298247,55081.5773298247,245.77004144016098
55081.5977636576,55081.5977636576,36.56145588380173
55081.6181974905,55081.6181974905,106.55954825672745
55081.6386313234,55081.6386313234,274.17250599573657
55081.6590651562,55081.6590651562,549.6272849926022
55081.6794989891,55081.6794989891,810.0866818908665
55081.699932822,55081.699932822,652.3419940414794
55081.7203666549,55081.7203666549,427.4694751570237
55081.7408004878,55081.7408004878,-253.57809483382925
55081.7612343207,55081.7612343207,-330.5586308683647
55081.7816681536,55081.7816681536,-134.3166611761485
55081.8021019865,55081.8021019865,-145.0738547092276
55081.8225358194,55081.8225358194,145.32908769457555
55081.8429696523,55081.8429696523,117.58236072257205
55081.8634034852,55081.8634034852,161.14032084072284
55081.883837318,55081.883837318,-0.5304844648542826
55081.9042711509,55081.9042711509,118.37960251463414
55081.9247049838,55081.9247049838,40.24300162121682
55081.9451388167,55081.9451388167,-12.378175868939309
55081.9655726496,55081.9655726496,222.58201584001878
55081.9860064825,55081.9860064825,42.861073264937374
55082.0064403154,55082.0064403154,-73.50478267069406
55082.0268741483,55082.0268741483,214.41303464877566
55082.0473079812,55082.0473079812,431.2492441898201
55082.0677418141,55082.0677418141,610.2279061692017
55082.088175647,55082.088175647,336.99818888583445
55082.1086094799,55082.1086094799,202.82437311744002
55082.1290433127,55082.1290433127,437.97018579095953
55082.1494771456,55082.1494771456,278.9723568401565
55082.1699109785,55082.1699109785,230.35466927477074
55082.1903448114,55082.1903448114,294.89844829460463
55082.2107786443,55082.2107786443,182.082305568248
55082.2312124772,55082.2312124772,199.11237537841663
55082.2516463101,55082.2516463101,-93.03432637110933
55082.272080143,55082.272080143,-44.44995161710415
55082.2925139759,55082.2925139759,206.5750632079901
55082.3129478088,55082.3129478088,405.0226720572387
55082.3333816417,55082.3333816417,755.9425438164226
55082.3538154745,55082.3538154745,862.6005313132289
55082.3742493074,55082.3742493074,303.6322371659408
55082.3946831403,55082.3946831403,207.98209950438263
55082.4151169732,55082.4151169732,-87.84297349178115
55082.4355508061,55082.4355508061,269.0408201809467
55082.455984639,55082.455984639,565.7180610002624
55082.4764184719,55082.4764184719,703.6741685490424
55082.4968523048,55082.4968523048,598.9264734357532
55082.5172861377,55082.5172861377,88.458006076804
55082.5377199706,55082.5377199706,-255.8090582353995
55082.5581538035,55082.5581538035,-232.74310375141351
55082.5785876364,55082.5785876364,150.41818943469485
55082.5990214692,55082.5990214692,694.3772800600814
55082.6194553021,55082.6194553021,535.0098011683748
55082.639889135,55082.639889135,601.7518382137106
55082.6603229679,55082.6603229679,183.76748406397175
55082.6807568008,55082.6807568008,-236.13457330262423
55082.7011906337,55082.7011906337,-93.61058937303397
55082.7216244666,55082.7216244666,148.86905071618236
55082.7420582995,55082.7420582995,283.089975186238
55082.7624921324,55082.7624921324,478.52668005628294
55082.7829259653,55082.7829259653,547.3293851051931
55082.8033597982,55082.8033597982,501.93906065809597
55082.823793631,55082.823793631,149.1654394645309
55082.8442274639,55082.8442274639,38.92734509447115
55082.8646612968,55082.8646612968,-56.6495726439872
55082.8850951297,55082.8850951297,87.72303498127764
55082.9055289626,55082.9055289626,403.88254631682275
55082.9259627955,55082.9259627955,645.915717012772
55082.9463966284,55082.9463966284,781.6776234921971
55082.9668304613,55082.9668304613,451.9944277714241
55082.9872642942,55082.9872642942,248.63294546848653
55083.0076981271,55083.0076981271,2.020863396159541
55083.02813196,55083.02813196,-4.64473428088877
55083.0485657929,55083.0485657929,-223.12236686748042
55083.0689996257,55083.0689996257,376.49780058354213
55083.0894334586,55083.0894334586,137.69613603534856
55083.1098672915,55083.1098672915,329.0977823659045
55083.1303011244,55083.1303011244,358.45584050819156
55083.1507349573,55083.1507349573,55.666138038419774
55083.1711687902,55083.1711687902,-18.511412149001956
55083.1916026231,55083.1916026231,-119.07849562840153
55083.212036456,55083.212036456,-81.4518273319332
55083.2324702889,55083.2324702889,334.314335664147
55083.2529041218,55083.2529041218,445.7469745763784
55083.2733379547,55083.2733379547,769.648288839774
55083.2937717875,55083.2937717875,874.7777202521416
55083.3142056204,55083.3142056204,673.6870413627287
55083.3346394533,55083.3346394533,589.4033722351073
55083.3550732862,55083.3550732862,262.66468067335984
55083.3755071191,55083.3755071191,445.79871092877653
55083.395940952,55083.395940952,600.7048168936587
55083.4163747849,55083.4163747849,767.6168719218194
55083.4368086178,55083.4368086178,648.4464201004237
55083.4572424507,55083.4572424507,337.54186730023076
55083.4776762836,55083.4776762836,189.11575062525714
55083.4981101165,55083.4981101165,121.50543899879267
55083.5185439494,55083.5185439494,137.00382137956905
55083.5389777822,55083.5389777822,132.58307176912632
55083.5594116151,55083.5594116151,279.015309863657
55083.579845448,55083.579845448,391.8588054859905
55083.6002792809,55083.6002792809,504.7212594231557
55083.6207131138,55083.6207131138,573.0650364006333
55083.6411469467,55083.6411469467,538.4765394205585
55083.6615807796,55083.6615807796,309.48323326988947
55083.6820146125,55083.6820146125,327.5964325424868
55083.7024484454,55083.7024484454,127.32676040861338
55083.7228822783,55083.7228822783,446.2975252672987
55083.7433161112,55083.7433161112,282.9231000531131
55083.763749944,55083.763749944,206.34478735108692
55083.7841837769,55083.7841837769,302.30076739053084
55083.8046176098,55083.8046176098,125.96446827903901
55083.8250514427,55083.8250514427,44.53709524729385
55083.8454852756,55083.8454852756,-302.70146866680284
55083.8659191085,55083.8659191085,-257.892874479546
55083.8863529414,55083.8863529414,-254.6058077142141
55083.9067867743,55083.9067867743,-257.7524341984748
55083.9272206072,55083.9272206072,48.873211204811696
55083.9476544401,55083.9476544401,164.2944372269799
55083.968088273,55083.968088273,82.73252617626406
55083.9885221059,55083.9885221059,384.4653083579018
55084.0089559387,55084.0089559387,106.38458872469647
55084.0293897716,55084.0293897716,121.64765703356068
55084.0498236045,55084.0498236045,60.96591714250434
55084.0702574374,55084.0702574374,-121.97872490254048
55084.0906912703,55084.0906912703,-46.77919155833666
55084.1111251032,55084.1111251032,-18.875435173913218
55084.1315589361,55084.1315589361,-214.36213661354947
55084.151992769,55084.151992769,-91.67534224081402
55084.1724266019,55084.1724266019,169.73170594467194
55084.1928604348,55084.1928604348,8.27491708851909
55084.2132942677,55084.2132942677,-135.80425311261433
55084.2337281005,55084.2337281005,-123.73654435781782
55084.2541619334,55084.2541619334,-246.45525184436093
55084.2745957663,55084.2745957663,-421.0031456158692
55084.2950295992,55084.2950295992,-18.944788992902147
55084.3154634321,55084.3154634321,93.53114611689864
55084.335897265,55084.335897265,206.33654492764188
55084.3563310979,55084.3563310979,324.4443304534451
55084.3767649308,55084.3767649308,192.76454524264167
55084.3971987637,55084.3971987637,-396.41834086806927
55084.4176325966,55084.4176325966,-93.24043395040093
55084.4380664295,55084.4380664295,-161.4308730727791
55084.4585002623,55084.4585002623,-297.6880271486404
55084.4789340952,55084.4789340952,-544.3722583451187
55084.4993679281,55084.4993679281,-165.8322291643883
55084.519801761,55084.519801761,-317.2581283968145
55084.5402355939,55084.5402355939,-301.5512443116496
55084.5606694268,55084.5606694268,39.88971230443201
55084.5811032597,55084.5811032597,-46.51436074463646
55084.6015370926,55084.6015370926,-145.98512703080314
55084.6219709255,55084.6219709255,-337.3243496340499
55084.6424047584,55084.6424047584,-544.9159917662824
55084.6628385913,55084.6628385913,-180.55146456355584
55084.6832724242,55084.6832724242,187.60612551600528
55084.703706257,55084.703706257,171.2551895640927
55084.7241400899,55084.7241400899,-96.6111714950614
55084.7445739228,55084.7445739228,78.40649623156963
55084.7650077557,55084.7650077557,-13.610707176458106
55084.7854415886,55084.7854415886,191.62861779028995
55084.8058754215,55084.8058754215,594.8570521147066
55084.8263092544,55084.8263092544,666.0700919078773
55084.8467430873,55084.8467430873,445.25453765572365
55084.8671769202,55084.8671769202,286.1306844359617
55084.8876107531,55084.8876107531,20.882062906976273
55084.908044586,55084.908044586,-50.96214719524693
55084.9284784188,55084.9284784188,-49.504844800569
55084.9489122517,55084.9489122517,331.4660204847364
55084.9693460846,55084.9693460846,778.5178026790509
55084.9897799175,55084.9897799175,710.2114639873785
55085.0102137504,55085.0102137504,234.90224926700637
55085.0306475833,55085.0306475833,215.26118405977275
55085.0510814162,55085.0510814162,-297.76539685694377
55085.0715152491,55085.0715152491,-272.0633883749454
55085.091949082,55085.091949082,-23.812446638237702
55085.1123829149,55085.1123829149,-20.642715437769937
55085.1328167478,55085.1328167478,-176.6180024185682
55085.1532505807,55085.1532505807,-302.43754546424606
55085.1736844135,55085.1736844135,-696.2501051365792
55085.1941182464,55085.1941182464,-928.4695219238793
55085.2145520793,55085.2145520793,-584.4912590096926
55085.2349859122,55085.2349859122,-426.10704171328956
55085.2554197451,55085.2554197451,-112.45747288282155
55085.275853578,55085.275853578,-62.88451862345238
55085.2962874109,55085.2962874109,-63.43060019219297
55085.3167212438,55085.3167212438,220.139193539134
55085.3371550767,55085.3371550767,303.88036667473415
55085.3575889096,55085.3575889096,275.1332104650985
55085.3780227425,55085.3780227425,290.0725811022647
55085.3984565753,55085.3984565753,253.6610034348433
55085.4188904082,55085.4188904082,457.7677226055919
55085.4393242411,55085.4393242411,631.3510369441062
55085.459758074,55085.459758074,74.23570540314546
55085.4801919069,55085.4801919069,-116.39713859367026
55085.5006257398,55085.5006257398,-130.13085671819294
55085.5210595727,55085.5210595727,-314.8638709128525
55085.5414934056,55085.5414934056,-277.4342020663344
55085.5619272385,55085.5619272385,-49.80708014498771
55085.5823610714,55085.5823610714,-336.6455311123598
55085.6027949043,55085.6027949043,-392.9334641108364
55085.6232287372,55085.6232287372,-464.38785120739317
55085.64366257,55085.64366257,-947.9807482473907
55085.6640964029,55085.6640964029,-665.2239635059152
55085.6845302358,55085.6845302358,-686.9283695118652
55085.7049640687,55085.7049640687,-397.6906895288876
55085.7253979016,55085.7253979016,-416.1733679240852
55085.7458317345,55085.7458317345,-473.78385801327664
55085.7662655674,55085.7662655674,-440.7330886917289
55085.7866994003,55085.7866994003,-305.36909012126335
55085.8071332332,55085.8071332332,-426.1317966427258
55085.8275670661,55085.8275670661,-467.13504002006727
55085.848000899,55085.848000899,-346.11941542457606
55085.8684347318,55085.8684347318,-355.2539049046303
55085.8888685647,55085.8888685647,-369.35751224946023
55085.9093023976,55085.9093023976,-476.1838032022613
55085.9297362305,55085.9297362305,-671.6543946172776
55085.9501700634,55085.9501700634,-861.3307751117416
55085.9706038963,55085.9706038963,-993.4382288477317
55085.9910377292,55085.9910377292,-527.0768610840914
55086.0114715621,55086.0114715621,-65.03293678807216
55086.031905395,55086.031905395,312.62169515231926
55086.0523392279,55086.0523392279,109.1833290800439
55086.0727730608,55086.0727730608,82.02986470709646
55086.0932068937,55086.0932068937,-44.4231145231891
55086.1136407265,55086.1136407265,-329.60985903229016
55086.1340745594,55086.1340745594,-47.52526354924231
55086.1545083923,55086.1545083923,-27.539963932462683
55086.1749422252,55086.1749422252,-18.10212616359496
55086.1953760581,55086.1953760581,263.22178604949625
55086.215809891,55086.215809891,182.15807515668047
55086.2362437239,55086.2362437239,156.68382952580365
55086.2566775568,55086.2566775568,-480.34041022812636
55086.2771113897,55086.2771113897,-660.2352379811107
55086.2975452226,55086.2975452226,-331.90591344359154
55086.3179790555,55086.3179790555,-343.1099495849069
55086.3384128883,55086.3384128883,-179.83966148870041
55086.3588467212,55086.3588467212,227.4804181986311
55086.3792805541,55086.3792805541,-28.134958283145238
55086.399714387,55086.399714387,156.47136827803922
55086.4201482199,55086.4201482199,-86.9213683710492
55086.4405820528,55086.4405820528,-17.627600696149216
