time,time_raw,flux
55161.0434600408,55161.0434600408,37.28409703183422
55161.0638937363,55161.0638937363,-93.43372542030784
55161.0843274319,55161.0843274319,-166.6287516484448
55161.1047611274,55161.1047611274,-72.73341765464488
55161.1251948229,55161.1251948229,-324.2434091771214
55161.1456285184,55161.1456285184,-80.54641420149676
55161.1660622139,55161.1660622139,215.46102918600394
55161.1864959095,55161.1864959095,417.5527380425563
55161.206929605,55161.206929605,150.23918620072652
55161.2273633005,55161.2273633005,-95.84928745955972
55161.247796996,55161.247796996,254.89660220708953
55161.2682306916,55161.2682306916,81.76065711529742
55161.2886643871,55161.2886643871,181.89849792633657
55161.3090980826,55161.3090980826,-380.948503561214
55161.3295317781,55161.3295317781,-91.45461015221031
55161.3499654736,55161.3499654736,-307.99637821195006
55161.3703991692,55161.3703991692,-236.45972578251383
55161.3908328647,55161.3908328647,-38.92380008382554
55161.4112665602,55161.4112665602,-73.94845035140872
55161.4317002557,55161.4317002557,-74.69139173451754
55161.4521339512,55161.4521339512,-145.5843425291049
55161.4725676468,55161.4725676468,-310.8963713807823
55161.4930013423,55161.4930013423,-22.711621367816974
55161.5134350378,55161.5134350378,-144.8937290300555
55161.5338687333,55161.5338687333,-118.0562366603732
55161.5543024288,55161.5543024288,74.69502698889471
55161.5747361244,55161.5747361244,-158.50851029982846
55161.5951698199,55161.5951698199,-201.24832500322248
55161.6156035154,55161.6156035154,-213.4412094347382
55161.6360372109,55161.6360372109,-501.73099454763314
55161.6564709065,55161.6564709065,-169.7391590093987
55161.676904602,55161.676904602,229.12307929849175
55161.6973382975,55161.6973382975,-527.7185254812144
55161.717771993,55161.717771993,-273.9535882379365
55161.7382056885,55161.7382056885,-198.0418999201204
55161.7586393841,55161.7586393841,-561.1533801184855
55161.7790730796,55161.7790730796,-267.41006045129143
55161.7995067751,55161.7995067751,-101.18218804196158
55161.8199404706,55161.8199404706,-274.8410856365523
55161.8403741661,55161.8403741661,-458.8129204147326
55161.8608078617,55161.8608078617,-173.57465497298517
55161.8812415572,55161.8812415572,-103.87800833633958
55161.9016752527,55161.9016752527,75.25212687563447
55161.9221089482,55161.9221089482,133.74141584634202
55161.9425426438,55161.9425426438,169.37559227458678
55161.9629763393,55161.9629763393,-281.28256057281897
55161.9834100348,55161.9834100348,-310.5451378042151
55162.0038437303,55162.0038437303,-133.83915782794224
55162.0242774258,55162.0242774258,24.0869982225056
55162.0447111214,55162.0447111214,-397.2238401210984
55162.0651448169,55162.0651448169,194.5116978492166
55162.0855785124,55162.0855785124,-80.88994477725976
55162.1060122079,55162.1060122079,96.32454016166349
55162.1264459034,55162.1264459034,159.46979526974468
55162.146879599,55162.146879599,-121.0156551047836
55162.1673132945,55162.1673132945,262.5512013827273
55162.18774699,55162.18774699,-137.3783273337633
55162.2081806855,55162.2081806855,-330.88360600861915
55162.228614381,55162.228614381,-89.226900197786
55162.2490480766,55162.2490480766,-309.8365063536645
55162.2694817721,55162.2694817721,-356.5864292805069
55162.2899154676,55162.2899154676,-503.48918849415156
55162.3103491631,55162.3103491631,-258.48180893845984
55162.3307828587,55162.3307828587,-505.0798014215643
55162.3512165542,55162.3512165542,-342.49651812083073
55162.3716502497,55162.3716502497,-187.26015226329014
55162.3920839452,55162.3920839452,48.07051812267571
55162.4125176407,55162.4125176407,-130.06868356659606
55162.4329513363,55162.4329513363,108.94557498191062
55162.4533850318,55162.4533850318,-99.86281692640773
55162.4738187273,55162.4738187273,315.45857293988337
55162.4942524228,55162.4942524228,-95.34136959738919
55162.5146861183,55162.5146861183,-162.17034356222837
55162.5351198139,55162.5351198139,-31.89114512255128
55162.5555535094,55162.5555535094,-330.7245006169085
55162.5759872049,55162.5759872049,13.238991101340048
55162.5964209004,55162.5964209004,-79.70661004222723
55162.616854596,55162.616854596,55.10311556453257
55162.6372882915,55162.6372882915,502.84149340880674
55162.657721987,55162.657721987,-107.31985695734284
55162.6781556825,55162.6781556825,261.6799542102797
55162.698589378,55162.698589378,3.154881079918823
55162.7190230736,55162.7190230736,-139.86879083145777
55162.7394567691,55162.7394567691,-140.37522988346666
55162.7598904646,55162.7598904646,-395.0352830079471
55162.7803241601,55162.7803241601,-95.798739677154
55162.8007578556,55162.8007578556,-7.041558227839801
55162.8211915512,55162.8211915512,-261.48262563556716
55162.8416252467,55162.8416252467,-167.23249676767796
55162.8620589422,55162.8620589422,165.1650447256008
55162.8824926377,55162.8824926377,-20.96448596301275
55162.9029263332,55162.9029263332,-96.3442837686813
55162.9233600288,55162.9233600288,-271.69900239643994
55162.9437937243,55162.9437937243,-287.7117833638032
55162.9642274198,55162.9642274198,19.903795528737874
55162.9846611153,55162.9846611153,-91.26686043120833
55163.0050948109,55163.0050948109,-229.85916182528695
55163.0255285064,55163.0255285064,-39.72187818088685
55163.0459622019,55163.0459622019,-191.04445039217728
55163.0663958974,55163.0663958974,-324.9816128007743
55163.0868295929,55163.0868295929,-19.60644174746119
55163.1072632885,55163.1072632885,-36.470848236130905
55163.127696984,55163.127696984,139.80297155969782
55163.1481306795,55163.1481306795,-133.3729420739345
55163.168564375,55163.168564375,-598.0198575294769
55163.1889980705,55163.1889980705,-404.7687941709511
55163.2094317661,55163.2094317661,-128.03868764577862
55163.2298654616,55163.2298654616,-8.517606268111422
55163.2502991571,55163.2502991571,-232.18932275206055
55163.2707328526,55163.2707328526,-307.72133363255864
55163.2911665482,55163.2911665482,-35.91896647761598
55163.3116002437,55163.3116002437,-58.57779750437794
55163.3320339392,55163.3320339392,-189.40229893889273
55163.3524676347,55163.3524676347,164.16000024196893
55163.3729013302,55163.3729013302,-229.54875356639536
55163.3933350258,55163.3933350258,119.34875266009738
55163.4137687213,55163.4137687213,-202.22351578163966
55163.4342024168,55163.4342024168,-167.78669094767895
55163.4546361123,55163.4546361123,48.48880954623252
55163.4750698078,55163.4750698078,-340.64562064196446
55163.4955035034,55163.4955035034,-191.76464533350202
55163.5159371989,55163.5159371989,85.27739815277027
55163.5363708944,55163.5363708944,-362.85307304219964
55163.5568045899,55163.5568045899,-272.48639873698653
55163.5772382854,55163.5772382854,-172.20952354394126
55163.597671981,55163.597671981,-341.07335015145236
55163.6181056765,55163.6181056765,-219.70266478276312
55163.638539372,55163.638539372,-497.69986232444035
55163.6589730675,55163.6589730675,186.68373964176982
55163.6794067631,55163.6794067631,-22.464350713199337
55163.6998404586,55163.6998404586,239.88495906965784
55163.7202741541,55163.7202741541,153.18206042100513
55163.7407078496,55163.7407078496,43.335965374147406
55163.7611415451,55163.7611415451,436.9250361188021
55163.7815752407,55163.7815752407,49.62731403293782
55163.8020089362,55163.8020089362,336.81307969850275
55163.8224426317,55163.8224426317,542.0536058650823
55163.8428763272,55163.8428763272,253.91583063572102
55163.8633100227,55163.8633100227,248.7658213657112
55163.8837437183,55163.8837437183,69.16308971637801
55163.9041774138,55163.9041774138,-395.4749464153764
55163.9246111093,55163.9246111093,22.980856438381238
55163.9450448048,55163.9450448048,-59.225696871732794
55163.9654785004,55163.9654785004,66.57604554357619
55163.9859121959,55163.9859121959,138.92189728598822
55164.0063458914,55164.0063458914,-257.99311634368905
55164.0267795869,55164.0267795869,266.84800597412175
55164.0472132824,55164.0472132824,55.607142027175826
55164.067646978,55164.067646978,162.26589520476568
55164.0880806735,55164.0880806735,594.1616122580132
55164.108514369,55164.108514369,59.52107671087606
55164.1289480645,55164.1289480645,232.3042992721579
55164.14938176,55164.14938176,288.5398923691253
55164.1698154556,55164.1698154556,-99.99602239806188
55164.1902491511,55164.1902491511,178.4764200872014
55164.2106828466,55164.2106828466,281.6058489968005
55164.2311165421,55164.2311165421,156.89535449611492
55164.2515502376,55164.2515502376,389.1989539640734
55164.2719839332,55164.2719839332,-138.50498324847297
55164.2924176287,55164.2924176287,181.82941204856178
55164.3128513242,55164.3128513242,397.14137540940453
55164.3332850197,55164.3332850197,174.87778545110365
55164.3537187153,55164.3537187153,280.72891178637997
55164.3741524108,55164.3741524108,103.07791274462534
55164.3945861063,55164.3945861063,21.163359480023473
55164.4150198018,55164.4150198018,-89.12800015046275
55164.4354534973,55164.4354534973,-235.2919148725282
55164.4558871929,55164.4558871929,-53.7806675866409
55164.4763208884,55164.4763208884,-273.47525849964325
55164.4967545839,55164.4967545839,-417.9230017868415
55164.5171882794,55164.5171882794,-782.9415980799737
55164.5376219749,55164.5376219749,-325.04243514778625
55164.5580556705,55164.5580556705,-367.40698506651347
55164.578489366,55164.578489366,104.5266678696616
55164.5989230615,55164.5989230615,306.1421307480236
55164.619356757,55164.619356757,-64.82132374555351
55164.6397904526,55164.6397904526,-102.17484004267362
55164.6602241481,55164.6602241481,193.4885617270844
55164.6806578436,55164.6806578436,-221.13509687748513
55164.7010915391,55164.7010915391,-89.2486262771589
55164.7215252346,55164.7215252346,-107.57357098503667
55164.7419589302,55164.7419589302,-246.4785548216504
55164.7623926257,55164.7623926257,-51.100929030369
55164.7828263212,55164.7828263212,-351.1120597355181
55164.8032600167,55164.8032600167,-286.13422010168927
55164.8236937122,55164.8236937122,-512.9472894225893
55164.8441274078,55164.8441274078,-467.3836967810481
55164.8645611033,55164.8645611033,-356.6757116111876
55164.8849947988,55164.8849947988,-41.919522650830345
55164.9054284943,55164.9054284943,30.249261524396047
55164.9258621898,55164.9258621898,-518.8858034071354
55164.9462958854,55164.9462958854,145.38806336392923
55164.9667295809,55164.9667295809,-88.4515085082744
55164.9871632764,55164.9871632764,349.36682371280904
55165.0075969719,55165.0075969719,156.04989483914403
55165.0280306675,55165.0280306675,-496.93452465145117
55165.048464363,55165.048464363,-94.5017386483413
55165.0688980585,55165.0688980585,-139.3247806024957
55165.089331754,55165.089331754,-92.11691828060918
55165.1097654495,55165.1097654495,158.26186191342856
55165.1301991451,55165.1301991451,-52.22967402656377
55165.1506328406,55165.1506328406,255.80085686725732
55165.1710665361,55165.1710665361,-110.28459218872717
55165.1915002316,55165.1915002316,-102.14270731288093
55165.2119339271,55165.2119339271,-327.97035989050175
55165.2323676227,55165.2323676227,-324.56410313169454
55165.2528013182,55165.2528013182,-88.0487408039495
55165.2732350137,55165.2732350137,-206.7065940711642
55165.2936687092,55165.2936687092,-257.4565006379337
55165.3141024048,55165.3141024048,34.95790032219003
55165.3345361003,55165.3345361003,-156.5950675629182
55165.3549697958,55165.3549697958,-231.1015801676582
55165.3754034913,55165.3754034913,-54.169835424833764
55165.3958371868,55165.3958371868,-10.011699640201527
55165.4162708824,55165.4162708824,226.2079324315509
55165.4367045779,55165.4367045779,-159.78908247861773
55165.4571382734,55165.4571382734,188.52825607673333
55165.4775719689,55165.4775719689,-14.917529328892101
55165.4980056644,55165.4980056644,238.3668213031574
55165.51843936,55165.51843936,11.16062783401776
55165.5388730555,55165.5388730555,-53.43396252989214
55165.559306751,55165.559306751,-261.24880168648554
55165.5797404465,55165.5797404465,-171.25550804146212
55165.600174142,55165.600174142,105.8883585059541
55165.6206078376,55165.6206078376,164.99272157417357
55165.6410415331,55165.6410415331,-219.5443391449087
55165.6614752286,55165.6614752286,-110.16258675284473
55165.6819089241,55165.6819089241,-221.1161503138136
55165.7023426197,55165.7023426197,4.080400282996493
55165.7227763152,55165.7227763152,-148.92658735762768
55165.7432100107,55165.7432100107,-59.208224758751385
55165.7636437062,55165.7636437062,-251.1526637907184
55165.7840774017,55165.7840774017,205.27178455435916
55165.8045110973,55165.8045110973,-56.42232839124415
55165.8249447928,55165.8249447928,-205.68751608227456
55165.8453784883,55165.8453784883,277.3091494706829
55165.8658121838,55165.8658121838,141.65499476918723
55165.8862458793,55165.8862458793,-144.73320678638026
55165.9066795749,55165.9066795749,-306.77416147553674
55165.9271132704,55165.9271132704,-210.2647962957742
55165.9475469659,55165.9475469659,-314.18457152045664
55165.9679806614,55165.9679806614,-568.6567170616013
55165.988414357,55165.988414357,-302.191334128834
55166.0088480525,55166.0088480525,-257.60883844344255
55166.029281748,55166.029281748,114.79565820729061
55166.0497154435,55166.0497154435,-266.2335251290888
55166.070149139,55166.070149139,-45.83679498137917
55166.0905828346,55166.0905828346,-205.5216395450184
55166.1110165301,55166.1110165301,-35.65946627976837
55166.1314502256,55166.1314502256,116.02573087865937
55166.1518839211,55166.1518839211,-92.83392504050073
55166.1723176166,55166.1723176166,177.48281632372033
55166.1927513122,55166.1927513122,222.66559547283487
55166.2131850077,55166.2131850077,-66.21171497161879
55166.2336187032,55166.2336187032,367.5076807636023
55166.2540523987,55166.2540523987,277.50055216447447
55166.2744860942,55166.2744860942,-31.34913416867073
55166.2949197898,55166.2949197898,260.80748748116946
55166.3153534853,55166.3153534853,-246.0265009095026
55166.3357871808,55166.3357871808,32.003210225905434
55166.3562208763,55166.3562208763,-305.96392780784413
55166.3766545719,55166.3766545719,-285.6317379770627
55166.3970882674,55166.3970882674,0.6685699839861172
55166.4175219629,55166.4175219629,-220.04872556083393
55166.4379556584,55166.4379556584,-216.5311642262115
55166.4583893539,55166.4583893539,221.83608659533508
55166.4788230495,55166.4788230495,-6.820582792843766
55166.499256745,55166.499256745,326.45096953132986
55166.5196904405,55166.5196904405,-24.41866678719424
55166.540124136,55166.540124136,201.67739616446602
55166.5605578315,55166.5605578315,168.46334345994785
55166.5809915271,55166.5809915271,87.6781649212005
55166.6014252226,55166.6014252226,266.31205003310265
55166.6218589181,55166.6218589181,-72.20471951085244
55166.6422926136,55166.6422926136,-29.736620550069745
55166.6627263092,55166.6627263092,126.23180134960211
55166.6831600047,55166.6831600047,-197.44348939280667
55166.7035937002,55166.7035937002,-113.86531140600982
55166.7240273957,55166.7240273957,-162.19724621552905
55166.7444610912,55166.7444610912,-2.1806098505722957
55166.7648947868,55166.7648947868,-17.795911444892454
55166.7853284823,55166.7853284823,140.28462165060722
55166.8057621778,55166.8057621778,-250.44555851716905
55166.8261958733,55166.8261958733,-476.2956131015873
55166.8466295688,55166.8466295688,-188.79410745282036
55166.8670632644,55166.8670632644,-17.939403490223242
55166.8874969599,55166.8874969599,160.38615022509214
55166.9079306554,55166.9079306554,498.5361867990974
55166.9283643509,55166.9283643509,-80.75255407601537
55166.9487980464,55166.9487980464,93.35061091738754
55166.969231742,55166.969231742,197.11739192171882
55166.9896654375,55166.9896654375,-33.318995020300235
55167.010099133,55167.010099133,218.91775288876983
55167.0305328285,55167.0305328285,-134.8195722932631
55167.0509665241,55167.0509665241,129.92873190581798
55167.0714002196,55167.0714002196,116.67349359515816
55167.0918339151,55167.0918339151,5.135614885500161
55167.1122676106,55167.1122676106,97.28850374113534
55167.1327013061,55167.1327013061,114.16082499862011
55167.1531350017,55167.1531350017,54.87218341137469
55167.1735686972,55167.1735686972,167.00220987017423
55167.1940023927,55167.1940023927,409.3226906694393
55167.2144360882,55167.2144360882,206.49227292246712
55167.2348697837,55167.2348697837,448.1129450695897
55167.2553034793,55167.2553034793,205.64883871805154
55167.2757371748,55167.2757371748,171.96980089659678
55167.2961708703,55167.2961708703,-267.16445501793373
55167.3166045658,55167.3166045658,293.04055424299554
55167.3370382614,55167.3370382614,11.863410986062092
55167.3574719569,55167.3574719569,-35.162595432573994
55167.3779056524,55167.3779056524,-16.532355450955038
55167.3983393479,55167.3983393479,5.583473028062542
55167.4187730434,55167.4187730434,96.67286276382663
55167.439206739,55167.439206739,-96.2137400872806
55167.4596404345,55167.4596404345,44.36050402368522
55167.48007413,55167.48007413,73.67428261098007
55167.5005078255,55167.5005078255,2.311729478499558
55167.520941521,55167.520941521,203.31311111175188
55167.5413752166,55167.5413752166,-68.71616377373834
55167.5618089121,55167.5618089121,-150.97404937578415
55167.5822426076,55167.5822426076,-182.16946822128477
55167.6026763031,55167.6026763031,-654.782735389013
55167.6231099986,55167.6231099986,-119.67644912525856
55167.6435436942,55167.6435436942,-491.11921407967026
55167.6639773897,55167.6639773897,-100.98497970150407
55167.6844110852,55167.6844110852,54.05546419104746
55167.7048447807,55167.7048447807,-35.19072132482279
55167.7252784763,55167.7252784763,-9.13767655372726
55167.7457121718,55167.7457121718,88.86418043964562
55167.7661458673,55167.7661458673,-241.49585044125132
55167.7865795628,55167.7865795628,19.711878972930037
55167.8070132583,55167.8070132583,230.63767501931227
55167.8274469539,55167.8274469539,139.00607847920287
55167.8478806494,55167.8478806494,-36.08981173322013
55167.8683143449,55167.8683143449,-123.03309872483004
55167.8887480404,55167.8887480404,-127.76269722398837
55167.9091817359,55167.9091817359,23.38407936962227
55167.9296154315,55167.9296154315,248.78710184350047
55167.950049127,55167.950049127,-54.28399757636976
55167.9704828225,55167.9704828225,47.81661624642413
55167.990916518,55167.990916518,356.0658636910406
55168.0113502136,55168.0113502136,282.8147237679973
55168.0317839091,55168.0317839091,185.9394247961206
55168.0522176046,55168.0522176046,103.00289160233291
55168.0726513001,55168.0726513001,31.718243286640586
55168.0930849956,55168.0930849956,-67.80314684076649
55168.1135186912,55168.1135186912,-253.81632209834981
55168.1339523867,55168.1339523867,91.25705745936142
55168.1543860822,55168.1543860822,-32.94005820200391
55168.1748197777,55168.1748197777,-118.19150290127959
55168.1952534732,55168.1952534732,-214.25333893207664
55168.2156871688,55168.2156871688,-354.0839823695318
55168.2361208643,55168.2361208643,98.06019235821645
55168.2565545598,55168.2565545598,-444.3052627233634
55168.2769882553,55168.2769882553,-73.96425732256341
55168.2974219508,55168.2974219508,15.342095504281701
55168.3178556464,55168.3178556464,-17.145538470715167
55168.3382893419,55168.3382893419,55.82650276980644
55168.3587230374,55168.3587230374,-332.9777357199226
55168.3791567329,55168.3791567329,-159.93883713329438
55168.3995904285,55168.3995904285,-55.76877100732594
55168.420024124,55168.420024124,-282.0245046829882
55168.4404578195,55168.4404578195,226.44220786161642
55168.460891515,55168.460891515,137.10828810673718
55168.4813252105,55168.4813252105,16.77351383150892
55168.5017589061,55168.5017589061,50.27454245186749
55168.5221926016,55168.5221926016,-96.15670245657788
55168.5426262971,55168.5426262971,-180.39086838775376
55168.5630599926,55168.5630599926,-238.14155340253632
55168.5834936881,55168.5834936881,-312.02514465991084
55168.6039273837,55168.6039273837,-156.43763881613984
55168.6243610792,55168.6243610792,-33.94378702266721
55168.6447947747,55168.6447947747,-69.11135538741763
55168.6652284702,55168.6652284702,227.78630403933968
55168.6856621657,55168.6856621657,221.11190703887226
55168.7060958613,55168.7060958613,153.94317457053722
55168.7265295568,55168.7265295568,111.53018372976891
55168.7469632523,55168.7469632523,42.58515535786205
55168.7673969478,55168.7673969478,111.88310428969828
55168.7878306434,55168.7878306434,-189.32853784086444
55168.8082643389,55168.8082643389,155.36634503139442
55168.8286980344,55168.8286980344,-135.64898826291204
55168.8491317299,55168.8491317299,-139.3077313847981
55168.8695654254,55168.8695654254,-102.41086417361049
55168.889999121,55168.889999121,-145.77921341473638
55168.9104328165,55168.9104328165,-195.26164345448944
55168.930866512,55168.930866512,-396.8298033285891
55168.9513002075,55168.9513002075,-28.118180551610635
55168.971733903,55168.971733903,381.0609549838369
55168.9921675986,55168.9921675986,28.40842686932416
55169.0126012941,55169.0126012941,-192.72839279289315
55169.0330349896,55169.0330349896,-197.613106600508
55169.0534686851,55169.0534686851,-495.34733587292084
55169.0739023807,55169.0739023807,92.67808021998479
55169.0943360762,55169.0943360762,58.72580148994706
55169.1147697717,55169.1147697717,-107.84552135012501
55169.1352034672,55169.1352034672,222.34225714768547
55169.1556371627,55169.1556371627,-164.53930258312118
55169.1760708583,55169.1760708583,-101.5868636325522
55169.1965045538,55169.1965045538,-367.2535342520761
55169.2169382493,55169.2169382493,-404.0346015451578
55169.2373719448,55169.2373719448,-69.69986060822112
55169.2578056403,55169.2578056403,-240.7972994595359
55169.2782393359,55169.2782393359,-4.163955710399364
55169.2986730314,55169.2986730314,-107.1694671809426
55169.3191067269,55169.3191067269,88.12725476679367
55169.3395404224,55169.3395404224,-305.95963078146303
55169.359974118,55169.359974118,-340.73068479845057
55169.3804078135,55169.3804078135,-136.59857118420302
55169.400841509,55169.400841509,-212.288623512453
55169.4212752045,55169.4212752045,-119.67108339645625
55169.4417089,55169.4417089,-584.2950889736367
55169.4621425956,55169.4621425956,-615.3722552834251
55169.4825762911,55169.4825762911,-61.126087986018206
55169.5030099866,55169.5030099866,-315.22169562330356
55169.5234436821,55169.5234436821,63.631352189777715
55169.5438773776,55169.5438773776,-38.18007785550964
55169.5643110732,55169.5643110732,-55.74088237433017
55169.5847447687,55169.5847447687,233.2738526236909
55169.6051784642,55169.6051784642,212.67592334364497
55169.6256121597,55169.6256121597,-95.40793725361192
55169.6460458552,55169.6460458552,5.552123812097591
55169.6664795508,55169.6664795508,-83.72464429297958
55169.6869132463,55169.6869132463,75.13953489673253
55169.7073469418,55169.7073469418,89.33532621813083
55169.7277806373,55169.7277806373,428.8808917819233
55169.7482143329,55169.7482143329,-72.50931804556456
55169.7686480284,55169.7686480284,-26.114737725430587
55169.7890817239,55169.7890817239,-126.80556661924464
55169.8095154194,55169.8095154194,-240.39825591860568
55169.8299491149,55169.8299491149,-81.53273927972236
55169.8503828105,55169.8503828105,-75.13217328460479
55169.870816506,55169.870816506,-60.61826262168307
55169.8912502015,55169.8912502015,123.7252176974498
55169.911683897,55169.911683897,-444.17870094519174
55169.9321175925,55169.9321175925,38.65577781077047
55169.9525512881,55169.9525512881,145.3926866537672
55169.9729849836,55169.9729849836,50.89831151293731
55169.9934186791,55169.9934186791,263.9812778155149
55170.0138523746,55170.0138523746,-310.7591784340505
55170.0342860701,55170.0342860701,214.2781676745197
55170.0547197657,55170.0547197657,231.71166284904396
55170.0751534612,55170.0751534612,-135.67170229093335
55170.0955871567,55170.0955871567,229.2539650775725
55170.1160208522,55170.1160208522,40.56143344574275
55170.1364545478,55170.1364545478,-93.41352582358502
55170.1568882433,55170.1568882433,152.72184095191562
55170.1773219388,55170.1773219388,-414.03645247668817
55170.1977556343,55170.1977556343,-485.5022491543652
55170.2181893298,55170.2181893298,-192.048603479313
55170.2386230254,55170.2386230254,-101.87576445389578
55170.2590567209,55170.2590567209,38.210710621040505
55170.2794904164,55170.2794904164,-151.2988903441552
55170.2999241119,55170.2999241119,239.995742445852
55170.3203578074,55170.3203578074,88.1777474217646
55170.340791503,55170.340791503,-141.19763122120088
55170.3612251985,55170.3612251985,65.52726360392012
55170.381658894,55170.381658894,227.31590255864165
55170.4020925895,55170.4020925895,341.713370842347
55170.422526285,55170.422526285,273.2489224895691
55170.4429599806,55170.4429599806,375.16118938627267
55170.4633936761,55170.4633936761,382.77140653435123
55170.4838273716,55170.4838273716,326.902616680527
55170.5042610671,55170.5042610671,-116.68697266356918
55170.5246947627,55170.5246947627,-193.47959291231035
55170.5451284582,55170.5451284582,-475.3004597783939
55170.5655621537,55170.5655621537,5.160024540410575
55170.5859958492,55170.5859958492,75.8295456131683
55170.6064295447,55170.6064295447,267.978636050368
55170.6268632403,55170.6268632403,360.8694134382181
55170.6472969358,55170.6472969358,-61.36294192438129
55170.6677306313,55170.6677306313,158.06091044349074
55170.6881643268,55170.6881643268,-2.7298257482282224
55170.7085980223,55170.7085980223,244.04062000652365
55170.7290317179,55170.7290317179,48.348140198975216
55170.7494654134,55170.7494654134,-26.936656869633055
55170.7698991089,55170.7698991089,178.65280002255085
55170.7903328044,55170.7903328044,39.17054422197026
55170.8107665,55170.8107665,52.590089939939446
55170.8312001955,55170.8312001955,-146.66164077165968
55170.851633891,55170.851633891,48.0469473502003
55170.8720675865,55170.8720675865,280.4557983500287
55170.892501282,55170.892501282,-72.74533983214769
55170.9129349776,55170.9129349776,-39.73247413623204
55170.9333686731,55170.9333686731,-158.34021333931236
55170.9538023686,55170.9538023686,-170.9536150123942
55170.9742360641,55170.9742360641,122.9863709012127
55170.9946697596,55170.9946697596,-219.52514005877765
55171.015103455196,55171.015103455196,-21.866653922878186
55171.0355371507,55171.0355371507,-267.10908948229206
55171.0559708462,55171.0559708462,-189.72398954232114
55171.0764045417,55171.0764045417,259.1756801596769
55171.0968382373,55171.0968382373,-254.28087956394762
55171.1172719328,55171.1172719328,329.9296775352451
55171.1377056283,55171.1377056283,191.78646209089436
55171.1581393238,55171.1581393238,286.450743617637
55171.1785730193,55171.1785730193,190.5025075947584
55171.1990067149,55171.1990067149,83.41952635941357
55171.2194404104,55171.2194404104,-24.11017132913895
55171.2398741059,55171.2398741059,-397.0365441246516
55171.2603078014,55171.2603078014,-311.49925537218274
55171.2807414969,55171.2807414969,69.50172964039683
55171.3011751925,55171.3011751925,-144.93238535049767
55171.321608888,55171.321608888,110.97782566718223
55171.3420425835,55171.3420425835,84.45620052024952
55171.362476279,55171.362476279,-130.98063365031544
55171.3829099745,55171.3829099745,50.002406118666784
55171.4033436701,55171.4033436701,-92.52657681606217
55171.4237773656,55171.4237773656,-400.38476802677275
55171.4442110611,55171.4442110611,286.1575035467299
55171.4646447566,55171.4646447566,-473.6828488340043
55171.4850784522,55171.4850784522,-370.6830723013786
55171.5055121477,55171.5055121477,193.97906403106552
55171.5259458432,55171.5259458432,210.4072432023057
55171.5463795387,55171.5463795387,344.07695368390955
55171.5668132342,55171.5668132342,104.35802396938544
55171.5872469298,55171.5872469298,351.9576883300749
55171.6076806253,55171.6076806253,340.40206560904903
55171.6281143208,55171.6281143208,-31.701548078504572
55171.6485480163,55171.6485480163,-120.71407085452785
55171.6689817118,55171.6689817118,-100.89334312509595
55171.6894154074,55171.6894154074,113.6832596348167
55171.7098491029,55171.7098491029,184.8287586520037
55171.7302827984,55171.7302827984,260.44150166171954
55171.7507164939,55171.7507164939,248.498969347855
55171.7711501895,55171.7711501895,-27.86097034806926
55171.791583885,55171.791583885,-59.01939006102634
55171.8120175805,55171.8120175805,-322.3497448119379
55171.832451276,55171.832451276,-210.48415852487335
55171.8528849715,55171.8528849715,-117.26124308604295
55171.8733186671,55171.8733186671,-321.1729488635978
55171.8937523626,55171.8937523626,-37.603579305070184
55171.9141860581,55171.9141860581,879.9616766762192
55171.9346197536,55171.9346197536,241.80348490686347
55171.9550534491,55171.9550534491,361.31026795150586
55171.9754871447,55171.9754871447,73.35374879101107
55171.9959208402,55171.9959208402,-100.25059147883422
55172.0163545357,55172.0163545357,146.46746257997444
55172.0367882312,55172.0367882312,-329.7018431638705
55172.0572219267,55172.0572219267,-314.98967551009764
55172.0776556223,55172.0776556223,-458.7065512140276
55172.0980893178,55172.0980893178,-310.2453774283146
55172.1185230133,55172.1185230133,-335.3162682146797
55172.1389567088,55172.1389567088,-219.42027566639865
55172.1593904044,55172.1593904044,107.2845457360279
55172.1798240999,55172.1798240999,263.6111685705663
55172.2002577954,55172.2002577954,309.1731518389638
55172.2206914909,55172.2206914909,-237.83206823336548
55172.2411251864,55172.2411251864,-38.03970576589103
55172.261558882,55172.261558882,-283.7122404997283
55172.2819925775,55172.2819925775,-397.7403701927885
55172.302426273,55172.302426273,60.118348954650344
55172.3228599685,55172.3228599685,33.81480564405365
55172.343293664,55172.343293664,102.45323260442945
55172.3637273596,55172.3637273596,-19.05046492462492
55172.3841610551,55172.3841610551,-82.07468076248824
55172.4045947506,55172.4045947506,-53.25384432924045
55172.4250284461,55172.4250284461,177.84824379376636
55172.4454621417,55172.4454621417,-72.94571805354423
55172.4658958372,55172.4658958372,217.69168687071058
55172.4863295327,55172.4863295327,-141.6218308617129
55172.5067632282,55172.5067632282,183.63874544395557
55172.5271969237,55172.5271969237,100.46585103426048
55172.5476306193,55172.5476306193,-15.011711533840355
55172.5680643148,55172.5680643148,103.66194625655123
55172.5884980103,55172.5884980103,150.50991032918844
55172.6089317058,55172.6089317058,58.282063622171336
55172.6293654013,55172.6293654013,108.51347487232113
55172.6497990969,55172.6497990969,-98.60414020418972
55172.6702327924,55172.6702327924,-80.66945456613524
55172.6906664879,55172.6906664879,24.74652870542195
55172.7111001834,55172.7111001834,-17.762021731895175
55172.731533879,55172.731533879,54.75331070489801
55172.7519675745,55172.7519675745,420.2168593826005
