frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
76.46742710358326,0.7570577697429712,0.009519774943637451,0.005388243765953232,0.15788255991353525,0.005225023018866142,0,19.163793742200216,65.78481868187009,NA,NA
76.53538849627621,0.45459143814119485,NA,0.0025181701442579837,0.24595975607376397,NA,0,8.357248639958085,2.181440732008923,NA,NA
76.80136151743784,0.41699460106192704,0.013711006074313279,0.009174856472616922,0.10690475209755206,0.010926623683199745,0,4.036841224444608,10.09647255982054,NA,NA
77.03774061635993,0.4102351503449182,NA,0.0017938647899470078,0.16276911894899215,NA,0,6.805915588451003,3.8578033133526333,NA,NA
78.34293435142399,0.3892635343893102,NA,0.0019444802960198843,0.16999743710862347,NA,0,6.1278519290232,2.630810214785015,NA,NA
81.96970859934825,0.3198642970802046,0.004733988330441458,0.00592397128778535,0.10985197164098105,0.004520398836226059,0,6.879462043823523,6.892373306862282,NA,NA
82.64538495256912,0.34616127644590233,NA,0.0030859863015540185,0.20912699300271576,NA,0,4.845937256174707,2.1150833148203674,NA,NA
83.65738487197726,0.4292880156770361,NA,0.001742306165774908,0.1906489646705256,NA,0,7.452780809804118,2.896016238260927,NA,NA
84.15382201454811,0.8403314240795364,0.004218012822222636,0.002803986252634096,0.2526127176840239,0.002945981852110525,0,53.289720224024464,115.31079081101052,NA,NA
84.48792641060017,1.137272396463477,0.006692859139221828,0.00373488737437392,0.24890439353092778,0.0035836293179942573,0,61.513075183355795,186.6836561397795,NA,NA
84.60132932333983,0.6801308815319166,0.021103910855017276,0.01136113175535329,0.1312556398446792,0.011904828554863184,0,6.977055420670406,36.85833952228131,NA,NA
84.87597287269618,0.7826487472973667,0.00556585124567153,0.004729578221753591,0.2527081878564092,0.004770842106936948,0,35.03098275350755,53.07447445259095,NA,NA
84.90792423238388,0.6527394394527174,0.0019677472608083946,0.002630866242560195,0.4414466505715084,0.0027333761082530363,0,68.9224201898139,6.699682171885797,NA,NA
84.93886416775159,0.9682800037080092,0.004142503681594373,0.0032456702265041847,0.3445779215343782,0.004678909867437526,0,72.04256227502715,52.697781656275765,NA,NA
85.01287850744419,1.189642784610866,0.01331881617591617,0.0066156864042424945,0.2119342892617022,0.006026451740794513,0,33.82343041154397,174.84881054097423,NA,NA
85.28494587713708,0.8830024999834093,0.005906472569829761,0.003567787531911045,0.22437811696470825,0.003983767000575533,0,42.01900867995016,77.31371914402189,NA,NA
85.38300046666858,0.7192175492253565,0.027759806257268066,0.0135045632758068,0.12131330289912085,0.012918811500309602,0,5.931359510719522,37.6323728036441,NA,NA
85.78350599587245,0.3568343197846638,0.015617384788295935,0.01437421743785426,0.10691351757868818,0.012583748537606904,0,2.5952252114419627,3.137485755072703,NA,NA
85.89275927732858,0.8720847626622203,0.0019677472608083946,0.0017434678016369576,0.3064337088761862,0.0012051694277008,0,123.02636934537637,86.87338182445092,NA,NA
86.29789807852039,0.4648962290052466,0.0019677472608083946,0.002362986604168447,0.17609534820065598,0.001491024730451845,0,34.96172541962503,63.17813635116545,NA,NA
89.27448863659694,0.38607314811562105,NA,0.0029425417478349,0.19669836804899202,NA,0,6.027816366351431,3.6581977373825794,NA,NA
90.45574599298989,0.4299712811987793,NA,0.001934632643781871,0.19423072850317047,NA,0,7.476523753660326,5.234181653482665,NA,NA
91.05710396508312,0.4101811262023694,0.005029745043873146,0.004047103750049166,0.13100587105311218,0.004701585143145945,0,10.64769254444328,16.535485360349412,NA,NA
91.61578528702334,0.49180724529699366,0.0019677472608083946,0.001829945650180332,0.20776525920050468,0.001566846530662418,0,39.126468939021365,33.55744150917235,NA,NA
91.67170695632213,0.5069908174713542,0.0019677472608083946,0.002064749465745475,0.19902493001322394,0.0014942061340258834,0,41.579666139024766,49.2119244309215,NA,NA
92.28796697821204,0.5634571972918994,0.0031373883632138436,0.0034299243313582113,0.17391220446799155,0.002481867968103395,0,32.210962877732925,58.976521259704896,NA,NA
92.8674898314603,1.396769814667843,0.008204960956292022,0.004020654129789378,0.2761435944782008,0.0036597739031731928,0,75.68734838757676,343.6775763755322,NA,NA
93.42506177214813,2.9048328614513377,0.00865777903691039,0.0036125790448055346,0.5424364947219533,0.003547448493541037,0,310.23152495934863,1585.1956844854612,NA,NA
93.86555830363248,2.6809268883504567,0.013513053483473394,0.004709661488776554,0.4102301629798787,0.004696193882371447,0,169.3037480388368,1332.6139642897397,NA,NA
94.37200692458134,1.8394070459652898,0.005851760795782405,0.003184918220121925,0.395816896199959,0.0027273198196712672,0,184.04297876168738,638.0037759477709,NA,NA
94.99307926979787,0.867373172808303,0.004733853739619135,0.0031828128176095935,0.23071274070548886,0.002896088652881033,0,50.5879712431272,130.3477544084417,NA,NA
95.65315827762193,0.5534202957210395,0.0019677472608083946,0.0017073328316777295,0.229134658695171,0.0015040618298745054,0,49.54398950098328,40.467724173249735,NA,NA
97.04993746329801,0.3579648697889973,0.007129512748609984,0.007335025170549168,0.10724041836572137,0.0058096292274123365,0,5.720988735383967,8.419419426772947,NA,NA
98.426716750451,0.44661110054554315,NA,0.003252563048559204,0.2516573837906937,NA,0,8.066401706075494,7.569839713243709,NA,NA
99.19874996059116,0.325687083974812,0.0019677472608083946,0.002176707249193774,0.146759850461791,0.002402145680343601,0,17.158601271589955,28.85155987989856,NA,NA
99.74117327124237,0.36180080020790234,NA,0.0020241478716706072,0.216304766857305,NA,0,5.2937065810148525,2.707048090021999,NA,NA
99.87335377454757,0.4203592817009508,0.0019677472608083946,0.0021701781584751124,0.18626031195079296,0.0017980031630111506,0,28.583940113722026,32.78046882435956,NA,NA
100.60268990583076,0.5038421369012859,0.009052570443596688,0.0060939547753889696,0.12513222721764938,0.00676232127104199,0,8.926211743370473,21.275087143843848,NA,NA
100.66938954438791,0.44911637333097804,0.00713226499173426,0.006876151812913639,0.12885552840734774,0.005434174794969514,0,9.002029533078181,15.092605340498267,NA,NA
101.07741252808314,0.38846965703746844,NA,0.0026016032321087776,0.21408139313720975,NA,0,6.10288271536326,2.111105021023832,NA,NA
101.33824415752912,0.7306429081620323,0.00579547492355719,0.0037820670274840216,0.1866313001927721,0.004371151190125026,0,29.320504778446363,73.11604980431366,NA,NA
101.41436283660124,0.5969662982131811,0.0019677472608083946,0.0018546727125692505,0.2700974535708036,0.0016763197409824795,0,57.64749471493417,25.48940774276707,NA,NA
102.05890120018405,2.609986519768989,0.028559690237282158,0.007211287726708485,0.28232455824439656,0.007816478017637848,0,75.92296552467157,1247.3408315701417,NA,NA
102.5247121762567,2.147718331207656,0.008759430657393291,0.004406248446813332,0.43085654446571625,0.0043001031983404756,0,167.6211810086149,344.8729460053546,NA,NA
102.58988978410143,1.484321020441848,0.006545507379031382,0.00479639450654699,0.3682778536862154,0.0038683372095898055,0,107.14267526622956,83.23879553326333,NA,NA
102.63809518692543,0.4746420054471824,0.0019677472608083946,0.0024986626183003467,0.29367662769775454,0.002962397438918802,0,36.44291863493212,10.04598828206872,NA,NA
102.66433210611163,0.5121601306830574,0.0019677472608083946,0.0025120316134991994,0.33890822693456596,0.0027193521558352834,0,42.431887019534315,3.289837178945163,NA,NA
102.80627940124042,0.5093069160298697,NA,0.0017866118028135325,0.2065846458330982,NA,0,10.490108175566068,5.0020831731380895,NA,NA
103.10602745445684,1.1446836540527368,0.004229855856931167,0.002582593488142758,0.3463499082150103,0.0030174960542002595,0,98.60422448396082,175.40690899594483,NA,NA
103.18684835230535,0.7581131675332144,0.007513530272153538,0.0045990832334893966,0.1756445151483683,0.004744442878831659,0,24.34860961089432,60.27372669327451,NA,NA
103.8276278133738,0.7863873889692286,0.008212007688287065,0.004689372910683313,0.16833482221091822,0.004392855847918412,0,23.970321582094865,87.52087647592634,NA,NA
103.9548794353138,0.43446464971492144,0.014177517491210734,0.010601536844015252,0.1107291281309333,0.010825431956514536,0,4.237979260976798,9.733496264205314,NA,NA
104.6031108061378,0.5391744382738007,0.0028318355619988424,0.002814892241039097,0.22661410033865398,0.0028744886019556495,0,32.67688766322172,39.461065941359266,NA,NA
105.86906787923245,0.39902839275383417,NA,0.001825543278570225,0.17377291213620719,NA,0,6.439148148799078,2.166091849361692,NA,NA
107.92123435621659,0.2795869060652289,0.004868710701571972,0.0065438983586611965,0.11362477512683362,0.010264797163969705,0,5.110575564202918,2.207519299496198,NA,NA
108.12968783086698,0.3989034956695878,0.0062441833370427,0.0057684743800228405,0.12002012421100543,0.005106976800727003,0,8.11166796864146,14.010902692614764,NA,NA
108.79477833248679,0.4785420213457822,0.006344362243828515,0.005078856177071487,0.12871941513689772,0.004893871499608526,0,11.489531358464557,25.986478306371282,NA,NA
108.99140538390687,0.5471867057306378,0.0019677472608083946,0.001972566599013345,0.22366425926941538,0.0015438363358380646,0,48.43417264784432,57.538472915504826,NA,NA
109.86600209919965,0.6949364324761154,0.009055066867536685,0.005031616135061293,0.14759089260851965,0.0050914190492994775,0,16.976518319613835,67.37798915717212,NA,NA
110.51213758182821,0.5721198568881767,0.006601799861715886,0.004493874053273571,0.14970581941200475,0.004574988317010955,0,15.781991884606684,33.95798284027842,NA,NA
110.70356887649181,0.6695200658559298,0.024018305175372158,0.01090992543848491,0.11440821836599041,0.012436771663171033,0,5.940663646149619,36.12397416690874,NA,NA
111.05988336008583,0.6221159939456965,0.0299855414653719,0.018258960117267825,0.17257360207033984,0.03106813282856662,0,4.10847799509564,8.212575490073505,NA,NA
111.14335761864477,0.6750398708675125,0.017827579576700215,0.012821510659682112,0.19163940353888195,0.016475905786018166,0,8.136105914867258,5.752145448775991,NA,NA
111.22074574204917,1.0049650992633519,0.019576628912692115,0.009176690309809853,0.1803363111442168,0.011621855631307132,0,16.421551178332063,53.57451791049607,NA,NA
111.30606144175268,0.7774749831968403,0.008113814634833042,0.005754911980440006,0.19711418461057084,0.005684877473182311,0,23.713621998975288,30.700369092734036,NA,NA
111.35079181704776,0.44743787001820184,0.0019677472608083946,0.002083391214654421,0.24183630774055573,0.002383225470417814,0,32.385178014110224,17.324411079946003,NA,NA
111.38576261363673,0.6289955936741649,0.006952826031641594,0.005884973824388678,0.18084999626043563,0.005841834555081544,0,18.11273238690932,26.393122448520444,NA,NA
111.8103764864466,1.0426290533066132,0.03869954708002671,0.013654506907159032,0.13824760575697648,0.015588317970477219,0,8.941366365968596,63.955582566883095,NA,NA
111.98025056787101,0.800745603475161,0.02592126293987337,0.01085397692509383,0.13349612197655944,0.014304669599219949,0,7.873776726042794,36.87644641605584,NA,NA
112.56800181070778,0.6271742573635637,0.01556470867885816,0.008481746483628623,0.11633951354878164,0.007510175627118258,0,8.044250372293641,40.17812404252618,NA,NA
112.80231965639591,0.5050375008011162,0.0019677472608083946,0.0018631971925798557,0.23007221650490786,0.0016790243305225816,0,41.25988994277741,23.41175681250752,NA,NA
113.47584164055863,0.3212248515175017,0.005794776091934203,0.005920764874789507,0.10963667185635512,0.00509797145668613,0,5.668024799281503,5.634373697510455,NA,NA
113.73284424463603,0.4021261163616217,0.013142518077001833,0.009936011292284334,0.10489793733708783,0.009485390947170137,0,3.916481716228563,9.53302112876554,NA,NA
113.84245585528623,0.33349305752131486,0.005844186973797343,0.005519398037868075,0.11661673655576715,0.00963523897634816,0,6.057586442103685,5.14922730793478,NA,NA
114.38121299687707,0.5593357525701974,NA,0.0018701141585801254,0.30212667747743727,NA,0,12.652198002026521,15.837148940870975,NA,NA
117.10059447848074,0.40949471571980495,NA,0.0017488833952267499,0.1578553339660452,NA,0,6.781369725926566,4.115022742313158,NA,NA
117.76157823578532,0.346663435601085,0.0019677472608083946,0.0021143563284559703,0.1925663410676214,0.0021729400993398817,0,19.440027920214224,4.1126885822632175,NA,NA
118.73272103321919,0.6904745226594688,NA,0.0019467546898762733,0.3506083407289242,NA,0,19.280404292660155,25.315488228785398,NA,NA
119.37906994879253,0.6561626725628126,0.01793879854472247,0.008638997472408804,0.11753303485821201,0.0096650989212978,0,7.639761770901778,44.10296870478851,NA,NA
119.71534578632509,0.6364367864301671,0.03137134706323698,0.014944757813339643,0.10451761081199298,0.014253444515622942,0,4.109864543721034,30.752170596075302,NA,NA
120.04234589309375,0.40436206502126554,0.001988866716937069,0.002721361636500342,0.24555262745905881,0.0024945396032416164,0,26.168887416793584,14.723780759308283,NA,NA
120.18665138632404,0.43250340004932003,0.01312801131752837,0.012158958619928169,0.12606556269440364,0.012579752781338974,0,4.5355529008876285,2.265147824269661,NA,NA
120.25176004268954,0.5916838837289808,0.014336277527757724,0.00816556000082101,0.1411257370027453,0.011941760768580716,0,7.773081261167619,8.67167957696438,NA,NA
120.33655759195133,0.6062610906313574,0.03699572439869885,0.025965284084129677,0.12900911150655273,0.02418431679501267,0,3.1624086169559047,8.415664804531843,NA,NA
120.88031104996682,0.577474099998801,0.036173201137339434,0.017275589211302293,0.12113781480110042,0.025905973091426077,0,2.934460077449606,17.1736203335131,NA,NA
121.04810259435597,0.39064635315182683,0.009008189415639507,0.007616120549077713,0.11552689708814112,0.007870846905824076,0,5.392375991993989,4.737518520189042,NA,NA
121.13349846861311,0.4372964260783542,0.012479582026593775,0.008807020985807502,0.11556323834902114,0.010573779718479658,0,4.877552394888727,9.164926493729581,NA,NA
121.2404315740393,0.44088285825336493,0.0066308271603609005,0.004913274863386095,0.1319394232631701,0.008613820967586457,0,9.331014122495146,15.486858510095772,NA,NA
121.54772874840273,0.4251472665147605,NA,0.0017499295163624332,0.18411536183988456,NA,0,7.309700815064558,2.8220712499460205,NA,NA
121.78773228390128,0.25978441543295533,0.0030840129333739234,0.005691469795487086,0.11516301706758618,0.002863556303518921,0,6.965625553663989,4.701457349179691,NA,NA
122.1563244784858,0.37847819654821313,0.006484212914262499,0.005535183060558725,0.11273766289732384,0.005420541528344708,0,7.031930856324912,11.237574871374818,NA,NA
122.98524358515546,0.4807611411967682,0.012818520516286585,0.0077317056414577204,0.11062402978197783,0.009060901668522615,0,5.739458754902718,17.182321603970195,NA,NA
123.54516211876103,0.500749956628784,NA,0.0017497620475427445,0.2888030722093917,NA,0,10.140576837966437,4.617997414086858,NA,NA
123.85865864175791,0.42203275341626595,0.03869954708002671,0.026916479695064607,0.12844330660823247,0.03925858828343636,0,1.4649964072383013,3.6314697999659984,NA,NA
124.23039202899714,0.2722115784344397,0.0019677472608083946,0.00246712761801891,0.1545121671233524,0.0021450434129177422,0,11.986544401555703,2.6916727306997927,NA,NA
124.48242122262003,0.383675027416972,0.014146721940951052,0.01066349296269615,0.10366038165135116,0.011191848521353125,0,3.31223678130712,7.040349976574362,NA,NA
124.57182079484978,0.5354873166023744,NA,0.001693562859083344,0.26311374942960686,NA,0,11.596293451016999,7.454377490663319,NA,NA
124.66942523481451,0.21529248822871153,0.0019677472608083946,0.004070097075251283,0.16124606200569602,0.0037824043019406496,0,7.497881373623673,3.864777713908552,NA,NA
125.01854229714294,0.33753455604527616,0.00966374717361997,0.008499778732794732,0.10923299050619374,0.01113241265029937,0,3.7526758394026074,4.618670323743572,NA,NA
126.73668244060785,0.31200522246025214,0.004061824406155523,0.004651686230502416,0.1221895400232682,0.006181655957592193,0,7.628738168861318,6.048115663310455,NA,NA
