frequency,linewidth,height,snr,AIC,amplitude
89.46965071146911,0.005799512642263127,36.96234766492123,17.31534815210677,102.7513790428784,0.8206358017003175
90.06784666942332,0.00393453218109493,33.77281557093772,NA,109.41231502024311,0.6461080044887084
90.6605746079784,NA,9.25443310544502,NA,3.863018711715995,0.3382593342058081
90.72507512322827,0.009455279583688404,5.0656087129446945,2.7763983279229305,9.952257579978323,0.38790729225267745
91.25243208616158,0.009455279583688404,72.5532441913029,45.36892243028683,488.85251221099315,1.4680489681906383
91.74436955158444,0.009455279583688404,14.394830639911934,8.308444724723962,74.05382774848113,0.6539061225247379
91.81914404632872,0.00393453218109493,101.86927560165464,NA,281.75004429603723,1.1221298006936535
91.88211204190284,0.007637355654646423,17.523379338779584,9.13494585871005,71.00695345875283,0.6484184671534766
92.23630701705383,0.003935499723397129,110.18692640866502,NA,79.17692566206824,1.1671855812482788
92.2638555151176,0.003935499723382918,86.94054283264038,NA,11.81380760531465,1.0367786687079872
92.29140401313467,0.009455279583688404,72.16953495898763,45.11713186286952,226.94577837333054,1.464161818103802
92.35043650903211,0.003935499723397129,56.210666843432755,NA,59.96530111236643,0.8336509476559733
92.72430898270679,0.035626585568895454,52.25213128545647,64.29479037943435,1324.6924592825453,2.418321527653661
93.29495644259731,0.00393453218109493,132.13657694767198,NA,454.45064053672104,1.278006354647545
93.76187694074788,NA,12.347413998688898,NA,13.386046592924686,0.3907175188634189
93.84199090414754,0.007637355654646423,7.565641214449403,3.783282087723079,2.964945394473034,0.42605857931958163
93.92463639833858,0.007637355654646423,11.884382155914505,6.077330585982539,29.21206781295041,0.5339919969852125
94.56419694340234,NA,15.636346207309009,NA,48.72751688439166,0.43968587929121694
94.70780084329178,0.01125748593070487,3.0237250911327473,1.769640965190911,6.672802197950659,0.3270143378953194
94.77617882540615,NA,8.942264573496656,NA,3.822309038019739,0.3325053496452082
94.9006403297878,0.003935499723425551,10.897725184345234,NA,18.266183057326998,0.36706485569725594
95.1151238700787,NA,7.00009997336689,NA,3.8578648400871316,0.2941893865840646
95.36109379737334,0.009455279583688404,16.061405885517598,9.32079500241808,99.72426490076032,0.6907229760008754
95.47128778962806,0.007637355654646423,8.74556009589926,4.404816004949319,40.348869446184835,0.458078868743949
95.55170222218085,NA,12.055708328034443,NA,17.498913132047164,0.3860746137054463
95.86090226224297,0.035626585568895454,1.5846137886057874,1.6398652833819414,3.3935098056099378,0.4211373427895876
97.98062718955035,NA,9.8824509745482,NA,9.2696605615929,0.3495483156221711
98.68880891012175,NA,18.83956858723425,NA,75.24791416941298,0.48262560185660724
99.40678751301098,0.00393453218109493,50.80263102863873,NA,132.2304275212664,0.7924367161087486
100.10337096404976,0.013046725666449271,9.72420218152131,6.513202155237872,56.68767294855206,0.6313245699906034
100.54808243279203,0.01125748593070487,4.552054346704678,2.7186234779394165,14.772112166625448,0.40123551016124803
100.64253442621148,0.003935499723382918,15.668132021970898,NA,19.249572767126665,0.44013255264921125
100.66614742455178,0.003935499723382918,15.096470761284907,NA,16.28203145745647,0.43202869628108465
100.70550242172735,0.005799512642263127,27.137125960476496,12.5195743886941,163.56660061905131,0.70315749667737
100.7605994178547,0.00393453218109493,50.15379545523695,NA,182.91284997844923,0.7873600757309205
100.79601891542363,0.003935499723382918,23.331050117420855,NA,32.9748690677734,0.5370837625856917
101.17382688880991,0.005799512642263127,55.290544632058875,26.42311056882084,292.15016421623295,1.0036819640652466
101.24860138355419,0.01125748593070487,7.901902030525851,4.84993107011706,136.20388275287405,0.528641755172357
101.31944037857508,0.007637355654646423,7.547410439464253,3.773714670078416,72.35931382523268,0.4255449372673042
101.43356987055319,0.009455279583688404,4.5346448180176155,2.471791651205329,4.980132187876734,0.36701495567455805
101.83105534261486,0.02010630038404409,22.44349716977716,19.64117726684783,270.86091502052295,1.1906559447223533
102.55518729171732,0.00393453218109493,56.59888091573806,NA,147.02001921721967,0.8364219269722716
103.33835173667052,0.016593569189476902,5.215511195679152,3.8407010795474363,9.696244343649596,0.5214267202606963
103.67497037354434,NA,7.311265779853327,NA,2.1960503726731986,0.3006568931181671
103.80883496486659,NA,13.244342954491223,NA,29.015574517186906,0.40465982415013446
104.47376961538923,NA,8.106023333463266,NA,5.323286236991407,0.31657659541777977
104.58984064870629,0.005799512642263127,6.553350323369603,2.817912787034617,3.6017229489953024,0.3455432219666394
104.83564839602312,NA,9.6423329227332,NA,10.597533838481468,0.345275641347746
105.54223158176495,0.007637355654646423,5.22510034965852,2.5654083877220084,2.478672487748554,0.3540737753871968
106.79172613646938,NA,8.649563430090275,NA,6.792692488765169,0.3270182373819403
107.05346347554399,0.027053451842559733,2.8883705531045343,2.6667405294909536,7.7275026259958395,0.49546471789299007
107.40220069140007,NA,8.199246881353298,NA,2.1501481767045334,0.31839179040361626
108.1790163964315,0.007637355654646423,8.321962769881575,4.1811723839453485,17.88583423840464,0.44684749558991177
108.2498553914524,0.01125748593070487,3.457154955360734,2.036774108174546,13.317350657263887,0.3496673366955776
108.59388541581845,NA,10.002316238888156,NA,10.99927381613088,0.3516617800676257
108.98185834000162,0.01125748593070487,4.560600841468777,2.7239807337914934,9.666262380196713,0.40161199392790187
109.07631033336281,0.014824939461882207,7.203125528241344,5.081627969582127,37.29238912829169,0.5792044532022385
109.61940929518966,0.00393453218109493,12.399646116065517,NA,23.27656559277966,0.39149492136071756
109.68237729076378,0.00393453218109493,38.155361530349104,NA,45.736410618141235,0.6867509576915602
109.76502278495482,0.01125748593070487,32.47239663045243,21.375461960970288,394.3053368412511,1.0716496199321324
109.85947477831601,0.00393453218109493,14.243907695709751,NA,26.515473904386454,0.4196005633400101
110.30418624705828,0.00393453218109493,28.831842826617624,NA,58.50970964326552,0.5969771222858721
110.34354124429211,0.00393453218109493,31.971500363792796,NA,65.93522312692949,0.6286414250389941
110.39076724104454,0.003935499723354496,13.582030270883802,NA,28.835229571755917,0.40978610329609394
110.47734823488713,0.009455279583688404,2.797828710840452,1.489029618627053,8.043345110279915,0.2882854243656234
110.56392922880156,0.007637355654646423,5.66673110172889,2.793441753004894,4.970605919894297,0.36873362795640124
111.06767319346734,0.003935499723425551,12.201257811574994,NA,22.609301265540125,0.38839817570016627
111.11096369035178,0.005799512642263127,7.613139183254309,3.298010184398138,25.654957879502035,0.37243678661782337
112.50595772791651,NA,8.932799356606473,NA,8.52382364791265,0.332329327761217
112.78554493068773,NA,8.137102439939593,NA,5.411659624216554,0.317182904119338
113.83432949893276,0.03392019503769715,1.7095752067072174,1.7308814224271487,3.1710203015245497,0.42682339127396807
114.37349296103622,0.005799512642263127,5.018397088348327,2.1295575681203034,4.561317481595324,0.30238009376175057
114.43252545688696,0.009455279583688404,2.900749878666548,1.5465696863531133,8.315162769089511,0.2935399833395376
114.51336400679196,NA,9.073226627490047,NA,7.777434539319074,0.33493131823964845
114.6096229445169,0.00393549972341134,11.09870165412717,NA,19.732511384412646,0.37043410818525696
114.73555893558745,0.016593569189476902,3.925572143056169,2.850398459157332,13.761097883740149,0.4523726324307193
115.17812939400373,NA,7.84205796157351,NA,5.044132414666819,0.3113794185974668
117.52768202325541,NA,7.346172110818523,NA,3.290902857843321,0.30137375478934336
117.72260322563508,0.01125748593070487,5.10369503648336,3.0653959525758303,5.333015542426438,0.4248523264226246
118.18912308275122,NA,10.160147630996127,NA,11.34116617696418,0.3544254412224465
118.34834768165297,0.014824939461882207,6.368900467404772,4.465796627356563,47.11569116487226,0.5446325978219617
118.50576767058828,0.018353727881989128,3.4798077438157784,2.647549667420617,34.45332208615582,0.4479346985523021
118.65138116035345,0.009455279583688404,5.301599950507467,2.9123022700644996,13.008717968594283,0.3968401459037856
