time,time_raw,flux
54957.2168989554,54957.2168989554,251.41655945007344
54957.2373326602,54957.2373326602,115.82449777868727
54957.2577663651,54957.2577663651,135.7975859210323
54957.2782000699,54957.2782000699,160.2613550679609
54957.2986337747,54957.2986337747,-59.98967356327029
54957.3190674796,54957.3190674796,-264.54583326070565
54957.3395011844,54957.3395011844,-53.25056240303991
54957.3599348892,54957.3599348892,-6.11402201798407
54957.3803685941,54957.3803685941,26.945164860228942
54957.4008022989,54957.4008022989,-47.0663135586349
54957.4212360037,54957.4212360037,-303.41822866033164
54957.4416697086,54957.4416697086,-542.6574121312485
54957.4621034134,54957.4621034134,-492.81509319366415
54957.4825371183,54957.4825371183,-376.0003778760845
54957.5029708231,54957.5029708231,-550.1413097463115
54957.5234045279,54957.5234045279,-247.78166933084128
54957.5438382328,54957.5438382328,-362.01659555701724
54957.5642719376,54957.5642719376,-499.23623152818084
54957.5847056424,54957.5847056424,-457.33725900199033
54957.6051393473,54957.6051393473,-626.1942643414887
54957.6255730521,54957.6255730521,-567.8614345527158
54957.6460067569,54957.6460067569,-430.4003124472742
54957.6664404618,54957.6664404618,-404.61179805967595
54957.6868741666,54957.6868741666,-413.47330567022254
54957.7073078714,54957.7073078714,-379.36033727114665
54957.7277415763,54957.7277415763,-463.37621571939883
54957.7481752811,54957.7481752811,-645.2720710139606
54957.7686089859,54957.7686089859,-533.9483864940066
54957.7890426908,54957.7890426908,-174.64782695182612
54957.8094763956,54957.8094763956,303.0415598389577
54957.8299101004,54957.8299101004,596.8242950589489
54957.8503438053,54957.8503438053,714.7184051010881
54957.8707775101,54957.8707775101,294.19071082724605
54957.8912112149,54957.8912112149,225.61285167403787
54957.9116449198,54957.9116449198,5.634905730189587
54957.9320786246,54957.9320786246,-273.66061031365587
54957.9525123294,54957.9525123294,-302.6625794726617
54957.9729460343,54957.9729460343,-106.20109093092813
54957.9933797391,54957.9933797391,36.99137444812203
54958.013813444,54958.013813444,-50.1336355028501
54958.0342471488,54958.0342471488,-266.7972600424083
54958.0546808536,54958.0546808536,-12.84177633624438
54958.0751145585,54958.0751145585,-50.92977577234899
54958.0955482633,54958.0955482633,-193.63893506824175
54958.1159819681,54958.1159819681,-218.7936127046291
54958.136415673,54958.136415673,-326.46767282458933
54958.1568493778,54958.1568493778,-563.6466759646468
54958.1772830826,54958.1772830826,-562.29829921341
54958.1977167875,54958.1977167875,-712.9209469829331
54958.2181504923,54958.2181504923,-831.1154347502346
54958.2385841971,54958.2385841971,-763.659949449313
54958.259017902,54958.259017902,-399.67241919740934
54958.2794516068,54958.2794516068,-261.61511341302713
54958.2998853116,54958.2998853116,-314.6960765594912
54958.3203190165,54958.3203190165,-488.12167944395475
54958.3407527213,54958.3407527213,-239.53187730975114
54958.3611864261,54958.3611864261,123.06957786790967
54958.381620131,54958.381620131,211.44147842379834
54958.4020538358,54958.4020538358,77.32196987869663
54958.4224875406,54958.4224875406,-12.358475595000158
54958.4429212455,54958.4429212455,-517.4205865200937
54958.4633549503,54958.4633549503,-613.8411163840498
54958.4837886551,54958.4837886551,-274.3328846160298
54958.50422236,54958.50422236,230.06438665791538
54958.5246560648,54958.5246560648,463.8992739729829
54958.5450897696,54958.5450897696,331.4606991896213
54958.5655234745,54958.5655234745,154.6621847083885
54958.5859571793,54958.5859571793,188.4875329328681
54958.6063908841,54958.6063908841,279.30832883999597
54958.626824589,54958.626824589,139.58029137128847
54958.6472582938,54958.6472582938,-12.531080253222171
54958.6676919986,54958.6676919986,-220.86379106708534
54958.6881257035,54958.6881257035,-339.40034704508855
54958.7085594083,54958.7085594083,-503.54522946794316
54958.7289931132,54958.7289931132,-236.45850008327824
54958.749426818,54958.749426818,180.71963215236494
54958.7698605228,54958.7698605228,541.5224732925927
54958.7902942277,54958.7902942277,483.754723285933
54958.8107279325,54958.8107279325,76.3085861125487
54958.8311616373,54958.8311616373,-287.6819307488161
54958.8515953422,54958.8515953422,-458.01584461773155
54958.872029047,54958.872029047,-165.1324138432086
54958.8924627518,54958.8924627518,18.78215290796544
54958.9128964567,54958.9128964567,147.24261099465025
54958.9333301615,54958.9333301615,165.25185258984465
54958.9537638663,54958.9537638663,133.90940983254734
54958.9741975712,54958.9741975712,61.83581292279486
54958.994631276,54958.994631276,333.30206503345767
54959.0150649808,54959.0150649808,515.821142600046
54959.0354986857,54959.0354986857,685.3190824873557
54959.0559323905,54959.0559323905,671.23336568691
54959.0763660953,54959.0763660953,457.564084578038
54959.0967998002,54959.0967998002,94.88351912262426
54959.117233505,54959.117233505,210.026428677203
54959.1376672098,54959.1376672098,385.7991126500794
54959.1581009147,54959.1581009147,338.21222673572595
54959.1785346195,54959.1785346195,403.00406699672567
54959.1989683243,54959.1989683243,405.3144474015204
54959.2194020292,54959.2194020292,123.08086327648971
54959.239835734,54959.239835734,126.7960733065228
54959.2602694388,54959.2602694388,-42.64948687959628
54959.2807031437,54959.2807031437,25.19769489046655
54959.3011368485,54959.3011368485,-41.309777403464125
54959.3215705534,54959.3215705534,-102.20852722604403
54959.3420042582,54959.3420042582,-296.0151064378794
54959.362437963,54959.362437963,-222.2755954975242
54959.3828716679,54959.3828716679,-34.89857310669208
54959.4033053727,54959.4033053727,320.915596017179
54959.4237390775,54959.4237390775,264.99670298437064
54959.4441727824,54959.4441727824,279.21335503273133
54959.4646064872,54959.4646064872,49.474042477835226
54959.485040192,54959.485040192,184.64602168103556
54959.5054738969,54959.5054738969,383.8876282939594
54959.5259076017,54959.5259076017,711.8617123676382
54959.5463413065,54959.5463413065,689.9990974650545
54959.5667750114,54959.5667750114,280.79129438595214
54959.5872087162,54959.5872087162,-334.68541040122363
54959.607642421,54959.607642421,-669.9837677960554
54959.6280761259,54959.6280761259,-586.8257379535171
54959.6485098307,54959.6485098307,-298.0814128177569
54959.6689435355,54959.6689435355,-23.586524685574915
54959.6893772404,54959.6893772404,329.437159117697
54959.7098109452,54959.7098109452,256.9965205384539
54959.73024465,54959.73024465,-109.1445793279041
54959.7506783549,54959.7506783549,-179.397429591959
54959.7711120597,54959.7711120597,29.936069162036972
54959.7915457645,54959.7915457645,276.07125654454916
54959.8119794694,54959.8119794694,392.1503876327896
54959.8324131742,54959.8324131742,205.32755771977793
54959.852846879,54959.852846879,-100.74881712169116
54959.8732805839,54959.8732805839,-359.0709224659935
54959.8937142887,54959.8937142887,-335.34297005534495
54959.9141479935,54959.9141479935,24.934768521576785
54959.9345816984,54959.9345816984,39.24432575663178
54959.9550154032,54959.9550154032,40.48894953887961
54959.975449108,54959.975449108,-236.77103055612616
54959.9958828129,54959.9958828129,-574.9049051801205
54960.0163165177,54960.0163165177,-578.156152841278
54960.0367502226,54960.0367502226,-491.04954250093624
54960.0571839274,54960.0571839274,-633.3976542304692
54960.0776176322,54960.0776176322,-775.7907966875977
54960.0980513371,54960.0980513371,-1080.1001930146144
54960.1184850419,54960.1184850419,-604.5041529804053
54960.1389187467,54960.1389187467,-143.26125082980118
54960.1593524516,54960.1593524516,328.70134534413444
54960.1797861564,54960.1797861564,59.62091327472095
54960.2002198612,54960.2002198612,-314.75620187531047
54960.2206535661,54960.2206535661,-468.29596914035017
54960.2410872709,54960.2410872709,-487.6978024839511
54960.2615209757,54960.2615209757,-361.53599112653035
54960.2819546806,54960.2819546806,-282.97199088217553
54960.3023883854,54960.3023883854,-193.90447094253054
54960.3228220902,54960.3228220902,-178.7975299319758
54960.3432557951,54960.3432557951,180.38889104077052
54960.3636894999,54960.3636894999,199.6428900853019
54960.3841232047,54960.3841232047,83.10194449488567
54960.4045569096,54960.4045569096,185.07559519401337
54960.4249906144,54960.4249906144,176.14185048084312
54960.4454243192,54960.4454243192,-76.07318315780239
54960.4658580241,54960.4658580241,-392.26085490149865
54960.4862917289,54960.4862917289,-738.4013548336147
54960.5067254337,54960.5067254337,-915.8639818574868
54960.5271591386,54960.5271591386,-835.5387871548062
54960.5475928434,54960.5475928434,-679.4766147039959
54960.5680265483,54960.5680265483,-509.30157565290745
54960.5884602531,54960.5884602531,-112.62943424631132
54960.6088939579,54960.6088939579,223.948078193867
54960.6293276628,54960.6293276628,532.252139052797
54960.6497613676,54960.6497613676,262.8827937230152
54960.6701950724,54960.6701950724,110.582959122732
54960.6906287773,54960.6906287773,-16.293767545901318
54960.7110624821,54960.7110624821,-262.0085738050368
54960.7314961869,54960.7314961869,-228.9415328227482
54960.7519298918,54960.7519298918,-100.95249969642819
54960.7723635966,54960.7723635966,-76.15221225518863
54960.7927973014,54960.7927973014,-287.65413375592254
54960.8132310063,54960.8132310063,-393.9132777355334
54960.8336647111,54960.8336647111,-571.9806861808461
54960.8540984159,54960.8540984159,-513.0384309847595
54960.8745321208,54960.8745321208,-325.291995964677
54960.8949658256,54960.8949658256,-101.25366498488054
54960.9153995304,54960.9153995304,-193.67112280483892
54960.9358332353,54960.9358332353,-115.32375394408601
54960.9562669401,54960.9562669401,-124.8841784951041
54960.9767006449,54960.9767006449,-112.67687604200799
54960.9971343498,54960.9971343498,26.300505020324323
54961.0175680546,54961.0175680546,96.08920868993445
54961.0380017594,54961.0380017594,-305.83155977601814
54961.0584354643,54961.0584354643,-464.1572358668526
54961.0788691691,54961.0788691691,-599.1996267907693
54961.0993028739,54961.0993028739,-583.3080397186967
54961.1197365788,54961.1197365788,-312.16985740501514
54961.1401702836,54961.1401702836,32.413792831993845
54961.1606039885,54961.1606039885,178.24796968690566
54961.1810376933,54961.1810376933,-108.80096309061048
54961.2014713981,54961.2014713981,-494.2704335501172
54961.221905103,54961.221905103,-380.28458991698693
54961.2423388078,54961.2423388078,-15.21671911688415
54961.2627725126,54961.2627725126,388.9606091946456
54961.2832062175,54961.2832062175,503.05200590945503
54961.3036399223,54961.3036399223,346.091608529962
54961.3240736271,54961.3240736271,61.84038711824124
54961.344507332,54961.344507332,132.4299408059008
54961.3649410368,54961.3649410368,315.9012808521661
54961.3853747416,54961.3853747416,218.52990707954143
54961.4058084465,54961.4058084465,306.4936324774719
54961.4262421513,54961.4262421513,-11.771947342374489
54961.4466758561,54961.4466758561,-393.656371389847
54961.467109561,54961.467109561,-598.7610961199251
54961.4875432658,54961.4875432658,-529.1517009654493
54961.5079769706,54961.5079769706,-337.12762920029013
54961.5284106755,54961.5284106755,-223.19096229347676
54961.5488443803,54961.5488443803,-148.7427282522603
54961.5692780851,54961.5692780851,85.7841018765063
54961.58971179,54961.58971179,-13.470460553916752
54961.6101454948,54961.6101454948,-108.7393927214051
54961.6305791996,54961.6305791996,-134.02897190056262
54961.6510129045,54961.6510129045,-89.47043446739201
54961.6714466093,54961.6714466093,-69.05756670813412
54961.6918803141,54961.6918803141,-53.95782788956532
54961.712314019,54961.712314019,13.10798542052595
54961.7327477238,54961.7327477238,-51.501519245980376
54961.7531814286,54961.7531814286,-305.32285583718885
54961.7736151335,54961.7736151335,-282.71568789221885
54961.7940488383,54961.7940488383,-46.645301623016536
54961.8144825432,54961.8144825432,-76.84358219396805
54961.834916248,54961.834916248,-82.43337485112667
54961.8553499528,54961.8553499528,-423.4951332819586
54961.8757836577,54961.8757836577,-685.3211108032214
54961.8962173625,54961.8962173625,-901.817874251883
54961.9166510673,54961.9166510673,-386.19164928035354
54961.9370847722,54961.9370847722,-283.32610370789973
54961.957518477,54961.957518477,-341.54516130160084
54961.9779521818,54961.9779521818,-943.6904752946516
54961.9983858867,54961.9983858867,-1040.9758988633394
54962.0188195915,54962.0188195915,-322.52555057431726
54962.0392532963,54962.0392532963,305.80557619175534
54962.0596870012,54962.0596870012,323.5680444023109
54962.080120706,54962.080120706,-21.72630531303531
54962.1005544108,54962.1005544108,-366.0217398199759
54962.1209881157,54962.1209881157,-599.4297675739554
54962.1414218205,54962.1414218205,-450.94131850687654
54962.1618555253,54962.1618555253,-30.633914849949434
54962.1822892302,54962.1822892302,27.062739789753948
54962.202722935,54962.202722935,-167.35761151010672
54962.2231566398,54962.2231566398,-552.0784773492326
54962.2435903447,54962.2435903447,-936.7758096020982
54962.2640240495,54962.2640240495,-834.334998555654
54962.2844577543,54962.2844577543,-559.08859206916
54962.3048914592,54962.3048914592,-161.9750566216025
54962.325325164,54962.325325164,-187.58447811606388
54962.3457588688,54962.3457588688,-252.0532180151993
54962.3661925737,54962.3661925737,-311.5446378495824
54962.3866262785,54962.3866262785,-197.71357608090258
54962.4070599834,54962.4070599834,-316.30026948561135
54962.4274936882,54962.4274936882,-344.1360395786104
54962.447927393,54962.447927393,-95.14874604483038
54962.4683610979,54962.4683610979,117.78928319772021
54962.4887948027,54962.4887948027,378.9957827888878
54962.5092285075,54962.5092285075,376.6137203259126
54962.5296622124,54962.5296622124,77.20355175059608
54962.5500959172,54962.5500959172,-281.68245472571925
54962.570529622,54962.570529622,-366.19285078839744
54962.5909633269,54962.5909633269,-233.41509144873032
54962.6113970317,54962.6113970317,-42.696070387883054
54962.6318307365,54962.6318307365,161.83748291741003
54962.6522644414,54962.6522644414,-72.12626992158681
54962.6726981462,54962.6726981462,-275.39348705486975
54962.693131851,54962.693131851,-141.4768751270369
54962.7135655559,54962.7135655559,-62.60848434556297
54962.7339992607,54962.7339992607,285.0388876403515
54962.7544329655,54962.7544329655,619.5254304130008
54962.7748666704,54962.7748666704,333.8665402348431
54962.7953003752,54962.7953003752,324.1588641520147
54962.81573408,54962.81573408,-12.383376322855668
54962.8361677849,54962.8361677849,-39.04464117746679
54962.8566014897,54962.8566014897,-9.39863136294511
54962.8770351945,54962.8770351945,316.3159304744647
54962.8974688994,54962.8974688994,508.23002623604646
54962.9179026042,54962.9179026042,283.65520108290696
54962.938336309,54962.938336309,114.98239120193554
54962.9587700139,54962.9587700139,-95.72666442525272
54962.9792037187,54962.9792037187,-468.4297091188331
54962.9996374235,54962.9996374235,-325.5960712040684
54963.0200711284,54963.0200711284,-30.638204057577212
54963.0405048332,54963.0405048332,-86.20271988232031
54963.060938538,54963.060938538,-0.5450570995249109
54963.0813722429,54963.0813722429,-210.29883610497288
54963.1018059477,54963.1018059477,-384.0905454480567
54963.1222396526,54963.1222396526,-325.99135306341975
54963.1426733574,54963.1426733574,1.6594935787848044
54963.1631070622,54963.1631070622,100.68307500660964
54963.1835407671,54963.1835407671,-68.6080908910663
54963.2039744719,54963.2039744719,-271.1615052957909
54963.2244081767,54963.2244081767,-423.19481371236566
54963.2448418816,54963.2448418816,-437.4114166651068
54963.2652755864,54963.2652755864,118.55095969980214
54963.2857092912,54963.2857092912,166.19704341346355
54963.3061429961,54963.3061429961,42.7515803778804
54963.3265767009,54963.3265767009,-390.95761942010745
54963.3470104057,54963.3470104057,-525.1741254766027
54963.3674441106,54963.3674441106,-124.25520592062574
54963.3878778154,54963.3878778154,8.759202562127257
54963.4083115202,54963.4083115202,321.18081760227153
54963.4287452251,54963.4287452251,199.6839880356148
54963.4491789299,54963.4491789299,144.6302810304128
54963.4696126347,54963.4696126347,210.78075336613773
54963.4900463396,54963.4900463396,205.42124820871538
54963.5104800444,54963.5104800444,126.21263477596071
54963.5309137492,54963.5309137492,277.7455277152954
54963.5513474541,54963.5513474541,119.83119716922725
54963.5717811589,54963.5717811589,-209.20183119643823
54963.5922148637,54963.5922148637,-408.4631728848362
54963.6126485686,54963.6126485686,-294.08683143987037
54963.6330822734,54963.6330822734,-214.46911036437672
54963.6535159783,54963.6535159783,-23.072743901577468
54963.6739496831,54963.6739496831,66.04527345478812
54963.6943833879,54963.6943833879,146.61832247466964
54963.7148170928,54963.7148170928,-205.39979810032443
54963.7352507976,54963.7352507976,-478.9300452467173
54963.7556845024,54963.7556845024,-283.82851771649223
54963.7761182073,54963.7761182073,-177.88819984658582
54963.7965519121,54963.7965519121,-68.57985782810337
54963.8169856169,54963.8169856169,23.77342001243352
54963.8374193218,54963.8374193218,56.17100515806317
54963.8578530266,54963.8578530266,-32.09323866781688
54963.8782867314,54963.8782867314,-169.16254277424594
54963.8987204363,54963.8987204363,161.79741507019713
54963.9191541411,54963.9191541411,359.1894626318399
54963.9395878459,54963.9395878459,332.735666729927
54963.9600215508,54963.9600215508,146.71889450342454
54963.9804552556,54963.9804552556,-147.6298619968762
54964.0008889604,54964.0008889604,-209.3061102235262
54964.0213226653,54964.0213226653,40.06059741656887
54964.0417563701,54964.0417563701,-0.870961315792357
54964.0621900749,54964.0621900749,-82.1784476546149
54964.0826237798,54964.0826237798,-165.8084090601844
54964.1030574846,54964.1030574846,-249.76504937587384
54964.1234911894,54964.1234911894,-91.23733276874779
54964.1439248943,54964.1439248943,209.34422867839467
54964.1643585991,54964.1643585991,487.34553218386213
54964.1847923039,54964.1847923039,553.5278108611651
54964.2052260088,54964.2052260088,693.9585589550059
54964.2256597136,54964.2256597136,428.1004628983547
54964.2460934184,54964.2460934184,290.76351532931494
54964.2665271233,54964.2665271233,66.57754742408214
54964.2869608281,54964.2869608281,29.82322563001989
54964.307394533,54964.307394533,266.82610925135054
54964.3278282378,54964.3278282378,690.2495574160112
54964.3482619426,54964.3482619426,782.113738133647
54964.3686956475,54964.3686956475,533.7102496931944
54964.3891293523,54964.3891293523,520.0030250512357
54964.4095630571,54964.4095630571,745.4413932342111
54964.429996762,54964.429996762,1092.2439851423817
54964.4504304668,54964.4504304668,735.9889310091118
54964.4708641716,54964.4708641716,475.4568761744823
54964.4912978765,54964.4912978765,4.009682518264071
54964.5117315813,54964.5117315813,137.3360461364192
54964.5321652861,54964.5321652861,-125.67952732240371
54964.552598991,54964.552598991,369.7645758172444
54964.5730326958,54964.5730326958,25.341445628011513
54964.5934664006,54964.5934664006,-390.7153311428053
54964.6139001055,54964.6139001055,-477.3825380343484
54964.6343338103,54964.6343338103,-763.574550885866
54964.6547675151,54964.6547675151,-453.6995334248119
54964.67520122,54964.67520122,-327.710603196766
54964.6956349248,54964.6956349248,-351.0335283778214
54964.7160686296,54964.7160686296,-407.25153274752705
54964.7365023345,54964.7365023345,-137.594357144873
54964.7569360393,54964.7569360393,29.980913132051796
54964.7773697441,54964.7773697441,56.643214828492205
54964.797803449,54964.797803449,68.42307421974463
54964.8182371538,54964.8182371538,-227.21701856960266
54964.8386708586,54964.8386708586,-339.89379131303815
54964.8591045635,54964.8591045635,-573.686885134903
54964.8795382683,54964.8795382683,-529.4094660738338
54964.8999719732,54964.8999719732,-524.5716587527094
54964.920405678,54964.920405678,-447.90227550806895
54964.9408393828,54964.9408393828,-208.49306009813432
54964.9612730877,54964.9612730877,81.27967867161321
54964.9817067925,54964.9817067925,156.5874366871941
54965.0021404973,54965.0021404973,-20.743305423774586
54965.0225742022,54965.0225742022,-99.48180571836741
54965.043007907,54965.043007907,-31.85744687418665
54965.0634416118,54965.0634416118,-25.711986992079403
54965.0838753167,54965.0838753167,185.18486072226804
54965.1043090215,54965.1043090215,276.3377579759772
54965.1247427263,54965.1247427263,118.7866077433143
54965.1451764312,54965.1451764312,270.27480123714037
54965.165610136,54965.165610136,613.2709423071233
54965.1860438408,54965.1860438408,479.0619769784254
54965.2064775457,54965.2064775457,58.94840642558866
54965.2269112505,54965.2269112505,-19.606720644428123
54965.2473449553,54965.2473449553,40.77443344928281
54965.2677786602,54965.2677786602,46.04429249491022
54965.288212365,54965.288212365,-112.73874202242902
