frequency,linewidth,height,snr,AIC,amplitude
102.28463493374933,0.0057995667416024,12.909756715431955,5.740700929572273,4.275378458776686,0.4849888349472669
102.43024984304323,0.0057995667416024,232.16666899211296,119.12256776914717,1123.50483832365,2.056708045134288
102.80806149958956,0.023591664309068085,5.326071241438525,4.718698077315021,31.71658702345303,0.6282864765768443
103.11109793244442,0.009455367784958004,244.31564530081226,162.24333527466695,2884.308410060912,2.6939516003888904
103.25451338604587,NA,12.222036612522977,NA,2.782022384904849,0.38873065177392485
103.63058896019562,0.003934568883418811,736.061023917212,NA,3749.733430684515,3.016340904442963
103.71717079815812,0.003935538089010038,26.534453734706254,NA,20.769776813307544,0.572772385943466
103.78013940757855,0.003934568883418811,16.068245577030975,NA,10.925394018828229,0.4456641941891817
103.94149646922854,0.01125759094341685,6.021992011031701,3.6467050607984026,11.047999973503465,0.4614958031400598
104.26814613061755,0.02877709120014298,24.272473766331746,25.718146708657336,360.46703549771337,1.481342227493471
105.04344713415533,0.003934568883418811,132.49937953531872,NA,393.3044801373908,1.2797656086937037
105.87384567093945,0.0057995667416024,7.341697376726606,3.174708360265398,7.545261432329426,0.3657387288919473
106.01016136769883,NA,8.188370179302503,NA,3.702625995123526,0.3181820900843951
106.51332613447666,NA,9.526948345761067,NA,12.9013110403248,0.34320523337788444
107.5700625873089,0.009455367784958004,8.873321275907566,5.00026809252255,28.473897204232344,0.5134016411455078
108.45949419542838,0.003934568883418811,60.6382816513226,NA,130.0168585505744,0.8657588820756165
109.3567968797259,0.003934568883418811,105.21500818418316,NA,361.0491723349114,1.140413525572453
110.26197064020148,0.003934568883418811,40.98928909115487,NA,94.18332888845907,0.7118011837084707
110.84443027737707,0.016593723978540174,3.7330847284501814,2.7038904180835193,19.858381283273047,0.4411444205046436
110.94463172266093,NA,8.766127349066766,NA,4.905186450727342,0.3292159622421231
111.16714440067706,0.01304684736964776,17.388796135284874,11.987008974260377,102.7612172229201,0.8442333129601588
111.95031648039289,0.01125759094341685,8.409263626916093,5.177264540349325,10.626302512384427,0.5453516760383862
112.05657600879654,0.016593723978540174,22.084482930366374,17.46796441792123,209.1215503712956,1.0729771785683093
112.52884057947945,0.014825077752714407,5.967711695882388,4.17102622042766,24.362734921000083,0.5272023569665707
112.69019764113456,0.0039355380890384595,27.781939691117557,NA,47.15468032894569,0.5860818584127104
112.7079021683487,NA,22.301727973607154,NA,10.763138750022335,0.52510512066526
112.7492307124699,0.003935538089024249,55.99186186753222,NA,70.28020446791197,0.8320308912534056
112.79252163144407,0.0057995667416024,139.6363683088466,69.86467776748967,426.1047443590869,1.5950414895226381
112.85155470278454,0.003935538089010038,49.58562371228352,NA,16.106656755218864,0.7829876040047467
112.86336131705161,0.003935538089024249,41.158618039270436,NA,11.240892252550111,0.7133577575989508
113.06407375958675,0.01125759094341685,11.794122110681677,7.383861248056442,42.19317992845754,0.6458482369165767
113.39465895906478,0.023591664309068085,120.21764602042093,124.28473589732772,2286.526402481475,2.9849587660843877
113.73311523472087,0.030495836953804454,6.491790343433124,6.64185647005496,27.35391141888249,0.7886375609074577
114.23686411011597,0.007637426897856015,80.66427241615843,45.35312049206346,489.8819755164441,1.39119843349889
115.18926432766526,0.003935538089010038,34.112983569954025,NA,92.03219045550213,0.6494367324138247
116.19282654036103,0.003934568883418811,35.578244801140585,NA,75.41771077076555,0.6631561054177844
116.62967126824272,0.01125759094341685,5.606213021017744,3.3829167284028467,13.780776986262936,0.4452792589848158
116.71231756811223,0.007637426897856015,7.904643021203018,3.961393794126451,10.961349791672546,0.4355014450472523
117.20425982924026,0.0057995667416024,11.19843852342187,4.944765223218008,10.446147449605633,0.45170141056617585
117.47773347531725,NA,7.924259860551576,NA,4.283960980719712,0.31300865817477763
118.13304681824998,0.0057995667416024,9.3516065652704,4.092588637509201,2.2005719616718125,0.41277731834433345
119.11693134050604,0.02185221060397437,4.024806533546151,3.3787334801659297,5.65959495169227,0.5256481372400853
119.31764378304628,0.0057995667416024,10.8698169280813,4.792585011575061,13.18725573332631,0.44502440326448145
119.73087528239382,0.01304684736964776,7.450482623912592,4.924889764361829,19.50745023770287,0.552611515086265
120.12836462938527,0.02877709120014298,2.3225720208420784,2.1908984437181003,8.231266210124886,0.4582294293525157
120.38811014326693,0.003935538088995827,65.43870815064437,NA,193.53000742886798,0.8994858896726158
121.4467698892084,0.0057995667416024,24.87660906638329,11.427368326157794,107.89705152801616,0.6732375057825284
121.86000138855594,0.02185221060397437,6.4887441299380235,5.577527460617911,31.879794268417754,0.6674257367531242
122.36375026395105,0.03392051145396395,31.47224677282189,36.80927139710395,749.4148255837572,1.8313443218724896
122.59374292616376,NA,10.857609787340586,NA,3.842368793732021,0.3663904211722896
122.87143467743518,0.01125759094341685,5.053382213258898,3.0336881062559478,7.9212821240435005,0.4227549895820968
123.0209851248181,0.009455367784958004,15.1769504198683,8.782853949440069,196.69651890735986,0.6714387586015466
123.07608265806444,0.003934568883418811,62.83755475159994,NA,140.86780004949105,0.8813190368758181
123.11150250087206,0.003935538089066881,46.90798098642867,NA,89.3147873738344,0.7615534090302581
123.26892402442662,0.007637426897856015,3.5536519454276654,1.711769941979409,8.290346985668293,0.29200205933928375
123.69396213804124,0.0057995667416024,9.504713818949126,4.162940453969513,2.9081768830219517,0.41614265553715657
123.97732088045099,0.02185221060397437,11.274556680522707,9.960092620868613,102.84623323703272,0.8797765101146329
124.36693915126439,0.01304684736964776,5.360811103467988,3.486285110792481,8.215304702920548,0.46875183349197896
125.08714262155583,0.02010648794076361,9.711598421290509,8.153624764821974,75.53613369177037,0.7832283575426967
125.72666574839441,NA,7.574123001185664,NA,3.684982216254866,0.3060153228855215
127.21626872771795,0.0057995667416024,6.580149495967036,2.830008236778323,3.245248192375584,0.34625064570454966
127.50521872685286,NA,7.688506381558584,NA,2.7469962377508637,0.3083173651638282
129.014809634402,0.009455367784958004,7.584180029428905,4.240716709269024,5.783718006612617,0.47464451467261065
129.4359122099276,0.014825077752714407,6.225281534553544,4.360164894785707,22.63672489629971,0.5384593525852978
129.9554032376788,0.018353899090263488,7.516436094876813,5.941069256697945,52.50595198111114,0.6583321898027946
130.37257027511538,0.0057995667416024,8.379217416156092,3.6471520050977557,7.413643771855277,0.3907279162754412
131.19509773572145,0.0057995667416024,19.727611001433175,8.958630063700564,69.3901132899191,0.5995286744913846
132.04123842486166,0.007637426897856015,11.701101147951492,5.9790020500181384,29.898847435964854,0.5298608554530672
132.17898225798507,0.003935538088967405,12.392163523289163,NA,28.82410771771538,0.3914268060777521
132.21046656269726,0.00393553808905267,11.490284094992568,NA,22.796193690082873,0.37691409597171643
132.2458864054985,0.003935538089081092,10.337992088118215,NA,21.55641018298047,0.35751568009786705
132.31672609109336,0.01125759094341685,4.526119613408643,2.7023696903630663,47.79906198828394,0.4000927501864436
132.44659884803116,0.0057995667416024,4.834877129209365,2.0478989310620843,2.700358492140367,0.296801049647827
132.55875442473126,NA,9.068167516210256,NA,8.214381200443313,0.33483956067863974
132.88344357591285,0.01125759094341685,4.32910765078493,2.5790509931595906,17.188065070433368,0.39128829904109536
133.03299402329577,0.007637426897856015,33.90051665203118,18.259444595389297,257.2384387290658,0.9018859639332305
133.17467339450064,0.009455367784958004,14.93519286927255,8.636079136286497,109.38944173097116,0.6660695303872484
133.28880399908235,0.007637426897856015,5.547670806391972,2.731876028074855,22.769659085271996,0.36484114565967446
133.3635792227738,0.007637426897856015,8.018464230643428,4.0212812174147645,18.588046255070367,0.4386256932701984
133.81223056492257,0.02877709120014298,3.5627562786028055,3.4327458364008496,5.980278065915627,0.5675334191152234
134.02474962172988,0.007637426897856015,4.1609869109074475,2.0200417370995387,7.6866766662787995,0.3159705778150183
134.1231380739555,0.009455367784958004,12.008855324587174,6.869370963950838,52.07035609534796,0.5972620984941236
135.44547887186764,0.009455367784958004,8.131565306258343,4.562508273287891,11.294350244417728,0.4914747682898667
135.7702528563939,NA,8.651294562745404,NA,5.995767505883123,0.32705255477223183
135.86855125398935,NA,7.909599901197303,NA,5.17988005954976,0.312718989578908
136.34278155616516,0.007637426897856015,6.6009587143504005,3.2786588838377617,34.907906197724515,0.39797150530908126
136.4451055464798,0.003934568883418811,9.900000413212421,NA,17.1395954780819,0.34981716771713406
136.51594523208223,0.0057995667416024,5.830348268232967,2.492552762223555,16.49943855076708,0.3259267157734117
136.75994859360173,0.037329647831979396,2.7542142301832997,3.0016956215724444,40.57762389339041,0.568330209702032
137.52936807660794,NA,8.105158010669047,NA,5.722254078791593,0.31656124060155644
137.6903059931064,NA,10.008134446060328,NA,8.290688405628316,0.35176575816349576
137.78318849674804,0.009455367784958004,7.35074013898355,4.1038291949989665,16.71550933914841,0.4672826804471815
137.90125463941877,0.007637426897856015,5.563696357308172,2.740159012845942,2.0299889020170667,0.36536772377241145
138.19641999609559,0.01125759094341685,4.614363382852736,2.757692429451561,6.1923327959593735,0.4039741395297882
138.5956717028248,NA,7.952745308851475,NA,4.0979729899336235,0.3135707418069439
139.4380305873504,NA,8.20990180870468,NA,5.018451209238265,0.3186001513640375
139.65256908903456,0.02010648794076361,4.770842305211489,3.8669369346031823,13.031752869326738,0.5489598424288824
140.41043091821345,NA,7.457422575322798,NA,2.4455279853063985,0.30364866276590735
141.08116941535036,0.018353899090263488,4.2795246757442555,3.2895287772136363,19.307446323022305,0.49674885368536775
