frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
103.93760591868109,0.3823669519145254,NA,0.002195180489361175,0.2235074531703683,NA,0,5.9125730800304455,3.9557667171684443,NA,NA
104.08716904001305,0.3442708326511174,NA,0.004673795222595344,0.20831568318225288,NA,0,4.793097721801404,2.051696006757993,NA,NA
104.87426895034861,0.35871086268824204,NA,0.004686601811940311,0.21393747953283063,NA,0,5.203611688063296,2.7347462310899573,NA,NA
105.8503355285893,0.3941989704635102,0.029399335487923676,0.02070740597394074,0.10782702701795165,0.0243980522675563,0,1.6824554934202836,3.4746613062852703,NA,NA
106.30680121649938,0.42647266565663233,NA,0.002862727179125555,0.24234577582629022,NA,0,7.355263318481597,6.372504131140886,NA,NA
109.55755675962041,0.38657329032355037,NA,0.0024326403413024813,0.2254054292241327,NA,0,6.043374549638601,4.032211329620623,NA,NA
109.65741685556237,0.49024225461231974,NA,0.0016354974653359875,0.21293293358605828,NA,0,9.71935187719248,7.894596777103288,NA,NA
111.90917674202534,0.5017607899583183,0.011667143615592897,0.00649186329776559,0.1221403786607791,0.011217157107329703,0,6.868770790828443,24.04028763003953,NA,NA
112.15785645671691,0.34370225453610914,0.009631971839891791,0.00849310302384319,0.1073510583979633,0.008488860282395023,0,3.9039089930916164,5.656106026053749,NA,NA
112.20223861648353,0.4211981953546665,NA,0.004146896320077894,0.24560587869830647,NA,0,7.174453533636554,4.1810690707898175,NA,NA
112.72641572486299,0.37676165025519465,NA,0.0019742280444281545,0.15468897784589822,NA,0,5.740493170733748,2.701516924895259,NA,NA
116.47005168781249,0.242558231617065,0.0019677698965274715,0.003645713499479724,0.1829255254971568,0.0028510324539341857,0,9.517170514203444,2.6505358241847716,NA,NA
116.89908378104555,0.472955270746288,0.01243350607273682,0.009936837098455024,0.10613923130526552,0.0065233461065404875,0,5.7265974554484265,17.6065221013705,NA,NA
117.20453220284699,0.44211626857453223,0.012719353107838402,0.009304175519490077,0.10774585591425818,0.008259697122697612,0,4.89168063202581,11.426721082407312,NA,NA
117.4090488265586,0.5889043087056337,0.014566517226998392,0.007779028115677317,0.1240820789052906,0.010233374869986872,0,7.5785106313206425,27.349038536656735,NA,NA
117.7200128560116,1.0276989319393157,0.03855222195804198,0.012417885359974618,0.12880975574367287,0.015378081598687973,0,8.720322046653205,100.88915851546335,NA,NA
117.89799270707661,0.5670579853641529,0.022357815892447504,0.013185817564787278,0.14544716257286436,0.02104992494412916,0,4.5779989940340675,7.331048739335529,NA,NA
118.08031135987588,0.752920696602033,0.03855222195804198,0.017053129763672008,0.1216406670081632,0.018200883222616492,0,4.680574738642248,31.255632001368213,NA,NA
118.42935396778725,0.8676126885881854,0.03855222195804198,0.01565911289048474,0.12607114329605598,0.016178225532295084,0,6.215162717452905,55.033390196244,NA,NA
127.7449732424018,0.48558469019691647,NA,0.0016755473712424403,0.20428419086380142,NA,0,9.535551033967183,7.581090537198179,NA,NA
127.99029734825477,0.6845998877010286,0.0026455402485436423,0.0029472145326403646,0.25202882455292047,0.00244489759187603,0,56.390948727929064,92.31512803074293,NA,NA
128.30700371400133,0.4690383092616533,0.017900435069275772,0.011391143228824676,0.11042107632226103,0.013578199575985665,0,3.9120389670024736,13.258258098019724,NA,NA
128.59747287908232,0.6089056801403059,0.023712225533899782,0.012893546456029142,0.11053468611059836,0.012729841404309626,0,4.977117125307944,28.700774764529342,NA,NA
129.0842448525825,1.0052388513619779,0.03855222195804198,0.015721412164827017,0.13107992890789869,0.013013174610874955,0,8.34332659449859,74.88747220548248,NA,NA
129.32441858839331,0.9844329959360932,0.030780961624871712,0.012093026573789155,0.14371071527765306,0.013618106329020958,0,10.021673913523275,64.7968825548378,NA,NA
129.50306275590364,1.2709644221120548,0.01802837642994351,0.006771664046292038,0.18729404339002578,0.007290703903958139,0,28.52070765343847,175.07171647789073,NA,NA
129.73871073706363,0.4802680920364267,0.01785572833896155,0.015107842334219716,0.1293555183469124,0.01328711545286324,0,4.111876152725323,7.520747199305333,NA,NA
129.8589171885732,1.0067146906049806,0.009385031485107252,0.004756007507378385,0.20185670785092077,0.005123728768764878,0,34.3737730832621,132.79431332040258,NA,NA
129.92231026396456,0.4843046110111221,0.0019677698965274715,0.002387327373630221,0.27121186478134723,0.0022639982819994972,0,37.94137125429042,10.337055408577726,NA,NA
130.3659956997995,0.7222775882563752,0.00806725543027029,0.004701548853485779,0.15886164382113457,0.0044099046149925014,0,20.584133872146268,74.6388667234387,NA,NA
130.97663347363707,0.5422159835978559,0.008512163426862797,0.005561472433251326,0.12704021632641255,0.005299641096564709,0,10.993976531141518,34.27447161045711,NA,NA
132.69736751821418,0.20283547368535257,0.0019677698965274715,NA,NA,NA,0,6.655238692312869,2.209679644300195,NA,NA
134.8821616482578,0.41031425996280135,0.009948598334792997,0.007473459271744617,0.10582882046445341,0.006897566960522318,0,5.3866834084152915,12.412824797229405,NA,NA
135.5659310972701,0.5754195754828723,NA,0.0014804434735650514,0.23585335023411777,NA,0,13.390139088384837,13.583307525124837,NA,NA
135.8804602704707,0.4605762827712664,NA,0.001949639194019319,0.2352283583568066,NA,0,8.578650294682573,5.61545235945232,NA,NA
137.36329216785563,0.4285119085741775,0.0019677698965274715,0.001827559377963514,0.17392500077478137,0.001478103560491511,0,29.703088306417843,24.928451884774404,NA,NA
138.19003348922288,0.661511294229163,0.0019677698965274715,0.0015947199472004976,0.23331315102376174,0.0012737420771321744,0,70.78648410603711,85.5477151696432,NA,NA
138.48886145478713,0.3365865436474041,0.006885038417541496,0.005746426484567171,0.11399132448146984,0.008022147548070485,0,5.237659459265189,5.074344170574477,NA,NA
138.52892107182652,0.6929651799772787,NA,0.0014091515838488531,0.3367495799942007,NA,0,19.419527071597138,14.157145019591553,NA,NA
138.86681415967124,0.6124304588340989,0.0019677698965274715,0.001837795923827015,0.2595160466901007,0.0015448392097410595,0,60.67214913132016,48.08779874747415,NA,NA
139.70670343647507,0.7421706893295336,0.0019677698965274715,0.0016406714696999929,0.2709265285340468,0.001272201549193252,0,89.10117112685626,88.61837477190056,NA,NA
140.02306244823862,0.4449892414581817,0.006855045403493578,0.005066146450668105,0.12390145767291663,0.005618471195262813,0,9.194726466227127,17.910872042863048,NA,NA
140.3388831082472,1.4257658950996386,0.005759597477085881,0.0030663008108454486,0.338444323667473,0.0032677855948227224,0,112.34517847367286,393.8064353146365,NA,NA
141.05386660103565,1.3396292876703373,0.021798612038126584,0.00764019855933176,0.1794954905066321,0.007627602131023094,0,26.205385490897708,243.91907085460116,NA,NA
141.1931870386943,0.4564498268069675,0.0031511947586814254,0.006762000629333258,0.2513735684731745,0.005749351591111078,0,21.045583684900638,7.110445000820619,NA,NA
141.285551679391,1.0098000648004362,0.012642888669858864,0.006438317737861963,0.1920647090936182,0.0067083417185011115,0,25.672880665776475,85.78933973070161,NA,NA
141.40547335920752,0.9395355805064839,0.005206361528096243,0.004419723796974401,0.30484977173169286,0.005162788487086461,0,53.968738716315464,17.9790932700962,NA,NA
141.442650615738,1.1490978860512104,0.011625055738586935,0.008983353549709978,0.3070118986191003,0.009179906090749045,0,36.155064015163944,29.069969197116734,NA,NA
141.4899361528797,1.1103725705660168,0.013319878162441953,0.007847771130645395,0.24277362120448423,0.00853681090952665,0,29.463702774968322,45.40338056097971,NA,NA
141.9267009533965,1.6231861591673316,0.02257784415517626,0.00717744295415252,0.20748580760120047,0.007933166199886633,0,37.14533829763266,362.4183098203612,NA,NA
142.14980487046458,0.972025268260726,0.02323071134066122,0.009510842568654998,0.1516627327346208,0.011030193174096042,0,12.946212415105961,78.03904777473872,NA,NA
142.39710212104518,1.1712372102906732,0.01038935230615174,0.004687564798550506,0.21673190417271596,0.005131397459027521,0,42.029224500964375,196.2182254139443,NA,NA
143.2321825505481,0.7884747219176294,0.0032308004741260017,0.0025492506755831036,0.28847353776255796,0.003106928309054906,0,61.251332158989186,104.81507209633128,NA,NA
143.31365469505118,0.4488140809311199,NA,0.0018318056392869677,0.20063754440771506,NA,0,8.146081885669444,3.742729206554941,NA,NA
143.5789405818815,0.46857298432162214,0.019122080856619907,0.011554869609107784,0.10501627260738397,0.012900261573163364,0,3.654849248554615,13.763295551420015,NA,NA
143.88194124656818,0.37401045651656534,0.004935021805274122,0.004577251029060575,0.12321555175679315,0.00453035444946835,0,9.022534263107959,12.48232530693349,NA,NA
144.83573074359995,0.37148765426663566,NA,0.0019153149068517,0.22006153207082763,NA,0,5.5809045428978346,3.247075310024229,NA,NA
144.91225281982184,0.5653000478265373,NA,0.0015503463971713795,0.2424033254073449,NA,0,12.923313151057862,14.016921634574828,NA,NA
145.5199474014899,0.34422459683168494,0.0019677698965274715,0.002037151576910184,0.190440582576457,0.0032342165558575777,0,19.167241501352574,35.73142946744338,NA,NA
145.89833090737804,0.34549408840690793,NA,0.002446767235690901,0.208984932761972,NA,0,4.82721969955747,2.08663631287709,NA,NA
147.70080844528474,0.401304409123995,NA,0.001893910416363404,0.23193657741644688,NA,0,6.512739184421136,4.872494354738592,NA,NA
148.0998440276628,0.3672928266562842,0.023664423171103236,0.023734467035702898,0.09926840580616639,0.015617726603056874,0,1.814592441353762,2.717456712915009,NA,NA
148.27660746676835,0.3889113463609028,0.003179335301194833,0.003678060658045764,0.1568749786796451,0.0035564044583199965,0,15.14310809945352,19.0136998670896,NA,NA
148.95769303569548,0.4622337651251459,0.006436831512696439,0.004325638196853751,0.13125544684550214,0.006693435285133179,0,10.565774048337301,23.128733486155397,NA,NA
149.49351858443814,0.4719691124586762,NA,0.0018685212450856292,0.26254832859301,NA,0,9.008302861523578,5.385853002702788,NA,NA
149.90925445381495,0.40571949788208433,0.0019677698965274715,0.0019605541832605623,0.20013424975975008,0.0018764285238535054,0,26.627327117660414,11.544290889414697,NA,NA
150.04454518493785,0.45399530242575875,NA,0.002328380064377967,0.2174634133200818,NA,0,8.335248306381695,7.089342803479667,NA,NA
150.38953643649776,0.44403669161164344,0.0019677698965274715,0.001743602359363269,0.17433632044531816,0.0014052585098614928,0,31.894333520822215,26.056747048802208,NA,NA
150.72373741619566,0.594109617393234,0.006239474856706789,0.004603132433704437,0.1454517003707914,0.0036745859124780443,0,18.006746634764752,50.6059425341773,NA,NA
151.08897585551745,0.5200958308577702,NA,0.0016145756121907513,0.2466808460573176,NA,0,10.939124585281213,4.321233127655432,NA,NA
151.81837096485333,0.9810664919825917,0.010396441525904972,0.0050142930482009775,0.18390449749616478,0.004893350497738905,0,29.468789571927424,153.38232659517234,NA,NA
152.11821198907253,0.9234428673383589,0.008163721323002252,0.004506272271369147,0.19463164829755075,0.004190088964290482,0,33.249262632540905,127.3788124712155,NA,NA
152.4248433544446,1.200291445399046,0.019465398073965568,0.007114104447523152,0.16903534144778776,0.007170101532110232,0,23.559184830630418,222.8798566510959,NA,NA
153.11769591414406,0.4172099964931852,0.0019677698965274715,0.004241967317969964,0.35876971148418857,0.003215577573439996,0,28.156925154661934,7.830472309713514,NA,NA
153.20253124435783,1.7170627133981997,0.010414119406611494,0.004965879187958445,0.32228315172637395,0.005190548292110946,0,90.11558146967228,458.03738941727715,NA,NA
153.25615439837867,0.5766242765150669,0.0019677698965274715,0.005550512316745776,0.6450000185926832,0.0038833086905993206,0,53.78506036634856,6.893214656767668,NA,NA
153.27691261434254,0.6576765449534397,0.0019677698965274715,0.0028051032670233732,0.46574583229120425,0.002895359125309118,0,69.96817114817932,11.665421581732517,NA,NA
153.32306472574166,0.7782154449055901,0.0022925260406089078,0.0027849465617991414,0.46434370155604576,0.003326302221588901,0,84.08829398474172,40.98461395123013,NA,NA
153.36011500487487,0.6460631486662753,NA,0.0033121322689615438,0.47829802964794926,NA,0,16.87974039265552,4.649154064056347,NA,NA
153.3795886978161,0.7632658071689762,0.0019677698965274715,0.0024463598376641073,0.45758894603747846,0.0023392143067210098,0,94.23829704708672,29.929883134271222,NA,NA
153.40968966256716,0.9363665101783963,0.0019677698965274715,0.002082469316247969,0.46162781820476106,0.0018848812300679887,0,141.82982266133484,54.52748518966837,NA,NA
153.49595127060272,1.4629204995479406,0.009773551053614651,0.005636880360594897,0.30476674582434055,0.005318984064659921,0,69.70102947683061,230.69289170926277,NA,NA
153.5487823600709,0.6927642746609651,0.006515623410327772,0.00939282522742071,0.29371418268539884,0.006777485759230573,0,23.445803399071455,11.884308416203567,NA,NA
153.6037250562507,0.7577873653855924,0.012597754910527392,0.010359570425313552,0.195926896697001,0.008196086800619569,0,14.509474795019962,42.25503542005026,NA,NA
153.73524578458333,0.33856000832800737,0.007898177210705825,0.009173719725647974,0.13045209783332154,0.008670065219685354,0,4.619495697714681,3.904499786993256,NA,NA
154.2470211643386,1.0835428696525868,0.022200500274980075,0.008660696658539864,0.15002748334160992,0.008174204597526241,0,16.83369923016498,160.20636698032104,NA,NA
154.50132913040287,0.9449879855966021,0.012296051806590986,0.00570381916786724,0.17045432799804666,0.006106879028556895,0,23.11729510357755,118.33086212548369,NA,NA
154.6852770716415,0.42873636558663236,0.0019677698965274715,0.002175526172664495,0.22544190185530638,0.0020557142053501485,0,29.73421375452074,9.237681586313556,NA,NA
154.8030266349972,0.8339154230788216,0.011690718902982008,0.005779190882828001,0.15549287416703134,0.005705812315664509,0,18.93445988758869,96.04404079955202,NA,NA
155.955597357361,0.6591586496355157,0.007325054541908153,0.004314902798324341,0.15483835042187805,0.005176436741371761,0,18.88074710835217,62.919237829009944,NA,NA
156.61453552921975,0.3563053937766832,0.0019677698965274715,0.0020403690045787026,0.1815898457700538,0.00193233929390499,0,20.536224745126415,6.610346961853793,NA,NA
157.11954303628926,0.3664106267523525,0.01107516847781097,0.008755365367748567,0.12726270996998265,0.016939224717754605,0,3.8586546172170006,6.494221037090028,NA,NA
157.49506479552588,0.422344069154251,NA,0.0020811124323588536,0.1876881605799577,NA,0,7.213542974672188,4.052353748615133,NA,NA
157.8083957715211,0.6041768882752669,0.018387324174890005,0.010729991022420504,0.1278188706260959,0.011402708655657186,0,6.3191666758592415,20.754990937894036,NA,NA
157.90270906214886,1.2432402597203565,0.006509733233766371,0.0036191036239950525,0.275895685400451,0.0035913221336777447,0,75.5782908418907,218.73026124987155,NA,NA
157.98747913276515,0.36537031768815414,0.0019677698965274715,0.002795485774806767,0.19995026724614678,0.002877139089821677,0,21.594459613170443,12.091027846792713,NA,NA
158.0388686373556,0.6085633552865164,0.010964488301972523,0.006845076778261966,0.1385103297591464,0.007165537157278716,0,10.751606327151336,31.803781854814588,NA,NA
158.1896564540956,0.3673831744804827,0.0019677698965274715,0.0022269602188377887,0.20335401522063293,0.002142056405712087,0,21.833046510409936,3.30611632567161,NA,NA
158.22843299031936,0.5715253535957415,NA,0.0015530327235910315,0.206961341942069,NA,0,13.20951357993183,8.017281246022321,NA,NA
158.33075020116152,0.6132338852026484,0.025791330842977692,0.012779483328150676,0.1089141737477716,0.013204522534720209,0,4.6411826895015755,30.06584914000632,NA,NA
158.5688411264844,0.3475424983880735,0.0019677698965274715,0.0023435369905326245,0.17333990347658332,0.001961347139100921,0,19.538519497578033,13.827625020254345,NA,NA
159.8120556396614,0.3718093231041502,NA,0.0022860566558949996,0.1825313991764636,NA,0,5.590573668014254,2.104881379651488,NA,NA
160.246298394849,0.5979903432156854,NA,0.0020863128194163146,0.31502032663427576,NA,0,14.461194426863605,17.74375998517644,NA,NA
161.7598497046226,0.3141906463163465,0.007352974349924413,0.009081952361199692,0.10288631690521766,0.005598162004907294,0,4.273400333724088,3.4991378703889495,NA,NA
161.8428555277902,0.31733198864416046,0.006550295221202232,0.007134816009722828,0.10543611398332549,0.006307970783879855,0,4.89347033574574,4.107069526118721,NA,NA
163.78480468667942,0.3825887163974267,0.0019677698965274715,0.002039852473771369,0.19606551992018442,0.0019634970881768263,0,23.677733581736113,7.717182919746847,NA,NA
163.9897654345671,0.5959751727661264,0.0031470305809710333,0.002357679675457268,0.24412471386049422,0.0031812054976744445,0,35.92572163986583,37.98746635531279,NA,NA
164.1657038117623,0.5216346271442082,0.03855222195804198,0.022054222156592182,0.10566176074848097,0.021955079501244205,0,2.246640272607129,12.641998564009555,NA,NA
164.59232569403468,0.7888754015652258,0.009938283384859909,0.005164226102202101,0.15711934257653332,0.005270246524907098,0,19.93221575657978,86.99669958528102,NA,NA
164.92398134901336,0.22304457828764657,0.0019677698965274715,0.004171697176550058,0.17167389499411648,0.0030134256611411944,0,8.047466119409208,2.230452988162142,NA,NA
165.4495405664966,1.4039188976417794,0.03855222195804198,0.01389417937672867,0.1642190341186821,0.011327962479860438,0,16.273641839476074,143.2250111533467,NA,NA
165.6694944356514,1.13294120823474,0.03855222195804198,0.015739377058380244,0.15188366963048355,0.01396436642785457,0,10.597793691529114,75.97007896177092,NA,NA
165.8263740896211,0.8084857314090166,0.014095495254015367,0.007236153589151726,0.15878307263335859,0.0084332244103598,0,14.760956721946428,40.6153084085272,NA,NA
166.23686473495692,0.3486191470511094,0.012165130463838056,0.011738471744178122,0.10579889103343425,0.01032176322548168,0,3.1800637658541873,2.7637096722901333,NA,NA
166.72455652309037,0.6601880293772697,0.020817062700414782,0.009715021327769083,0.11694010922374475,0.011699935850078594,0,6.664475377572394,43.13720157195348,NA,NA
167.29242474824818,0.4197009698024501,0.0081120110602538,0.009015923910536704,0.12442389514078872,0.008866617711105194,0,6.911965132206429,14.613619775369443,NA,NA
173.45766822029717,0.3828009977334748,0.0019677698965274715,0.0021850229779207773,0.20286044064665493,0.0020710799831785984,0,23.70401629813374,10.117551454091881,NA,NA
174.08922168344432,0.3880090663078878,0.0023109193296578043,0.0022394976185756495,0.20994812551745734,0.002935023169023555,0,20.737150956181708,9.579221731186408,NA,NA
174.3309290884657,0.41842089223400086,NA,0.0020520522849885015,0.20161421039649824,NA,0,7.080151423905287,4.188502848010103,NA,NA
175.14726296946483,0.38184975916888775,NA,0.0021193949184981097,0.22339061118796394,NA,0,5.896589105515055,3.8999434514553286,NA,NA
176.40627065129834,0.3330576745133457,0.015483072095261926,0.013106144439368752,0.10360251797230577,0.014261637436569299,0,2.2805094805177704,2.0349422751751263,NA,NA
177.32751017069396,0.21382395084366698,0.0019677698965274715,0.0030155710199401896,0.12845391581261845,0.002146951380061434,0,7.395857155265492,4.035864438214048,NA,NA
177.56120444642008,0.6829397733025854,0.03855222195804198,0.020342583348707095,0.10938574944940911,0.015904490884908494,0,3.8509291257787592,32.955259442747774,NA,NA
177.8103574706393,0.6056580958260225,0.012645391055910704,0.007663048509804262,0.13971739863697907,0.009084027787930219,0,9.233639537447136,29.53419838372065,NA,NA
177.8845292496101,0.4243796178006133,0.0019677698965274715,0.002913590234365821,0.27859979703185045,0.0026074173479715525,0,29.132975904931314,8.747844239747792,NA,NA
177.970797928032,0.6770270718461388,0.023728069793684168,0.012305920810487708,0.12093298452394395,0.01162259674762159,0,6.148933354652856,41.298636346156854,NA,NA
178.95828421462244,0.5045237460192179,0.028073078315671633,0.01694456912918318,0.10720856480226945,0.019583266320127232,0,2.8861793387023735,14.350190129385737,NA,NA
179.41041983308185,0.4824732748552958,0.031357607113493724,0.020410547425346665,0.13970888213839172,0.03961602166888136,0,2.3629456725602824,10.725510826450773,NA,NA
183.5322281239146,0.4642444802255222,NA,0.001857342714591453,0.20014516682374853,NA,0,8.715841445838967,7.908877106336149,NA,NA
187.7388516772731,0.38328108348021106,NA,0.002489400972865482,0.1889548659371707,NA,0,5.940877463657153,2.8388598039746284,NA,NA
