frequency,linewidth,height,snr,AIC,amplitude
151.08757252549006,NA,9.48819351765225,NA,9.512541330019303,0.34250653108739343
151.82131859678327,0.02532536277027102,21.56590952955452,21.249784983500444,222.43253258858022,1.3098955398300876
152.1204196210549,0.0165937308535499,27.537770387646347,22.02066020838975,160.45466170305735,1.1981504201731907
152.42345618511962,0.03392052550770176,21.346756952692083,24.491295870400418,353.45929911517305,1.5082459748789494
153.11611118888328,0.003935539793133103,21.54180091761102,NA,35.956971371786494,0.516081266088871
153.2026930641431,0.003934570513565206,189.1347642727198,NA,675.3337399553784,1.5290063324552865
153.25779062143351,0.003935539793076259,44.382107485434744,NA,23.49422014807351,0.7407660172042067
153.26959724081266,0.003935539793104681,31.65111345876308,NA,14.880574421375059,0.6255637677307675
153.32469479772755,0.005799569144443245,33.26185495498499,15.50062747028425,93.06092146478477,0.7784774453101473
153.36170202938698,NA,24.248207441009416,NA,2.8029582514427602,0.547541333977463
153.37979235501845,0.003935539792962572,45.749695514600134,NA,39.83824388252833,0.7520923900206941
153.4112766731746,0.003934570513565206,96.91912687365316,NA,115.78040647854505,1.094531712926611
153.44878425094294,NA,23.420183694760528,NA,3.7353421123189037,0.5381114571683133
153.48998746922422,0.0039355397930478375,169.23725978811495,NA,11.298592706210911,1.4465221318348354
153.55295610591324,0.003935539793104681,55.66508378505725,NA,50.865523102198495,0.8295995807272211
153.5923115036548,0.003934570513565206,33.239930830034055,NA,64.9623935243726,0.6409935486058547
153.74186201579062,0.011257595607592734,6.178722610328457,3.7463796226300556,16.351514989197312,0.46746285534442117
154.24167556950772,0.030495849588652174,17.01750012244674,18.261997871961842,261.36494749897247,1.2768597175041825
154.50142119584888,0.018353906694538145,23.473823728479548,19.630432888660582,177.46597557151108,1.163405508147704
154.6863915661221,0.005799569144443245,14.486981018661393,6.478939733237459,8.002238086373836,0.5137617259353107
154.8005222201205,0.0165937308535499,19.011713221900692,14.926361718175505,156.56784668423643,0.9955374101047026
155.9536353794835,0.003934570513565206,46.71372502040039,NA,123.96541132794664,0.7598814675274348
156.61480606471554,0.005799569144443245,5.8344212625776155,2.494380288940061,8.092142337103724,0.3260406072108483
157.09887745926045,0.037329663298169634,3.4034133535019873,3.748312307185431,8.906154107018665,0.6317704693793563
157.49447947121718,NA,9.681640810618378,NA,11.026186476701696,0.34598046136518656
157.80727462200906,0.011257595607592734,6.454156661607907,3.9218467548221394,28.58592616605165,0.4777684967938361
157.9017275770422,0.007637430062147784,80.52233487075586,45.26936816874013,487.0767018980405,1.3899742001886533
157.98437391269619,0.003934570513565206,28.45777709320679,NA,31.83357793365576,0.5930947632748348
158.03947146979885,0.003934570513565206,20.107532868422215,NA,49.02693206194817,0.4985434290061665
158.18902198193467,0.005799569144443245,9.917338305117973,4.352815999563806,14.262623822425667,0.425079700414788
158.22678019433383,NA,15.35184917376411,NA,23.139455305456067,0.4356697814546632
158.3464435736566,0.018353906694538145,5.321801970350206,4.1350903706961315,54.015769115554576,0.553947429084496
158.57076934186034,0.005799569144443245,15.586208347629498,6.995834881673575,20.814806916976522,0.5328967116239172
159.81625057715448,NA,8.371930136134232,NA,6.537380877511168,0.32172876219913515
160.24562054563526,NA,13.525498807571834,NA,25.374720159255958,0.4089344848928651
161.7624921140221,0.009455371702447868,6.668038054494055,3.7047572668403834,5.471626668317185,0.44505457960058165
161.84513844967614,0.009455371702447868,6.5619972052908775,3.6429477261124634,7.984362754970789,0.4415015778176566
162.20924908779386,NA,7.169567717919433,NA,2.629607025141013,0.29773067079016907
163.7853595676487,0.003934570513565206,13.704729709332511,NA,19.296343840112968,0.41158433791330445
163.99000763688719,0.007637430062147784,21.938360197487828,11.564455365524289,78.63114295904234,0.725522091525521
164.18284908674656,0.027053715412811773,2.645653378319324,2.4320523970284404,27.42892329161259,0.47419270346888404
164.59214522522353,0.014825083894949498,20.512680972086788,15.24099202942503,169.36133656915626,0.9774278943922482
164.79679329446202,0.007637430062147784,6.250776192918286,3.0963551780577525,5.628930951424991,0.38727149692778295
164.92273056783955,0.005799569144443245,8.075049021853598,3.5083288482133455,2.0295977883361047,0.3835706649421867
165.4304152011427,0.03392052550770176,10.694995606980239,11.857568629956667,411.782263921501,1.0675704091623641
165.68622528769083,0.0165937308535499,8.663806125045014,6.542415507114264,178.53740708205441,0.67204958896752
165.82790472024055,0.009455371702447868,20.43205586832062,11.999362731612385,158.5596546784509,0.7790588637988726
165.9066155161015,0.009455371702447868,2.4802670379675305,1.3121678855138126,8.098355782203726,0.27143350845284175
166.22539423933836,0.037329663298169634,2.7066973490948443,2.9473677341514892,6.375538671185495,0.5634064590073516
166.64459402033444,NA,8.271657409368917,NA,3.8968862589099444,0.3197962447867028
166.72914333284848,0.014825083894949498,8.582204254945434,6.10728860081702,92.6628992834303,0.6322268551084621
167.28798998346127,0.005799569144443245,14.224672851363568,6.355874741678259,46.80035013704037,0.5090892718407117
167.49077076467788,NA,8.659702665872471,NA,7.663192302985408,0.32721151650081154
167.70300508898555,NA,6.646463644473012,NA,2.1894197567889933,0.28666350531891194
169.29296392249384,NA,7.793753121831154,NA,3.14463302592776,0.31042051331766335
169.8956118246713,NA,7.805081982996156,NA,2.6199283399546403,0.3106460422646306
171.24907019647648,NA,6.71495927637949,NA,2.423615217470797,0.28813683534735063
171.55251481652192,NA,7.2943434285360365,NA,2.567790059008985,0.30031027639542424
171.61923108307334,NA,7.119643986209298,NA,3.1724402688487316,0.29669226844452184
172.39798606166804,NA,7.965029306305047,NA,3.6175136034289608,0.31381289067145024
173.45498083916726,0.011257595607592734,7.1245934413222365,4.3504764421272615,8.99247150158044,0.5019700453128146
174.08466720605492,0.009455371702447868,7.329791138476398,4.091555272097652,20.624822459489224,0.4666164435561277
174.33054248232642,NA,9.197316669473398,NA,10.295720979265752,0.3372156021973825
175.14547203394042,NA,9.313083242042019,NA,8.41272466533701,0.3393312310960887
176.22560085347294,0.005799569144443245,7.002262941394797,3.0208394557133804,7.668417067994596,0.3571840103594828
176.40663568395314,0.011257595607592734,3.957418682261506,2.3471603744429097,6.850615482922876,0.37411382565950696
176.75535092344737,NA,8.533819617565728,NA,4.142102237376093,0.3248245307544398
177.31574537614716,0.0165937308535499,2.4036547532422374,1.7034306851046666,2.3923704373155488,0.3539834855896244
177.55974884331613,0.03392052550770176,3.7703289183104025,3.9698083768309496,70.18219591916568,0.6338636422842445
177.8116233903494,0.003935539793019416,25.610257999655712,NA,68.16546910253965,0.5627092666589798
177.84503893311387,NA,18.28645302313682,NA,7.811450157627405,0.4754904816474712
177.88639864613913,0.003934570513565206,23.13364152457935,NA,48.64183743031026,0.5347436099747841
177.9847871409653,0.0165937308535499,5.585300422944901,4.126990777243147,73.29631336217426,0.5395978693620153
178.1146599541359,0.014825083894949498,3.1041144646320373,2.1004594761992226,2.3164168028961285,0.38022649834311867
178.94899439026204,0.02532536277027102,4.04632342884105,3.6699284097590144,18.43359494183096,0.5673918204716707
179.40158146646252,0.021852219657647956,3.6056912391039906,3.010456445015638,14.279053804035357,0.49752737596065355
179.67706925197587,0.005799569144443245,4.488882846643895,1.8943678994669593,3.2132061415250064,0.28598413232069925
180.8872896572678,NA,6.656426036131681,NA,2.5442026555901975,0.28687826499469626
180.9424680182862,NA,7.938858284293189,NA,4.4888830615527695,0.3132969125660486
183.46487940343226,NA,8.1312013099581,NA,5.044938074111997,0.31706948484968867
183.53191338152118,NA,10.490777962685817,NA,18.981647580447316,0.36014794246717713
183.76388729286052,NA,7.116764002273312,NA,2.685573982045753,0.29663225453111547
184.09878044639098,NA,6.67503979755324,NA,2.5312975755659863,0.2872790923834681
184.1714556956365,0.005799569144443245,3.293509337545039,1.3687525429174254,2.586213579721516,0.2449639922195202
184.3423146071637,NA,7.514313669212038,NA,4.119234232952294,0.3048047637535854
187.73876836965783,NA,10.406128421906244,NA,12.88390293919656,0.35869199202999563
187.7785213498366,NA,7.759294696718413,NA,2.88366785904509,0.30973352392741976
