frequency,linewidth,height,snr,AIC,amplitude
153.11267674335983,0.019909554996849904,4.1036471688968605,3.147788610235989,16.953974683878187,0.5066297860346857
153.31406186136883,0.025591267322472192,3.479418345492973,3.018316543254247,7.388379563228227,0.5289007191668124
153.6911233589176,0.008284766637839358,9.76964610494082,4.94766931783796,16.399676289976924,0.5042599685134537
154.05961527697661,0.02934674583699336,7.266029180216736,7.022094490912059,65.92249235990312,0.8184713475762383
154.52237256942283,0.05150215318563661,1.8319549728030142,2.2186358796822754,9.254107188688067,0.5444337340529388
155.2250780875819,0.004268058530128735,14.725898847176172,5.381632658871719,8.956598540804407,0.4443559768696568
155.35362177992806,0.004268058530128735,12.036540304535434,4.355084189162001,7.332670002324448,0.40173619030632896
156.866152559868,0.004268058530128735,17.462732640392414,6.435921753809829,27.385458587850735,0.4838895263568934
157.06325288813213,0.008284766637839358,11.95894494118934,6.1173543806202675,38.49482866632752,0.5579066133286599
157.30748590358985,0.004268058530128735,6.730575514845021,2.3661630295593614,2.0430779755624826,0.3004112692587681
158.31869628337972,0.1473579928191017,2.4558773227151143,5.226880743644998,91.06068194886757,1.066264915716889
160.7396024892326,0.004268058530128735,8.223543424988398,2.919849152713335,5.580932017801388,0.3320623328481133
160.87243097132364,0.008284766637839358,3.3390109576967104,1.6034239488215627,2.8106469930135063,0.2947976372674092
161.01382903290443,0.012211771728596743,4.10144191977108,2.4368914054518402,2.230947071489936,0.3966729245098043
161.10380961754674,0.004268058530128735,14.488767549968246,5.2907168159508275,3.8841866145376116,0.4407637222678022
163.17764785406496,0.03864661551563933,2.5808299291035968,2.7361202697441747,24.540922728090663,0.5597709581918778
163.49900708493038,0.004268058530128735,11.317733328927892,4.082535257137362,2.1835010242430144,0.38955595531089054
164.05174496201892,0.09109554477737983,2.3416147716933797,3.867071314597847,29.65626486328256,0.818617886518563
166.50692948583077,0.004268058530128735,11.111007735097985,4.004307718267807,11.46219199263578,0.3859818155298812
167.4324440707232,0.11057572041909126,1.8140627030171719,3.273453503972289,4.975341307486815,0.7938363331891086
