frequency,linewidth,height,snr,AIC,amplitude
132.16005489093408,0.006291131515542017,42.79341645303215,20.192926152901993,166.5415977022858,0.9196610608626786
132.23289631664446,0.00428478974484392,98.0426384529828,NA,76.60136931300076,1.1488073073551117
132.44067053403077,NA,10.714347028257475,NA,13.067542683340434,0.37977165626374687
132.59026478319726,NA,9.485929111061365,NA,4.567707601439906,0.3573383532704267
132.81562772189955,0.008284766637839358,42.00670768179188,22.867107121777412,177.86577820107777,1.0456212447727813
132.95702578348033,0.010256794156067343,19.239907868156408,11.265645088597749,101.84062768780132,0.7873761401633262
133.08985426557138,0.006291131515542017,24.740034565223766,11.361533139154014,55.29448971380043,0.6992612616821977
133.84580409889728,NA,7.6154152974116975,NA,2.9988173537203693,0.32017431594098406
134.0214584041538,NA,10.405919189791392,NA,11.256242027651751,0.3742656062652095
134.16533649153433,0.010256794156067343,13.58629806927349,7.819355921780195,39.61046728830115,0.6616545835497167
134.31530413260487,0.004268058530128735,42.057994926811794,NA,96.04909328664507,0.7509558446628789
134.5576178327185,NA,7.556140488425887,NA,2.8334137036144966,0.3189258387021035
134.71551508989833,NA,8.779302481711444,NA,5.286016673460836,0.34377136653169765
134.9947711945451,NA,10.243175001990993,NA,11.62705477920099,0.37132739477171733
135.30693566203126,NA,11.45935395507536,NA,19.48322247120086,0.3927532263549541
135.48740423958301,NA,7.731486562505705,NA,3.5281290116690798,0.322605076392931
135.63290170253458,NA,7.072605811259166,NA,3.7226189814246027,0.30855274972635255
136.34402478823696,NA,11.017827846879362,NA,16.46129999646655,0.3851125622709523
136.6955192917085,NA,9.452590889100389,NA,11.73839509337995,0.3567098691921329
137.71128148569633,NA,10.294462058860411,NA,10.935094557091361,0.37225584275072876
138.49077628562708,NA,9.488428299985285,NA,10.257233103373437,0.35738542284211167
138.57195399750884,NA,9.765632933382653,NA,11.029157830671465,0.3625683518552651
138.6882763595771,NA,9.405751127509408,NA,7.0923960053987685,0.35582498191001954
139.51895024228904,NA,10.119264836617164,NA,13.473334396476275,0.36907461500827027
139.80236991688534,NA,10.976997838764584,NA,13.381477871917014,0.38439832240420946
140.4962842285475,NA,9.92782279586214,NA,11.77249228094297,0.36556676255308573
140.75713914599595,NA,6.829830263615454,NA,2.623117253810051,0.3032107883683369
140.8950564697365,NA,10.503188253047567,NA,11.164793414565793,0.3760107566510363
141.2823722577673,0.056965231175529416,1.9859974103125664,2.5454535664579554,3.2755836056676344,0.5961687499046708
142.11362146827253,0.012211771728596743,10.692325951039857,6.661632665761028,83.7220876696083,0.6404723270875667
142.19931726316997,0.006291131515542017,24.442855238194568,11.218341357302839,87.9201739703858,0.6950487814470927
142.31500658628153,0.014152683523214223,6.587882015914007,4.328240698047297,60.10119704675162,0.5412117793047588
142.44572891465583,NA,10.956513841724991,NA,16.092941000970313,0.3840394951985523
142.57458235793192,NA,8.008422769735935,NA,3.9272175901714945,0.32833198339437814
142.84203572490082,0.006291131515542017,7.729967814072468,3.3511468459111646,3.3314638024385204,0.3908662401623966
142.91916194030853,0.006291131515542017,14.84687207042928,6.64796617553495,39.4859575976443,0.541697463033883
143.02628168393034,0.019909554996849904,9.237548765576184,7.37639294943159,161.2467696763997,0.7601233696818355
143.14625579678676,0.012211771728596743,10.05157220665853,6.243287611505361,59.25061462762096,0.6209852340440886
143.33242064437778,NA,12.068808279267127,NA,20.23868182284059,0.40306203054356743
143.59411544898214,NA,7.867041894056241,NA,3.8635317177831894,0.325420887937381
144.03958434849014,NA,8.346837667088986,NA,4.86178593456134,0.33519742825135224
144.17460533555612,0.004268058530128735,25.599507107171387,NA,59.79036984566483,0.5858762880706588
144.93065359373264,NA,7.970801157842735,NA,3.5112832184604486,0.327559863833751
145.61000990008836,0.016081634719612384,4.253695982697962,2.9236096832358465,10.613826275272004,0.4635784686339697
145.83084437771825,NA,12.099358571062526,NA,18.517574933328433,0.4035718522128517
145.87566686427044,0.004268058530128735,13.421595378921323,NA,18.874127283597772,0.4242210265883223
145.97850181814738,0.008284766637839358,7.794099873586546,3.9032719952927684,4.7996605551597895,0.4503996657657088
146.9682882492129,0.056965231175529416,2.083754594841998,2.677112009869788,5.395180630519462,0.6106651748733161
147.40736502142616,NA,7.238749351168334,NA,2.38637959271,0.31215583958185006
147.9300116193676,NA,7.012464156094581,NA,2.7590463399974396,0.30723806517972163
149.34001107212114,NA,6.875198267446757,NA,2.192546718790254,0.3042161793616149
149.98659703867926,NA,9.700194226322743,NA,7.024980293332192,0.36135153956256494
150.0490520757761,0.006291131515542017,8.58343493423445,3.7404980609461127,10.451240626876825,0.4118792166752568
150.2013610750336,NA,7.966310394494338,NA,2.7281638834319892,0.32746757693245404
150.4066934842255,NA,8.776288625517312,NA,6.556995004328201,0.3437123546455685
151.28154012305885,NA,9.743499400015143,NA,6.702902478369651,0.3621572432772489
151.49945644269508,NA,7.091185836652772,NA,3.8155130131199257,0.30895777425783166
151.61101594051806,NA,10.36458097717403,NA,13.411847929288342,0.3735214688716174
152.1400294712738,0.018000189416348684,3.78952329256752,2.7468096095684262,28.76916660095594,0.46291980805053873
152.28571232259947,0.010256794156067343,7.4380680559386745,4.1550128299439795,32.20341486224061,0.4895655280256984
152.39711685596615,0.004268058530128735,9.418955275147335,NA,18.044099268205173,0.35537877577498633
152.65236395730577,NA,8.1608489318475,NA,3.442089173142449,0.33144186464719166
152.8617684488452,NA,10.268742114373264,NA,10.699226123542758,0.3717905252203608
152.97127868177904,0.006291131515542017,12.440187462734482,5.521751842330004,22.35922609942645,0.49585281242787865
153.11267674335983,0.019909554996849904,4.080695389428946,3.1293136205813283,17.5975938308693,0.5052110042468009
153.31406186136883,0.025591267322472192,3.459938146337555,3.0005834800721827,7.699671284164651,0.5274180643386571
153.6911233589176,0.008284766637839358,9.71373800859623,4.917957622433931,16.602139964321395,0.5028150510700276
154.05961527697661,0.02934674583699336,7.222598664544073,6.97804989142039,66.46659249199001,0.8160215976173382
154.52237256942283,0.05150215318563661,1.8196760277556345,2.2030312809171737,9.56666905660677,0.5426060931943808
155.22696097957171,NA,11.375123837885234,NA,18.38807631427335,0.3913071297782516
155.35577704449813,NA,10.494899218666177,NA,16.555007749069773,0.3758623549853135
155.5783771885595,NA,7.6335286964202975,NA,3.157940514400252,0.3205548599090515
156.37998120251115,NA,8.877503132152208,NA,6.295413210100378,0.34568864269164234
156.45317600882856,NA,8.59028308719334,NA,4.898354986718914,0.3400505113701779
156.63228950906367,NA,8.70710304059376,NA,5.529537944486947,0.3423548906478896
156.73153624890008,NA,9.280987629532573,NA,6.370298740606813,0.35345716617724504
156.79142296842974,NA,7.347066947268766,NA,3.223641835153103,0.3144826517899247
156.866152559868,0.004268058530128735,16.787521708211383,NA,29.667510903185757,0.4744423116040697
157.17705010255045,NA,8.979884357188736,NA,5.50192756747856,0.3476762832104533
157.30532867843226,NA,8.29953865778393,NA,6.408582376403501,0.33424634764744054
157.7854416567911,NA,9.420311695746918,NA,8.112632816271798,0.3561002927434404
158.80879769735188,NA,8.508571461998056,NA,2.8537768582609715,0.33842934989163476
159.68344745384042,NA,7.346361286579197,NA,2.489472260574985,0.3144675489349088
160.63058068604062,NA,8.987006021871952,NA,6.913827605523693,0.3478141214657816
160.73767120514407,NA,8.744172095639646,NA,7.867823653490632,0.3430828763904609
160.87243097132364,0.008284766637839358,3.305821209267689,1.5867007332140783,3.538864658876264,0.29332883482738625
161.01382903290443,0.012211771728596743,4.064157061017149,2.4136465628024752,3.964217699562141,0.39486579662401533
161.10546050732745,NA,12.279534963881297,NA,16.046977802361653,0.40656562305582594
161.1998310479598,NA,8.665770072072048,NA,4.8020423790731,0.3415413377858988
163.17764785406496,0.03864661551563933,2.5708207343878513,2.7249843593394916,28.016635322361253,0.5586844279671923
163.40294577427596,NA,9.932173109773467,NA,7.536153931672743,0.36564684838988826
163.50079554671188,NA,10.984522141667602,NA,11.823773669530055,0.384530044846938
163.94891000814198,0.019909554996849904,5.329748739899676,4.141571124432499,25.69458680068783,0.5773764696393002
164.09030806972277,0.016081634719612384,3.8325070038269535,2.6205549002157738,3.330099550788873,0.44002921488045166
164.2231365518138,0.010256794156067343,9.269726321956782,5.234967678998639,5.627673578092072,0.5465302595187497
164.55970096774692,NA,9.364384249365312,NA,8.351822632212134,0.3550416532714466
165.53222344584714,NA,9.137651085251191,NA,10.968650055190665,0.3507171309305203
165.99968253040987,NA,9.577767536155353,NA,7.386436121960287,0.35906397986217103
166.50484585262657,NA,9.589240565824255,NA,14.300910329002363,0.35927897353022575
166.6376129923738,NA,7.6971732628843625,NA,3.5698110015146085,0.3218883995933387
168.45884987941017,NA,7.722379811486639,NA,3.0714283543711645,0.32241502563672303
169.971028898008,NA,9.565142353556597,NA,8.594152679346735,0.35882724707536023
170.0180675100217,NA,8.53075384316845,NA,4.275960860315536,0.33887021604198486
