time,time_raw,flux
54966.1063853512,54966.1063853512,186.37681929168417
54966.1268190579,54966.1268190579,-180.03217229872183
54966.1472527646,54966.1472527646,421.44263698964744
54966.1676864712,54966.1676864712,-17.743077020771835
54966.188120178,54966.188120178,387.409974591323
54966.2085538846,54966.2085538846,641.5027327824284
54966.2289875913,54966.2289875913,704.3665089925255
54966.249421298,54966.249421298,580.7651033924978
54966.2698550047,54966.2698550047,481.9638797601419
54966.2902887114,54966.2902887114,183.7739421441881
54966.3107224181,54966.3107224181,413.4394486989761
54966.3311561248,54966.3311561248,316.1626735843481
54966.3515898315,54966.3515898315,90.06653609505602
54966.3720235382,54966.3720235382,91.30426422334364
54966.3924572449,54966.3924572449,-209.5700848372139
54966.4128909516,54966.4128909516,-299.3230300193454
54966.4333246583,54966.4333246583,-438.66454219978954
54966.453758365,54966.453758365,-633.4460403901819
54966.4741920717,54966.4741920717,-971.6179323668966
54966.4946257784,54966.4946257784,-959.4724341043172
54966.5150594851,54966.5150594851,-1110.4371065616779
54966.5354931918,54966.5354931918,-912.5487725431692
54966.5559268985,54966.5559268985,-688.2635864130639
54966.5763606052,54966.5763606052,-341.70368453771994
54966.5967943119,54966.5967943119,-588.3215616274101
54966.6172280186,54966.6172280186,-960.3763043663128
54966.6376617253,54966.6376617253,-1233.6697872487905
54966.658095432,54966.658095432,-1212.5422297891798
54966.6785291387,54966.6785291387,-1037.3625928737606
54966.6989628454,54966.6989628454,-454.4487062780735
54966.7193965521,54966.7193965521,-739.8077176495201
54966.7398302588,54966.7398302588,-395.8476145108973
54966.7602639655,54966.7602639655,-721.9312967322203
54966.7806976722,54966.7806976722,-542.1890010633754
54966.8011313789,54966.8011313789,-1014.5801764242223
54966.8215650856,54966.8215650856,-936.5196903170623
54966.8419987923,54966.8419987923,-871.6481927494508
54966.862432499,54966.862432499,-647.2040608644567
54966.8828662056,54966.8828662056,-618.8775889527384
54966.9032999123,54966.9032999123,-1193.003435120891
54966.923733619,54966.923733619,-866.4175562293607
54966.9441673257,54966.9441673257,-809.9111871375657
54966.9646010324,54966.9646010324,-500.8079236431064
54966.9850347391,54966.9850347391,-245.55824123414976
54967.0054684458,54967.0054684458,-453.63100714800464
54967.0259021525,54967.0259021525,-947.8458914899009
54967.0463358592,54967.0463358592,-667.3247792374092
54967.0667695659,54967.0667695659,-754.8567254702978
54967.0872032726,54967.0872032726,-1157.3724640183896
54967.1076369793,54967.1076369793,-1105.4485743459356
54967.128070686,54967.128070686,-852.1160686227397
54967.1485043927,54967.1485043927,-722.3876359590761
54967.1689380994,54967.1689380994,-371.7769289897544
54967.1893718061,54967.1893718061,-486.654100578821
54967.2098055128,54967.2098055128,-280.57482714049036
54967.2302392195,54967.2302392195,-343.62161356870826
54967.2506729262,54967.2506729262,50.62292145742947
54967.2711066329,54967.2711066329,-64.94861053786295
54967.2915403396,54967.2915403396,-150.3417176763536
54967.3119740463,54967.3119740463,315.7844148575874
54967.332407753,54967.332407753,95.86105035099678
54967.3528414597,54967.3528414597,255.23516522353523
54967.3732751664,54967.3732751664,426.74124512125354
54967.3937088731,54967.3937088731,602.3875564071411
54967.4141425798,54967.4141425798,407.63118101325347
54967.4345762865,54967.4345762865,289.0896400538724
54967.4550099932,54967.4550099932,-154.00893733962658
54967.4754436999,54967.4754436999,260.70730306730576
54967.4958774066,54967.4958774066,122.31434996785089
54967.5163111133,54967.5163111133,-14.684522336573451
54967.53674482,54967.53674482,164.4611435194688
54967.5571785267,54967.5571785267,563.4896125609919
54967.5776122333,54967.5776122333,336.2580732530779
54967.59804594,54967.59804594,327.3712439368288
54967.6184796467,54967.6184796467,478.52790185904826
54967.6389133534,54967.6389133534,-115.76516375764768
54967.6593470601,54967.6593470601,-103.02581135466963
54967.6797807668,54967.6797807668,-60.77057998791193
54967.7002144735,54967.7002144735,180.15214745262466
54967.7206481802,54967.7206481802,65.73211842835326
54967.7410818869,54967.7410818869,102.18749658640448
54967.7615155936,54967.7615155936,-85.12557364677104
54967.7819493003,54967.7819493003,-570.9451004583432
54967.802383007,54967.802383007,-465.9315036234761
54967.8228167137,54967.8228167137,-473.245287030888
54967.8432504204,54967.8432504204,-54.21605838390062
54967.8636841271,54967.8636841271,-329.08975232785724
54967.8841178338,54967.8841178338,-500.8621183845228
54967.9045515405,54967.9045515405,-750.4376902233532
54967.9249852472,54967.9249852472,-519.0020551113091
54967.9454189539,54967.9454189539,-650.8468648092664
54967.9658526606,54967.9658526606,-764.0039439568287
54967.9862863673,54967.9862863673,-666.8062604041074
54968.006720074,54968.006720074,-201.92163478594472
54968.0271537807,54968.0271537807,-220.5036931248722
54968.0475874874,54968.0475874874,-146.08619036491763
54968.0680211941,54968.0680211941,42.95329095752169
54968.0884549008,54968.0884549008,124.03342630837287
54968.1088886075,54968.1088886075,493.5583804246053
54968.1293223142,54968.1293223142,-186.25875513545967
54968.1497560209,54968.1497560209,189.05957446788636
54968.1701897276,54968.1701897276,-8.000764181291828
54968.1906234343,54968.1906234343,315.6745113250664
54968.211057141,54968.211057141,159.65261025344753
54968.2314908477,54968.2314908477,595.8932633577675
54968.2519245544,54968.2519245544,562.4513267915165
54968.272358261,54968.272358261,18.96284092675478
54968.2927919677,54968.2927919677,-149.83145486059598
54968.3132256744,54968.3132256744,-280.2066916303083
54968.333659381096,54968.333659381096,34.327405320051724
54968.3540930878,54968.3540930878,126.88871160858253
54968.3745267945,54968.3745267945,-23.081264075791353
54968.3949605012,54968.3949605012,553.6136082339455
54968.4153942079,54968.4153942079,663.7696145130603
54968.4358279146,54968.4358279146,424.95250731441683
54968.4562616213,54968.4562616213,642.2346245442886
54968.476695328,54968.476695328,370.38156066884176
54968.4971290347,54968.4971290347,90.2404001710015
54968.5175627414,54968.5175627414,-452.45532922031464
54968.5379964481,54968.5379964481,-440.2089925469177
54968.5584301548,54968.5584301548,-904.0065604017208
54968.5788638615,54968.5788638615,-724.9382555357032
54968.5992975682,54968.5992975682,-475.57105709218376
54968.6197312749,54968.6197312749,-672.8606572998413
54968.6401649816,54968.6401649816,-706.9328874891104
54968.6605986883,54968.6605986883,-652.9186326908027
54968.681032395,54968.681032395,-277.4843416053898
54968.7014661017,54968.7014661017,35.01813990806326
54968.7218998084,54968.7218998084,-74.19790019780805
54968.7423335151,54968.7423335151,-562.4826515120412
54968.7627672218,54968.7627672218,-877.6591038732996
54968.7832009285,54968.7832009285,-1211.3273153078387
54968.8036346352,54968.8036346352,-1082.1676691428975
54968.8240683419,54968.8240683419,-752.6230289944197
54968.8445020486,54968.8445020486,-83.82211173749423
54968.8649357553,54968.8649357553,208.41981018094393
54968.885369462,54968.885369462,16.857258985551056
54968.9058031687,54968.9058031687,-162.2751817370459
54968.9262368754,54968.9262368754,-239.1080632301857
54968.946670582,54968.946670582,-230.26421652088288
54968.9671042887,54968.9671042887,-141.04034875056524
54968.9875379954,54968.9875379954,-57.37192458223885
54969.0079717021,54969.0079717021,-228.32864158519251
54969.0284054088,54969.0284054088,-247.2804073291757
54969.0488391155,54969.0488391155,25.895352888210198
54969.0692728222,54969.0692728222,-326.9565655709041
54969.0897065289,54969.0897065289,-454.8641749336863
54969.1101402356,54969.1101402356,-502.9134927090736
54969.1305739423,54969.1305739423,-580.3812453768469
54969.151007649,54969.151007649,41.57562757256446
54969.1714413557,54969.1714413557,476.0145152445043
54969.1918750624,54969.1918750624,266.50919621431945
54969.2123087691,54969.2123087691,-264.9596517656314
54969.2327424758,54969.2327424758,-113.8587730448804
54969.2531761825,54969.2531761825,91.3069649686554
54969.2736098892,54969.2736098892,-210.27083870371175
54969.2940435959,54969.2940435959,242.13437294924128
54969.3144773026,54969.3144773026,-79.4437560741184
54969.3349110093,54969.3349110093,344.88480953019666
54969.355344716,54969.355344716,-93.452282589128
54969.3757784227,54969.3757784227,-104.90409901927433
54969.3962121294,54969.3962121294,-410.2691348347265
54969.4166458361,54969.4166458361,-286.5529637724627
54969.4370795428,54969.4370795428,-218.8933215982727
54969.4575132495,54969.4575132495,183.63479207669786
54969.4779469562,54969.4779469562,-448.48157686165854
54969.4983806629,54969.4983806629,-185.14825861367314
54969.5188143696,54969.5188143696,-539.9461177461187
54969.5392480763,54969.5392480763,-368.0345554284132
54969.559681783,54969.559681783,-176.51041804722482
54969.5801154897,54969.5801154897,-352.6497946343552
54969.6005491964,54969.6005491964,-519.8459392787631
54969.6209829031,54969.6209829031,-687.4943593152581
54969.6414166098,54969.6414166098,-1119.8962058848583
54969.6618503164,54969.6618503164,-685.8303739988908
54969.6822840231,54969.6822840231,-828.932792639597
54969.7027177298,54969.7027177298,-591.823515572291
54969.7231514365,54969.7231514365,-465.44817506629505
54969.7435851432,54969.7435851432,-253.04632974441418
54969.7640188499,54969.7640188499,-221.23043729487807
54969.7844525566,54969.7844525566,-444.33628551253173
54969.8048862633,54969.8048862633,-849.8048033076445
54969.82531997,54969.82531997,-757.7992050489186
54969.8457536767,54969.8457536767,-390.8446228840251
54969.8661873834,54969.8661873834,-29.98092656150922
54969.8866210901,54969.8866210901,41.176072094299784
54969.9070547968,54969.9070547968,66.17219123724101
54969.9274885035,54969.9274885035,-465.12504496405745
54969.9479222102,54969.9479222102,-349.9072447038517
54969.9683559169,54969.9683559169,-484.4849809128548
54969.9887896236,54969.9887896236,225.49124186897092
54970.0092233303,54970.0092233303,513.1882489188035
54970.029657037,54970.029657037,622.6901650514715
54970.0500907437,54970.0500907437,-156.61950501154882
54970.0705244504,54970.0705244504,-287.3247753695901
54970.0909581571,54970.0909581571,-916.7959186971234
54970.1113918638,54970.1113918638,-103.42033578045834
54970.1318255705,54970.1318255705,-62.1994900868215
54970.1522592772,54970.1522592772,230.15752839854923
54970.1726929839,54970.1726929839,-46.68472661931159
54970.1931266906,54970.1931266906,579.1275798743936
54970.2135603973,54970.2135603973,154.52973024114957
54970.233994104,54970.233994104,563.9067257113376
54970.2544278107,54970.2544278107,598.02233688743
54970.2748615174,54970.2748615174,371.8075525270691
54970.2952952241,54970.2952952241,226.6947990409389
54970.3157289308,54970.3157289308,173.04109047050827
54970.3361626375,54970.3361626375,-227.4576609806226
54970.3565963442,54970.3565963442,-509.8452540042831
54970.3770300508,54970.3770300508,-536.5332824608364
54970.3974637575,54970.3974637575,-304.99409317526795
54970.4178974642,54970.4178974642,-440.6115969440786
54970.4383311709,54970.4383311709,-320.42673719741117
54970.4587648776,54970.4587648776,-192.2038213924018
54970.4791985843,54970.4791985843,-4.751076543217579
54970.499632291,54970.499632291,94.69225159812966
54970.5200659977,54970.5200659977,75.47176979538698
54970.5404997044,54970.5404997044,250.1422335065057
54970.5609334111,54970.5609334111,202.46857962155676
54970.5813671178,54970.5813671178,192.1214485143962
54970.6018008245,54970.6018008245,-204.3182572193534
54970.6222345312,54970.6222345312,-599.0432318166258
54970.6426682379,54970.6426682379,-461.31262703241964
54970.6631019446,54970.6631019446,-688.0568720869337
54970.6835356513,54970.6835356513,-334.7990345850306
54970.703969358,54970.703969358,-387.2041529795224
54970.7244030647,54970.7244030647,327.9836100486697
54970.7448367714,54970.7448367714,-94.68350396743023
54970.7652704781,54970.7652704781,-293.8050792244019
54970.7857041848,54970.7857041848,-419.5772709745833
54970.8061378915,54970.8061378915,-455.4477631981283
54970.8265715982,54970.8265715982,-321.9621298737278
54970.8470053049,54970.8470053049,-74.6160672399127
54970.8674390116,54970.8674390116,-341.41944852881227
54970.8878727183,54970.8878727183,-512.1726897288328
54970.908306425,54970.908306425,-480.30342331079135
54970.9287401317,54970.9287401317,-773.7917909906358
54970.9491738384,54970.9491738384,-146.78007404977737
54970.9696075451,54970.9696075451,18.63563030615549
54970.990041251804,54970.990041251804,328.50656442777586
54971.0104749585,54971.0104749585,150.05651268284763
54971.0309086652,54971.0309086652,-141.19442406511882
54971.0513423719,54971.0513423719,-762.0525729324725
54971.0717760785,54971.0717760785,-372.51559433056167
54971.0922097852,54971.0922097852,-190.39693613720516
54971.1126434919,54971.1126434919,-273.5090559588202
54971.1330771986,54971.1330771986,183.8631424278417
54971.1535109053,54971.1535109053,21.67028460301576
54971.173944612,54971.173944612,-201.64344837291196
54971.1943783187,54971.1943783187,-471.36430120351275
54971.2148120254,54971.2148120254,-228.03367404442392
54971.2352457321,54971.2352457321,301.79807530819716
54971.2556794388,54971.2556794388,246.86919762714726
54971.2761131455,54971.2761131455,424.6254678644413
54971.2965468522,54971.2965468522,75.92705946183241
54971.3169805589,54971.3169805589,-412.8782147255182
54971.3374142656,54971.3374142656,-187.41389348743968
54971.3578479723,54971.3578479723,76.13350241686436
54971.378281679,54971.378281679,118.7289784272244
54971.3987153857,54971.3987153857,-311.2409471425484
54971.4191490924,54971.4191490924,-233.066080729742
54971.4395827991,54971.4395827991,-167.6057546839585
54971.4600165058,54971.4600165058,-600.8602735397703
54971.4804502125,54971.4804502125,-548.248268316419
54971.5008839192,54971.5008839192,-849.9973309416647
54971.5213176259,54971.5213176259,-645.9574319980152
54971.5417513326,54971.5417513326,-1016.7345169508899
54971.5621850393,54971.5621850393,-415.6834057414263
54971.582618746,54971.582618746,-57.6021223665866
54971.6030524527,54971.6030524527,-285.7306953161185
54971.6234861594,54971.6234861594,-839.3306579357729
54971.6439198661,54971.6439198661,-1178.1010253046843
54971.6643535728,54971.6643535728,-864.5331431063271
54971.6847872795,54971.6847872795,-364.74478939837223
54971.7052209862,54971.7052209862,47.07160566124257
54971.7256546929,54971.7256546929,-294.12756229771946
54971.7460883996,54971.7460883996,-215.20149859206768
54971.7665221062,54971.7665221062,-255.87439802090353
54971.7869558129,54971.7869558129,-479.0024716709652
54971.8073895196,54971.8073895196,-187.22018038714046
54971.8278232263,54971.8278232263,321.9680992055352
54971.848256933,54971.848256933,141.37606026915216
54971.8686906397,54971.8686906397,162.06059479112218
54971.8891243464,54971.8891243464,-294.9729091108318
54971.9095580531,54971.9095580531,-365.0621268568383
54971.9299917598,54971.9299917598,7.87310932451642
54971.9504254665,54971.9504254665,-263.2844723203564
54971.9708591732,54971.9708591732,-303.6953095298086
54971.9912928799,54971.9912928799,-131.2615742360244
54972.0117265866,54972.0117265866,-128.85621653932733
54972.0321602933,54972.0321602933,45.407901630332134
54972.052594,54972.052594,-524.6493747780162
54972.0730277067,54972.0730277067,-552.4814497750704
54972.0934614134,54972.0934614134,-399.50960982815013
54972.1138951201,54972.1138951201,-160.1896802990382
54972.1343288268,54972.1343288268,215.67275593118023
54972.1547625335,54972.1547625335,-132.24032316333648
54972.1751962402,54972.1751962402,262.5369542397269
54972.1956299469,54972.1956299469,-194.86214973197997
54972.2160636536,54972.2160636536,54.085031592701824
54972.2364973603,54972.2364973603,318.33665913508526
54972.256931067,54972.256931067,132.75016505923242
54972.2773647737,54972.2773647737,109.44975190619792
54972.2977984804,54972.2977984804,259.36485679550213
54972.3182321871,54972.3182321871,168.81181580113451
54972.3386658938,54972.3386658938,-21.570158037810643
54972.3590996005,54972.3590996005,69.3960848217412
54972.3795333072,54972.3795333072,241.18756257763596
54972.3999670139,54972.3999670139,-303.81365100990917
54972.4204007206,54972.4204007206,-385.9512750717388
54972.4408344273,54972.4408344273,-451.0437481453131
54972.461268134,54972.461268134,-37.73842060072967
54972.4817018406,54972.4817018406,10.0327767277888
54972.5021355473,54972.5021355473,-593.9153252739549
54972.522569254,54972.522569254,119.52210871009576
54972.5430029607,54972.5430029607,-540.2812750059952
54972.5634366674,54972.5634366674,-134.6564922792747
54972.5838703741,54972.5838703741,-46.03169836042699
54972.6043040808,54972.6043040808,44.14246628720636
54972.6247377875,54972.6247377875,377.7444633351414
54972.6451714942,54972.6451714942,-94.28899108436632
54972.6656052009,54972.6656052009,-315.6482358525873
54972.6860389076,54972.6860389076,98.3823897642387
54972.7064726143,54972.7064726143,110.809236989024
54972.726906321,54972.726906321,523.1028730962494
54972.7473400277,54972.7473400277,136.70308554336123
54972.7677737344,54972.7677737344,-589.0039299815145
54972.7882074411,54972.7882074411,-657.9419754549535
54972.8086411478,54972.8086411478,-1176.5839178879287
54972.8290748545,54972.8290748545,-1033.0590131085792
54972.8495085612,54972.8495085612,-543.7489132375563
54972.8699422679,54972.8699422679,-394.1042858314473
54972.8903759746,54972.8903759746,-163.13223200848833
54972.9108096813,54972.9108096813,40.98648320672592
54972.931243388,54972.931243388,-138.89108270383872
54972.9516770947,54972.9516770947,-320.1395087116937
54972.9721108014,54972.9721108014,-250.70933045034081
54972.9925445081,54972.9925445081,-282.9122884492491
54973.0129782148,54973.0129782148,107.37039340833854
54973.0334119215,54973.0334119215,68.17282477790744
54973.0538456282,54973.0538456282,-234.6205809514008
54973.0742793349,54973.0742793349,-864.6207451566027
54973.0947130416,54973.0947130416,-943.8057300363132
54973.1151467483,54973.1151467483,-508.20191615924705
54973.135580455,54973.135580455,-215.07800180051584
54973.1560141617,54973.1560141617,280.1419333910094
54973.1764478683,54973.1764478683,-163.98833255913758
54973.196881575,54973.196881575,-631.7572521248513
54973.2173152817,54973.2173152817,-405.24603479728984
54973.2377489884,54973.2377489884,-159.71990659790094
54973.2581826951,54973.2581826951,362.7029493767522
54973.2786164018,54973.2786164018,326.0690154389944
54973.2990501085,54973.2990501085,31.81115356279068
54973.3194838152,54973.3194838152,-572.5276530425712
54973.3399175219,54973.3399175219,-218.42714008632186
54973.3603512286,54973.3603512286,-50.79037699483325
54973.3807849353,54973.3807849353,-306.26207975451985
54973.401218642,54973.401218642,-448.0742654922722
54973.4216523487,54973.4216523487,7.034671795020785
54973.4420860554,54973.4420860554,142.15388230918677
54973.4625197621,54973.4625197621,-14.766883334577031
54973.4829534688,54973.4829534688,-410.49021758744834
54973.5033871755,54973.5033871755,-430.46101901729014
54973.5238208822,54973.5238208822,-733.4608798681464
54973.5442545889,54973.5442545889,-453.71915926100473
54973.5646882956,54973.5646882956,-68.59752678459863
54973.5851220023,54973.5851220023,-53.24609775317764
54973.605555709,54973.605555709,-269.28359164716875
54973.6259894157,54973.6259894157,-745.7853658334762
54973.6464231224,54973.6464231224,-629.5514991211057
54973.6668568291,54973.6668568291,-5.618960051434456
54973.6872905358,54973.6872905358,237.34861890059972
54973.7077242425,54973.7077242425,306.6598939144947
54973.7281579492,54973.7281579492,409.03119911533753
54973.7485916559,54973.7485916559,29.64447660471876
54973.7690253626,54973.7690253626,-334.69548952427374
54973.7894590693,54973.7894590693,-298.75151414409333
54973.809892776,54973.809892776,20.27719286359168
54973.8303264827,54973.8303264827,260.5535027381972
54973.8507601894,54973.8507601894,441.3416089620513
54973.871193896,54973.871193896,116.00315814020597
54973.8916276027,54973.8916276027,612.4989689577139
54973.9120613094,54973.9120613094,-247.06049806461897
54973.9324950161,54973.9324950161,-1145.4475008870581
54973.9529287228,54973.9529287228,-741.8157822291148
54973.9733624295,54973.9733624295,-165.1825374084034
54973.9937961362,54973.9937961362,114.62594113841317
54974.0142298429,54974.0142298429,209.75696772965784
54974.0346635496,54974.0346635496,-322.40923705088574
54974.0550972563,54974.0550972563,-583.9004562404389
54974.075530963,54974.075530963,-386.70788306845935
54974.0959646697,54974.0959646697,-75.54050154691451
54974.1163983764,54974.1163983764,234.05638722391728
54974.1368320831,54974.1368320831,571.4142637010052
54974.1572657898,54974.1572657898,-296.51012375400825
54974.1776994965,54974.1776994965,-730.2659414477683
54974.1981332032,54974.1981332032,-623.4987310666144
54974.2185669099,54974.2185669099,-506.26979376400334
54974.2390006166,54974.2390006166,-61.29298583007814
54974.2594343233,54974.2594343233,-75.34770934125507
54974.27986803,54974.27986803,-396.7574752258256
54974.3003017367,54974.3003017367,-253.44360577839961
54974.3207354434,54974.3207354434,-68.25438232286474
54974.3411691501,54974.3411691501,2.4223843078701606
54974.3616028568,54974.3616028568,186.50881516326018
54974.3820365635,54974.3820365635,386.69065828240457
54974.4024702702,54974.4024702702,142.51859317450234
54974.4229039769,54974.4229039769,201.0598303713474
54974.4433376836,54974.4433376836,246.9664158099701
54974.4637713903,54974.4637713903,65.58277656820202
54974.484205097,54974.484205097,-565.5384807436517
54974.5046388037,54974.5046388037,109.31018705960926
54974.5250725104,54974.5250725104,24.706128982452654
54974.545506217,54974.545506217,-154.8427788754132
54974.5659399237,54974.5659399237,393.50345999820405
54974.5863736304,54974.5863736304,443.41587692297514
54974.6068073371,54974.6068073371,510.72231061161
54974.6272410438,54974.6272410438,-48.484762254957346
54974.6476747505,54974.6476747505,-248.42196032880105
54974.6681084572,54974.6681084572,-506.8411988053458
54974.6885421639,54974.6885421639,-395.7522161606297
54974.7089758706,54974.7089758706,38.744905406041774
54974.7294095773,54974.7294095773,516.0618884490742
54974.749843284,54974.749843284,347.48711313838197
54974.7702769907,54974.7702769907,-399.57716712812237
54974.7907106974,54974.7907106974,-313.2813595763454
54974.8111444041,54974.8111444041,-434.6486502688385
54974.8315781108,54974.8315781108,-501.3297574761982
54974.8520118175,54974.8520118175,-388.4765988219408
54974.8724455242,54974.8724455242,-267.40854809604946
54974.8928792309,54974.8928792309,361.0791433140607
54974.9133129376,54974.9133129376,414.3055389064165
54974.9337466443,54974.9337466443,328.60302870340035
54974.954180351,54974.954180351,393.971960017613
54974.9746140577,54974.9746140577,330.4824746751009
54974.9950477644,54974.9950477644,463.83249231486184
54975.0154814711,54975.0154814711,-107.46345505930519
54975.0359151778,54975.0359151778,-435.64781091846504
54975.0563488845,54975.0563488845,-582.4439624164404
54975.0767825912,54975.0767825912,-73.34112135003706
54975.0972162979,54975.0972162979,680.4775675823138
54975.1176500046,54975.1176500046,647.5376290061931
54975.1380837113,54975.1380837113,580.2344197099312
54975.158517418,54975.158517418,548.9546379187605
54975.1789511247,54975.1789511247,137.1806159276375
54975.1993848314,54975.1993848314,423.9732737780765
54975.2198185381,54975.2198185381,483.8306726316183
54975.2402522448,54975.2402522448,429.6241031954604
54975.2606859514,54975.2606859514,192.61118959798716
54975.2811196581,54975.2811196581,1020.1986245771421
54975.3015533648,54975.3015533648,935.4298884729327
54975.3219870715,54975.3219870715,664.3434193318278
54975.3424207782,54975.3424207782,537.8520500712058
54975.3628544849,54975.3628544849,207.78423868682182
54975.3832881916,54975.3832881916,304.8615318987193
54975.4037218983,54975.4037218983,655.3458676354791
54975.424155605,54975.424155605,380.64602098977184
54975.4445893117,54975.4445893117,548.1152836362113
54975.4650230184,54975.4650230184,243.98299590379742
54975.4854567251,54975.4854567251,645.8869239298522
54975.5058904318,54975.5058904318,23.653552115484437
54975.5263241385,54975.5263241385,95.97195871288613
54975.5467578452,54975.5467578452,-86.02841581370524
54975.5671915519,54975.5671915519,516.6377931937906
54975.5876252586,54975.5876252586,129.39361320581637
54975.6080589653,54975.6080589653,152.04715637418778
54975.628492672004,54975.628492672004,-89.63027521713933
54975.6489263787,54975.6489263787,244.2031614924511
54975.6693600854,54975.6693600854,112.81860992612417
54975.6897937921,54975.6897937921,798.6217424689867
54975.7102274988,54975.7102274988,677.0526771249071
54975.7306612055,54975.7306612055,689.5195996790826
54975.7510949122,54975.7510949122,631.834951742136
54975.7715286189,54975.7715286189,-134.1236303420684
54975.7919623256,54975.7919623256,444.7050804774835
54975.8123960323,54975.8123960323,157.55863602226276
54975.832829739,54975.832829739,222.49615362644832
54975.8532634457,54975.8532634457,77.59627707991383
54975.8736971524,54975.8736971524,193.2781903063965
54975.8941308591,54975.8941308591,-0.21276619033608313
54975.9145645658,54975.9145645658,60.4046133097399
54975.9349982725,54975.9349982725,48.47748544817185
54975.9554319791,54975.9554319791,195.49943375038174
54975.9758656858,54975.9758656858,270.4337740754705
54975.9962993925,54975.9962993925,-106.8806067264412
54976.0167330992,54976.0167330992,177.68550767167181
54976.0371668059,54976.0371668059,288.8100032946496
54976.0576005126,54976.0576005126,353.3222003139017
54976.0780342193,54976.0780342193,-45.47544213301383
54976.098467926,54976.098467926,-176.35413143977118
54976.1189016327,54976.1189016327,194.97849121770759
54976.1393353394,54976.1393353394,65.08550539621392
54976.1597690461,54976.1597690461,-71.91383256104118
54976.1802027528,54976.1802027528,-924.9144059831943
54976.2006364595,54976.2006364595,-1176.0465204492416
