frequency,linewidth,height,snr,AIC,amplitude
148.82482880902535,NA,15.143901015144897,NA,43.18286584652378,0.43270942763967674
149.84377073298046,NA,11.884475607677688,NA,18.491458838434482,0.3833253034422168
150.8906616789805,NA,7.516222918635174,NA,2.9261522570814122,0.3048437548809732
151.32394649830385,NA,7.88491000755562,NA,3.785925967262301,0.3122308754970735
151.78414492806706,NA,9.311107303495225,NA,11.071402311827114,0.33929553312005484
152.42372712226074,0.007637443052526749,39.89488792583158,21.662092928341103,185.7712330733848,0.9783799712737934
152.99831695339384,0.011257614755451631,32.24037870633164,21.215197127397428,294.7021369315189,1.0678203543699085
153.08096343595406,0.007637443052526749,4.663602014923204,2.2768697042174018,5.619939259588136,0.33451043455529994
154.01206373528035,NA,8.326689741185625,NA,2.870568127524166,0.32085858782661303
154.26556301931743,0.018353937912395656,10.303632587532986,8.272309736573154,67.13676572754048,0.7707876498863279
155.55642236597254,0.009455387784933817,5.587791506929142,3.07751722038819,11.732364304982184,0.407412833729733
155.97359032556233,0.02359171421011121,56.775025069388064,56.55503934820229,1029.010041205598,2.0513197100064904
156.8787660869363,0.007637443052526749,7.881128315764488,3.9490267523069047,27.417689736786997,0.43485365837179957
156.92992819542104,0.0039355467885968665,14.447993437994539,NA,14.80991122744308,0.4226503609352312
157.01257467774815,0.005799579008834855,28.643362565635275,13.24986841968395,116.62717562453327,0.7224123654551545
157.0637367859997,0.007637443052526749,13.02616917706885,6.691539184962634,98.14247809733206,0.559058539973912
157.12670553461703,0.0039345772058113695,94.69730662106825,NA,134.65443935754593,1.0819141121991802
157.15818990915983,0.0039355467885968665,99.21154307567271,NA,71.96978145970206,1.1075378536407305
157.18573873668004,0.003935546788682132,60.13296539501339,NA,16.54319991117518,0.8622511592267196
157.20541647062308,0.0039355467885968665,57.56722011001865,NA,23.732031196792377,0.8436554286196591
157.24083639172042,0.00393554678865371,28.950327628868443,NA,28.331574533462117,0.5982796319576376
157.2667105312764,NA,27.128903290683237,NA,4.8640964149235515,0.579153379663807
157.303805140338,0.003935546788568445,41.596568429882524,NA,85.84175683679496,0.7171437676095749
157.50845357310953,0.02359171421011121,2.486714675112411,2.1215801025793315,26.901438496694027,0.4293066979198732
157.86452245622422,NA,9.087564442321801,NA,6.25894481728028,0.33519785290807097
158.5631801124497,0.016593759077553324,33.710251362111755,27.227855828354397,419.80228761166654,1.3256483083406203
159.61199547798503,NA,9.151526090634295,NA,11.059573157130217,0.33637540791588677
160.49553358564378,0.007637443052526749,23.355674110205985,12.349799609371157,82.5449568776603,0.7485919148777443
160.7906995947875,0.009455387784933817,6.094242462718909,3.37090167625848,4.3925123105727835,0.4254754175986812
162.08360154977413,NA,9.52308809393091,NA,12.434024314447015,0.3431360734237964
162.54988900928393,0.011257614755451631,9.586051669851733,5.940174365430366,44.16647126530734,0.5822614136654022
163.3348816981734,NA,11.159062954143986,NA,20.28809421236656,0.3714422831626754
163.85429926424248,NA,8.06145157613177,NA,3.5105877900714404,0.3157069198542847
164.66524114536023,NA,8.639834966250154,NA,7.946911278340849,0.3268362355907834
165.9523530379678,NA,10.677719387056237,NA,16.297260425395507,0.3633429416824325
166.7963439941646,0.005799579008834855,18.277574125965582,8.268821791853695,65.66319750398543,0.5770752494027637
167.13324160475273,NA,9.271679826725435,NA,6.886748322620406,0.33857640498324193
168.4571447389465,0.011257614755451631,4.891860525236505,2.9320012616983364,25.154945117443276,0.4159442842280293
168.5712755958154,0.0039345772058113695,8.347311456418867,NA,12.99828421768325,0.32121608256717615
168.63817989150573,0.003935546788568445,10.511765317892676,NA,6.755927346086537,0.3605083303665199
168.68540645296898,0.003935546788568445,19.91021575252696,NA,3.0159174177460955,0.49615281464164035
168.72476192085492,0.003935546788540023,16.522922762887838,NA,10.30444324970449,0.4519817639026997
168.7483752015865,0.003935546788625288,15.332896437877771,NA,8.36225407155871,0.43540115573986815
168.77592402910668,0.0039355467885968665,14.230935155234333,NA,17.948553336551413,0.41946351924645253
168.79319733723165,NA,13.83465127728006,NA,3.1976731973481947,0.41358195769593825
168.812943644795,NA,14.326382301345962,NA,2.0433458602419705,0.4208678432768707
168.90186152605634,0.013046874966314305,2.3558897641046284,1.4709685854199608,9.053442533644557,0.31074608740627696
169.16002664340996,NA,8.058640174833862,NA,2.858436781607452,0.3156518642458557
169.30131288111505,NA,10.959817731665147,NA,19.943550985924958,0.36811129394207387
169.6438009400685,NA,8.160503175503225,NA,4.910163696113159,0.3176405544252439
169.78342400669885,0.005799579008834855,16.790343994577935,7.564134683034002,75.42420857007528,0.5530991205736866
169.90149041064635,0.003935546788540023,18.03749251348482,NA,48.46848239019164,0.4722430316455639
169.9329747849551,0.003935546788511601,13.267913863356739,NA,25.979543147150252,0.4050221717219276
169.96839470576225,0.0039345772058113695,25.5138105544813,NA,75.12509806172602,0.5615800037213317
169.9998790803613,0.0039355467885968665,19.072355022302165,NA,47.850061743745755,0.4856010727598703
170.08252556263113,0.007637443052526749,9.7362092159324,4.929898664165627,32.29701885452232,0.4833301394446758
170.21633415344294,0.01482510911069045,5.394429869093079,3.751529645510988,28.50183235661825,0.5012410848059118
171.790552868876,0.020106530469968353,12.946510014120504,11.025452854090632,112.10573818103876,0.9043152617667761
174.07317000625395,0.007637443052526749,5.632184613093277,2.7755712084020505,4.898639883445867,0.367610044747076
174.18336531633426,0.016593759077553324,5.370472236668801,3.9605530408658445,49.66611164838105,0.5291192529616108
174.37620710897482,0.028777152069391118,1.2894276574019496,1.1813891262086795,12.107402426736371,0.34142658396891
174.75222280042203,NA,7.300920104508171,NA,3.3392214585546753,0.30044589476637523
176.50140237480946,0.011257614755451631,6.726536399513714,4.095733363679663,22.969099302426912,0.4877461792117921
177.17610984031063,NA,7.438114023669345,NA,2.697239994064148,0.30325564381319864
177.54231899359388,NA,9.85513835869649,NA,12.334131815616274,0.34906703673114275
178.0460072858993,NA,8.289342433800169,NA,6.753129288488708,0.3201382132345946
179.86787527422027,NA,6.683783277609048,NA,2.7394105386920273,0.2874674364161545
180.37178574664927,NA,7.603052956503312,NA,2.955206284270389,0.3065995294878328
