frequency,linewidth,height,snr,AIC,amplitude
115.30352105822254,0.016593741347098706,1.9056557992684868,1.3350680647180417,10.748437870723137,0.3151877463296029
115.4609427539807,0.0339205469583745,4.4663335567228675,4.742256781948415,108.71242492504098,0.6898933149454947
115.72068855198168,0.007637434891908243,8.778724380410912,4.422348513521974,29.151254520213115,0.4589489745449181
115.83088373901239,0.021852233476561587,4.742538514065745,4.01373960394908,70.64843951420335,0.5705954255291034
116.01191868913426,0.018353918301187513,8.384071024536262,6.662806198666164,80.13155918278062,0.6952913201752061
116.20476026643802,0.007637434891908243,8.033383228084512,4.029134033733197,23.376834010559833,0.43903378259684656
116.47631269162085,0.018353918301187513,5.093797452122374,3.9493548703024683,28.939611748690368,0.5419511839267308
116.77147837116739,0.03732968690471401,2.5539688728158123,2.7730711840184292,18.95126682069531,0.5472804190805469
117.38542298462421,0.011257602726674634,7.437550865726569,4.551256349190715,25.512925983348396,0.512876582625182
117.48381154447307,0.011257602726674634,6.162455181566119,3.736028291209783,14.953604243120935,0.46684722595620626
118.12924049708153,0.003934573001710162,5.040045140191506,NA,3.548750676396594,0.24959791501823642
118.28666219283969,0.011257602726674634,3.7755522097644882,2.2340834214117313,13.139404125016881,0.36541648502882323
118.57789232999227,0.0339205469583745,2.2414665200566994,2.3000518002228487,17.099689875940385,0.4887339267622995
119.18970526269324,NA,7.8127837233041815,NA,3.6115506336500403,0.31079937367071947
119.38074297835888,0.013046861025710286,5.693276019352122,3.713545895506413,36.65585632094735,0.4830688953762849
119.45945382623796,0.007637434891908243,6.6403796222690294,3.2992117546252433,4.3839737487069215,0.3991582876775607
119.66410203072357,0.018353918301187513,3.8184527515286617,2.9185941991980724,26.965615858374804,0.4692270539322985
119.82545926887569,0.007637434891908243,7.58617755222409,3.7940608203773,17.464446881196636,0.42663865185378597
119.89236348957292,0.007637434891908243,8.765027783028641,4.415107322444525,11.021747453582066,0.4585908078659838
119.98482558619033,NA,13.03651885153502,NA,28.67668919199059,0.40147457991470037
120.82115149454606,0.007637434891908243,5.724479587062384,2.82332648695337,9.703039056672424,0.3706096320719144
122.51957163176061,NA,9.919199544972132,NA,10.463800354133127,0.3501995207289518
123.06189204895509,NA,8.869454748098107,NA,4.787997226936568,0.33115071340850305
