frequency,linewidth,height,snr,AIC,amplitude
244.8877247085119,0.009455325929526016,13.477135905022509,7.753431261694497,55.66000635428645,0.6327206259308645
244.94879584589285,NA,8.320042211582331,NA,2.181266870138643,0.32072938877421653
248.1738838106634,0.018353817844309592,3.9742527974479174,3.0437005736122282,6.435273426352069,0.47870271346044146
248.50840300070277,0.03049570195996195,10.504758426710012,11.006842346176313,261.4352790418052,1.0031994569755407
248.74059867378892,0.025325240171616262,9.067115946324114,8.558939462003426,186.20070573934936,0.8493492494630066
248.91769706851565,0.016593650524233453,2.5812372787389943,1.8357493243692948,18.99493836575857,0.3668257974191918
250.6471149412096,NA,7.862083999150967,NA,2.4674270050090854,0.3117775439563644
250.92087668886907,0.01304678961605793,4.708137828368564,3.0422108506664367,21.845790795516223,0.4392900333326073
251.050748845002,0.016593650524233453,5.234007091860759,3.854997247825265,31.181997266867256,0.5223517564003045
251.21810440589684,NA,9.992328825060152,NA,11.210615241921914,0.3514870675340659
251.3047920724028,NA,9.122562321019362,NA,6.643223545397632,0.33584153887653084
251.35173176054238,NA,12.205246729740422,NA,22.662410058590467,0.38846265433415195
251.42855875375236,0.009455325929526016,9.26863516039654,5.234320942399588,97.82615634168906,0.5247121032555382
252.64856991742536,0.00579954106905567,7.097604549109059,3.064022179173221,6.111498288220901,0.3596065965095663
256.23970848018814,NA,6.903016505006551,NA,2.225462862123095,0.29214297508900133
256.33048148339117,NA,8.528323423000494,NA,6.3637439586018445,0.3247190911210966
256.3779866264255,NA,8.219054363958813,NA,3.882639451738214,0.31877695531122713
256.4559340862255,NA,7.677754773055809,NA,2.62443696653645,0.3081010015644217
256.7554229495321,NA,7.054525152602149,NA,2.2094997834865353,0.2953315773233756
260.8401633660002,NA,7.629573476880905,NA,2.7385816533642355,0.30713274530469226
263.17403900838866,NA,7.419838309851076,NA,3.003783711232245,0.30288182432504146
