frequency,linewidth,height,snr,AIC,amplitude
138.0612174408707,NA,12.94063888067844,NA,18.663606888672803,0.39999551116105875
138.22413570996937,0.028777124458353877,4.62922262306431,4.518513843553465,80.8288581860761,0.6469231124139672
138.79872496495338,0.007637435724570042,4.496176096878302,2.1911577856233837,2.801190203608712,0.32845083986876666
139.04272862117946,0.027053735470548346,3.7512527608607313,3.508539448411483,66.65966747226776,0.5646466033683928
139.20408587771607,0.014825094886328051,4.325856687937663,2.9756844930019914,31.534502904920373,0.4488587967878987
139.3457654200409,0.020106511178199653,4.82532083217632,3.913293609856231,47.81497093161306,0.5520855667402659
139.94003238923668,0.02359169157438624,5.351360235936921,4.742215532076422,34.38796056958381,0.6297766738716821
140.12893844566977,0.011257603954020708,5.665686893049745,3.4205918071741235,24.90002761049982,0.4476351734588587
140.19190713114747,0.0057995734442678115,9.549037654952745,4.183317495022194,12.935566027081222,0.417112078031551
141.44174756639285,NA,8.691681570728615,NA,4.5207080447580665,0.32781525679827606
141.4807471234315,NA,9.072893546330821,NA,11.07213257389958,0.3349270052481002
142.15967855232557,0.0057995734442678115,5.052924307796905,2.144937426762282,11.672660659904068,0.3034201082434468
142.22091575871428,NA,8.230479831270141,NA,5.312322196718014,0.31899937789099136
142.2838224909451,NA,7.241047654150593,NA,2.0127261916350108,0.2992112795800079
142.5436832225048,NA,11.905196096828503,NA,19.971515560078842,0.383659127882623
143.1907907770229,0.05752876232445831,1.6195999560673804,2.1552823648923454,5.5892452183616115,0.5410299782532574
144.1171321044371,NA,10.188353488855833,NA,9.518951128906338,0.3549190095387792
144.2394077687779,NA,7.568275311560872,NA,2.084247132370365,0.30589735346440117
144.39900242962625,0.007637435724570042,7.403750257366946,3.698362794598308,5.787988881318597,0.4214776994490922
144.6487621743106,NA,9.081275927834495,NA,7.387069368247467,0.3350816878620243
145.82161405978133,NA,6.219254889631009,NA,2.0099336694620433,0.2772978081141888
147.12239807653674,0.0057995734442678115,6.574245094819768,2.827343154040291,2.152218114126299,0.3460954646143753
147.86858556764673,NA,7.614016789745089,NA,2.022747517476091,0.3068203589397332
148.46048264293785,0.027053735470548346,4.649669295281164,4.395315385356384,50.46585725946352,0.6286364927564375
148.61003327094738,0.014825094886328051,4.035986379619158,2.7667673983250296,7.512751443384332,0.4335593167077147
