time,time_raw,flux
55229.2612095946,55229.2612095946,-114.66876755410641
55229.2816424822,55229.2816424822,-390.61536120914866
55229.3020753697,55229.3020753697,631.9907676262759
55229.3225082573,55229.3225082573,576.625315633411
55229.342941145,55229.342941145,748.0573965724016
55229.3633740325,55229.3633740325,492.3601016232401
55229.3838069201,55229.3838069201,44.06539664183265
55229.4042398077,55229.4042398077,2.3226997656430513
55229.4246726953,55229.4246726953,210.41207313314635
55229.4451055829,55229.4451055829,190.2733471056224
55229.4655384705,55229.4655384705,219.04676140464028
55229.4859713581,55229.4859713581,-48.93269396148446
55229.5064042457,55229.5064042457,205.47558974567698
55229.5268371333,55229.5268371333,-233.01154002822534
55229.5472700209,55229.5472700209,-377.16106974823
55229.5677029085,55229.5677029085,-208.47680660252064
55229.5881357961,55229.5881357961,17.111795742111212
55229.6085686837,55229.6085686837,316.4782281241289
55229.6290015713,55229.6290015713,412.10965514267366
55229.6494344589,55229.6494344589,-271.1816730662436
55229.6698673465,55229.6698673465,119.57524775515617
55229.6903002341,55229.6903002341,244.89545500178735
55229.7107331217,55229.7107331217,-252.30656146733696
55229.7311660093,55229.7311660093,-387.1932281469522
55229.7515988969,55229.7515988969,-99.75361191214733
55229.7720317845,55229.7720317845,224.8103757414715
55229.7924646721,55229.7924646721,-482.84438697074006
55229.8128975597,55229.8128975597,-425.0687488696363
55229.8333304473,55229.8333304473,-346.95291303270983
55229.8537633349,55229.8537633349,-335.8816174321767
55229.8741962225,55229.8741962225,-145.2442840912251
55229.8946291101,55229.8946291101,-296.0567598366577
55229.9150619977,55229.9150619977,-311.78652215623663
55229.9354948853,55229.9354948853,11.48466464255796
55229.9559277729,55229.9559277729,353.06984924932976
55229.9763606605,55229.9763606605,298.6871158988812
55229.9967935481,55229.9967935481,1098.0292903323957
55230.0172264357,55230.0172264357,939.9805294692874
55230.0376593233,55230.0376593233,1029.7961082678983
55230.0580922109,55230.0580922109,928.9956710866408
55230.0785250985,55230.0785250985,575.6921671835945
55230.0989579861,55230.0989579861,898.6439856633876
55230.1193908737,55230.1193908737,-88.9018613078834
55230.1398237613,55230.1398237613,169.72742761443237
55230.1602566489,55230.1602566489,140.3301857443695
55230.1806895365,55230.1806895365,-11.70986130281051
55230.2011224241,55230.2011224241,414.86343324848553
55230.2215553117,55230.2215553117,245.0834937991691
55230.2419881993,55230.2419881993,335.15495266365156
55230.2624210869,55230.2624210869,611.1659785242749
55230.2828539745,55230.2828539745,521.74882545773
55230.3032868621,55230.3032868621,658.1774042076737
55230.3237197497,55230.3237197497,80.79428781012007
55230.3441526373,55230.3441526373,203.8778270297696
55230.3645855249,55230.3645855249,-30.762286987664993
55230.3850184125,55230.3850184125,-72.94369130452912
55230.4054513001,55230.4054513001,-26.036475668233948
55230.4258841877,55230.4258841877,-56.22182816438726
55230.4463170753,55230.4463170753,-214.33222473713653
55230.4667499629,55230.4667499629,-122.17515545363534
55230.4871828505,55230.4871828505,-177.3917198911837
55230.5076157381,55230.5076157381,59.523959599800264
55230.5280486257,55230.5280486257,-454.91789396453794
55230.5484815133,55230.5484815133,207.94351231892313
55230.5689144009,55230.5689144009,6.544246348445199
55230.5893472885,55230.5893472885,-210.49317284373126
55230.6097801761,55230.6097801761,141.97558617805305
55230.6302130637,55230.6302130637,80.44495469476874
55230.6506459513,55230.6506459513,82.99378019766777
55230.6710788389,55230.6710788389,-118.611288505691
55230.6915117265,55230.6915117265,-302.61837853232424
55230.7119446141,55230.7119446141,-265.93714504143003
55230.7323775017,55230.7323775017,-141.49122063199127
55230.7528103893,55230.7528103893,0.2905260457654322
55230.7732432769,55230.7732432769,-92.45840626696736
55230.7936761645,55230.7936761645,-239.07586406070106
55230.8141090521,55230.8141090521,-121.38829928534733
55230.8345419397,55230.8345419397,-530.1810031678208
55230.8549748273,55230.8549748273,-349.48107163899186
55230.8754077149,55230.8754077149,-289.2527962884053
55230.8958406025,55230.8958406025,-314.16912543871547
55230.9162734901,55230.9162734901,16.021955834532264
55230.9367063777,55230.9367063777,-34.7355573487273
55230.9571392653,55230.9571392653,-676.0260111145897
55230.9775721529,55230.9775721529,-415.23291150663283
55230.9980050405,55230.9980050405,-123.54181321576681
55231.0184379281,55231.0184379281,-302.8884899331376
55231.0388708157,55231.0388708157,-204.54036166353575
55231.0593037033,55231.0593037033,-445.64544840585165
55231.0797365909,55231.0797365909,-84.5101477651001
55231.1001694784,55231.1001694784,-493.9314007320817
55231.120602366,55231.120602366,-69.03492967121997
55231.1410352536,55231.1410352536,-271.88735590016057
55231.1614681412,55231.1614681412,-303.2822900857598
55231.1819010288,55231.1819010288,373.4111520297257
55231.2023339164,55231.2023339164,43.69139652375122
55231.222766804,55231.222766804,35.12043368737773
55231.2431996916,55231.2431996916,-66.88250368551337
55231.2636325792,55231.2636325792,-164.30565633995684
55231.2840654668,55231.2840654668,-230.6218658313977
55231.3044983544,55231.3044983544,-89.40444592889776
55231.324931242,55231.324931242,-222.78590146363894
55231.3453641296,55231.3453641296,-10.09359770362937
55231.3657970172,55231.3657970172,132.955681559984
55231.3862299048,55231.3862299048,155.26622382268397
55231.4066627924,55231.4066627924,60.890732698454826
55231.42709568,55231.42709568,165.9615342245304
55231.4475285676,55231.4475285676,-126.06812667858668
55231.4679614552,55231.4679614552,-109.4376645812564
55231.4883943428,55231.4883943428,-19.658411622681115
55231.5088272304,55231.5088272304,-209.34724646605355
55231.529260118,55231.529260118,446.4063517269917
55231.5496930056,55231.5496930056,-98.02396581167864
55231.5701258932,55231.5701258932,435.08965771365433
55231.5905587808,55231.5905587808,-475.52419010018116
55231.6109916684,55231.6109916684,-438.7145763041366
55231.631424556,55231.631424556,-99.10139743495927
55231.6518574436,55231.6518574436,-329.61486824945786
55231.6722903312,55231.6722903312,-252.59574791225526
55231.6927232188,55231.6927232188,-158.32467601270702
55231.7131561064,55231.7131561064,112.77247917605052
55231.733588994,55231.733588994,189.87629156645642
55231.7540218816,55231.7540218816,-333.76396989158314
55231.7744547692,55231.7744547692,198.7534101394133
55231.7948876568,55231.7948876568,320.82501577050357
55231.8153205444,55231.8153205444,243.2029802226824
55231.835753432,55231.835753432,271.4449711551706
55231.8561863196,55231.8561863196,458.48588670165475
55231.8766192072,55231.8766192072,450.478132825888
55231.8970520948,55231.8970520948,521.4984707110123
55231.9174849824,55231.9174849824,600.5850049895364
55231.93791787,55231.93791787,350.30883226948663
55231.9583507576,55231.9583507576,465.6562235161533
55231.9787836452,55231.9787836452,15.498677260847558
55231.9992165328,55231.9992165328,-268.21334661205805
55232.0196494204,55232.0196494204,-147.97420894105716
55232.040082308,55232.040082308,-550.2024907194236
55232.0605151956,55232.0605151956,86.89940079966368
55232.0809480832,55232.0809480832,315.2994739943281
55232.1013809708,55232.1013809708,191.607236827453
55232.1218138584,55232.1218138584,474.15901809263596
55232.142246746,55232.142246746,39.28608144440932
55232.1626796336,55232.1626796336,-77.44062910086552
55232.1831125212,55232.1831125212,-328.4001668133033
55232.2035454088,55232.2035454088,17.75830977512055
55232.2239782964,55232.2239782964,258.2087134882304
55232.244411184,55232.244411184,619.9598371585867
55232.2648440716,55232.2648440716,412.5532759877815
55232.2852769592,55232.2852769592,115.41830016889469
55232.3057098468,55232.3057098468,49.38459884297174
55232.3261427344,55232.3261427344,-100.4168111940603
55232.346575622,55232.346575622,-24.979526373749536
55232.3670085096,55232.3670085096,65.34616209053775
55232.3874413972,55232.3874413972,294.6347316963481
55232.4078742848,55232.4078742848,-178.94332755918083
55232.4283071724,55232.4283071724,161.3006635938084
55232.44874006,55232.44874006,-168.05197766311136
55232.4691729476,55232.4691729476,101.91585921382409
55232.4896058352,55232.4896058352,-7.911215851786324
55232.5100387228,55232.5100387228,114.62819513576108
55232.5304716104,55232.5304716104,329.59610261045486
55232.550904498,55232.550904498,117.67535561453462
55232.5713373856,55232.5713373856,69.1088512555906
55232.5917702732,55232.5917702732,168.54214748403479
55232.6122031608,55232.6122031608,95.84429619000139
55232.6326360484,55232.6326360484,477.86823645854975
55232.653068936,55232.653068936,610.325803283255
55232.6735018236,55232.6735018236,385.5895652111924
55232.6939347112,55232.6939347112,111.36120864745737
55232.7143675988,55232.7143675988,-6.900241891607266
55232.7348004864,55232.7348004864,104.87240899751782
55232.755233374,55232.755233374,274.4097777350629
55232.7756662616,55232.7756662616,-57.17369725215042
55232.7960991492,55232.7960991492,276.1628842666013
55232.8165320368,55232.8165320368,394.7063650649212
55232.8369649244,55232.8369649244,481.96228645325004
55232.857397812,55232.857397812,291.3739278694302
55232.8778306996,55232.8778306996,671.5947591079323
55232.8982635872,55232.8982635872,559.2623850230525
55232.9186964747,55232.9186964747,266.071748795797
55232.9391293623,55232.9391293623,912.0663172935369
55232.95956225,55232.95956225,263.0317631936614
55232.9799951375,55232.9799951375,338.1872922019677
55233.0004280251,55233.0004280251,85.18251404169564
55233.0208609127,55233.0208609127,553.5965763113795
55233.0412938003,55233.0412938003,551.1944670817611
55233.0617266879,55233.0617266879,597.9749644424885
55233.0821595755,55233.0821595755,1059.2820761068442
55233.1025924631,55233.1025924631,445.35869854281066
55233.1230253507,55233.1230253507,570.1132092568814
55233.1434582383,55233.1434582383,223.50452859082213
55233.1638911259,55233.1638911259,231.29275800940115
55233.1843240135,55233.1843240135,507.32924300448803
55233.2047569011,55233.2047569011,401.11198739041424
55233.2251897887,55233.2251897887,809.4835226232949
55233.2456226763,55233.2456226763,616.6280098949961
55233.2660555639,55233.2660555639,48.27091016700467
55233.2864884515,55233.2864884515,319.85860284649493
55233.3069213391,55233.3069213391,203.83227916496423
55233.3273542267,55233.3273542267,-223.1703416325546
55233.3477871143,55233.3477871143,-356.79092000319184
55233.3682200019,55233.3682200019,1.5056843400228672
55233.3886528895,55233.3886528895,34.68592105941025
55233.4090857771,55233.4090857771,374.0055354494814
55233.4295186647,55233.4295186647,-83.63238502512024
55233.4499515523,55233.4499515523,-109.95886468423782
55233.4703844399,55233.4703844399,-391.7058460255917
55233.4908173275,55233.4908173275,-102.5772705087187
55233.5112502151,55233.5112502151,-61.90301636254674
55233.5316831027,55233.5316831027,307.5417801817091
55233.5521159903,55233.5521159903,-84.93739776423195
55233.5725488779,55233.5725488779,193.25844580180637
55233.5929817655,55233.5929817655,-279.76699343655406
55233.6134146531,55233.6134146531,-164.59826102037698
55233.6338475407,55233.6338475407,240.23062090770009
55233.6542804283,55233.6542804283,598.0633049244733
55233.6747133159,55233.6747133159,619.21381429941
55233.6951462035,55233.6951462035,172.52543177170924
55233.7155790911,55233.7155790911,244.75467718275183
55233.7360119787,55233.7360119787,612.9444921574158
55233.7564448663,55233.7564448663,569.1066811158834
55233.7768777539,55233.7768777539,748.7534110557874
55233.7973106415,55233.7973106415,609.6301193199681
55233.8177435291,55233.8177435291,355.99850948200935
55233.8381764167,55233.8381764167,298.91493980978385
55233.8586093043,55233.8586093043,-582.1596211652139
55233.8790421919,55233.8790421919,-464.4064208337952
55233.8994750795,55233.8994750795,-876.5868071246065
55233.9199079671,55233.9199079671,46.94048692758554
55233.9403408547,55233.9403408547,546.2552191133746
55233.9607737423,55233.9607737423,910.405792135024
55233.9812066299,55233.9812066299,456.2326366474491
55234.0016395175,55234.0016395175,175.1600897182044
55234.0220724051,55234.0220724051,-463.4806352669402
55234.0425052927,55234.0425052927,-604.0915091208889
55234.0629381803,55234.0629381803,-172.79675593715763
55234.0833710679,55234.0833710679,157.4002849747718
55234.1038039555,55234.1038039555,663.4865720749433
55234.1242368431,55234.1242368431,666.6630558977168
55234.1446697307,55234.1446697307,668.3799597269749
55234.1651026183,55234.1651026183,367.71668612563053
55234.1855355059,55234.1855355059,190.7394609071065
55234.2059683935,55234.2059683935,-100.64642453073839
55234.2264012811,55234.2264012811,-365.47772774546223
55234.2468341687,55234.2468341687,14.85969184792964
55234.2672670563,55234.2672670563,-164.1624139293752
55234.2876999439,55234.2876999439,58.136696084701725
55234.3081328315,55234.3081328315,-191.383821073099
55234.3285657191,55234.3285657191,77.18581109219122
55234.3489986067,55234.3489986067,160.8393982546288
55234.3694314943,55234.3694314943,28.888000718917624
55234.3898643819,55234.3898643819,-256.1730810776471
55234.4102972695,55234.4102972695,324.3536805611143
55234.4307301571,55234.4307301571,451.4975679407303
55234.4511630447,55234.4511630447,1020.3678946791364
55234.4715959323,55234.4715959323,848.3659892241836
55234.4920288199,55234.4920288199,997.6611703701542
55234.5124617075,55234.5124617075,1004.4580730027418
55234.5328945951,55234.5328945951,657.235118977793
55234.5533274827,55234.5533274827,210.6426607323582
55234.5737603703,55234.5737603703,124.7018578552345
55234.5941932579,55234.5941932579,-121.03098316994158
55234.6146261455,55234.6146261455,-10.352054240972734
55234.6350590331,55234.6350590331,-555.5717867909078
55234.6554919207,55234.6554919207,340.8404289071467
55234.6759248083,55234.6759248083,561.9145043800725
55234.6963576959,55234.6963576959,58.68356631110362
55234.7167905835,55234.7167905835,-141.31710928283223
55234.737223471,55234.737223471,15.181547784521058
55234.7576563586,55234.7576563586,-119.19052300906537
55234.7780892462,55234.7780892462,-296.30685911650966
55234.7985221338,55234.7985221338,436.1094463505319
55234.8189550214,55234.8189550214,451.56298039243904
55234.839387909,55234.839387909,370.17689444884377
55234.8598207966,55234.8598207966,423.91632122662895
55234.8802536842,55234.8802536842,418.7035263286192
55234.9006865718,55234.9006865718,62.019085715241545
55234.9211194594,55234.9211194594,54.12044570924752
55234.941552347,55234.941552347,272.87467554770194
55234.9619852346,55234.9619852346,193.6242138588966
55234.9824181222,55234.9824181222,56.96118451382142
55235.0028510098,55235.0028510098,341.8302059614441
55235.0232838974,55235.0232838974,23.08777030473823
55235.043716785,55235.043716785,0.5793011742465524
55235.0641496726,55235.0641496726,444.9167152646861
55235.0845825602,55235.0845825602,231.54657496932828
55235.1050154478,55235.1050154478,-184.98970136237455
55235.1254483354,55235.1254483354,123.82874217514961
55235.145881223,55235.145881223,-153.1573848387984
55235.1663141106,55235.1663141106,-231.41522710055148
55235.1867469982,55235.1867469982,-388.87912088265824
55235.2071798858,55235.2071798858,-330.5887773693194
55235.2276127734,55235.2276127734,-641.5520453112327
55235.248045661,55235.248045661,-1077.6512144382446
55235.2684785486,55235.2684785486,-816.2565942947233
55235.2889114362,55235.2889114362,-158.74964587915235
55235.3093443238,55235.3093443238,-645.0133926144052
55235.3297772114,55235.3297772114,-406.9512053537313
55235.350210099,55235.350210099,-386.2775009561315
55235.3706429866,55235.3706429866,-349.3255539413607
55235.3910758742,55235.3910758742,350.68473417726284
55235.4115087618,55235.4115087618,-44.43948107772712
55235.4319416494,55235.4319416494,450.9595051670673
55235.452374537,55235.452374537,114.39039229916796
55235.4728074246,55235.4728074246,381.465312720787
55235.4932403122,55235.4932403122,116.36691944813242
55235.5136731998,55235.5136731998,332.8350404323876
55235.5341060874,55235.5341060874,64.1679365276118
55235.554538975,55235.554538975,72.59458219596081
55235.5749718626,55235.5749718626,-141.1168818649137
55235.5954047502,55235.5954047502,424.9795493446628
55235.6158376378,55235.6158376378,80.89387086962381
55235.6362705254,55235.6362705254,524.6008651833456
55235.656703413,55235.656703413,158.1690896741751
55235.6771363006,55235.6771363006,856.4581703382572
55235.6975691882,55235.6975691882,487.3536256392896
55235.7180020758,55235.7180020758,524.1996743823594
55235.7384349634,55235.7384349634,162.25768809991007
55235.758867851,55235.758867851,261.9640913540493
55235.7793007386,55235.7793007386,102.70774379869317
55235.7997336262,55235.7997336262,347.33044929206505
55235.8201665138,55235.8201665138,577.1789509196211
55235.8405994014,55235.8405994014,150.69086160499137
55235.861032289,55235.861032289,-356.2607353183104
55235.8814651766,55235.8814651766,-344.1231797850527
55235.9018980642,55235.9018980642,-290.88707582272013
55235.9223309518,55235.9223309518,146.15653406500792
55235.9427638394,55235.9427638394,584.0358203968786
55235.963196727,55235.963196727,416.78880594264615
55235.9836296146,55235.9836296146,909.4499248690137
55236.0040625022,55236.0040625022,966.9059831445629
55236.0244953898,55236.0244953898,733.321731438275
55236.0449282774,55236.0449282774,624.047644504634
55236.065361165,55236.065361165,118.16257353318451
55236.0857940526,55236.0857940526,48.61222867033018
55236.1062269402,55236.1062269402,-240.170083026449
55236.1266598278,55236.1266598278,-415.56007040963055
55236.1470927154,55236.1470927154,-458.8685004519196
55236.167525603,55236.167525603,609.2415673111652
55236.1879584906,55236.1879584906,-553.0554795163948
55236.2083913782,55236.2083913782,-495.4873970164422
55236.2288242658,55236.2288242658,-173.25031271084015
55236.2492571534,55236.2492571534,-706.4590481133841
55236.269690041,55236.269690041,-484.14274689931415
55236.2901229286,55236.2901229286,237.28077398785626
55236.3105558162,55236.3105558162,590.8707107149997
55236.3309887038,55236.3309887038,331.1727736177952
55236.3514215914,55236.3514215914,236.29228326902125
55236.371854479,55236.371854479,319.644867275897
55236.3922873666,55236.3922873666,-5.607432341346112
55236.4127202542,55236.4127202542,684.8231070499234
55236.4331531418,55236.4331531418,175.85817121887658
55236.4535860294,55236.4535860294,312.4262669386351
55236.474018917,55236.474018917,390.0088698758532
55236.4944518046,55236.4944518046,384.30626770880804
55236.5148846922,55236.5148846922,-171.34353904515422
55236.5353175797,55236.5353175797,-340.1973931827634
55236.5557504673,55236.5557504673,-101.0323537515992
55236.576183355,55236.576183355,435.56945820865803
55236.5966162425,55236.5966162425,259.53689020106685
55236.6170491301,55236.6170491301,81.36682618411373
55236.6374820177,55236.6374820177,6.327741706726783
55236.6579149053,55236.6579149053,-358.7436963311299
55236.6783477929,55236.6783477929,-8.396365987886156
55236.6987806805,55236.6987806805,243.2225027951199
55236.7192135681,55236.7192135681,403.31179871425763
55236.7396464557,55236.7396464557,544.8935180672397
55236.7600793433,55236.7600793433,764.9079834010499
55236.7805122309,55236.7805122309,282.3521887525459
55236.8009451185,55236.8009451185,735.0137230167841
55236.8213780061,55236.8213780061,639.2853886086092
55236.8418108937,55236.8418108937,866.1882747647876
55236.8622437813,55236.8622437813,692.9005857351923
55236.8826766689,55236.8826766689,325.1712908722594
55236.9031095565,55236.9031095565,691.1312974143185
55236.9235424441,55236.9235424441,246.4578451661323
55236.9439753317,55236.9439753317,650.6021894776122
55236.9644082193,55236.9644082193,648.7817827733726
55236.9848411069,55236.9848411069,459.7021363687451
55237.0052739945,55237.0052739945,571.791833818437
55237.0257068821,55237.0257068821,253.54652563868387
55237.0461397697,55237.0461397697,-388.6309518199967
55237.0665726573,55237.0665726573,-82.9831807371329
55237.0870055449,55237.0870055449,-153.27441726460177
55237.1074384325,55237.1074384325,-338.2929460408921
55237.1278713201,55237.1278713201,-178.1825820229351
55237.1483042077,55237.1483042077,-352.281793288752
55237.1687370953,55237.1687370953,-123.74312738367678
55237.1891699829,55237.1891699829,-73.61739818667331
55237.2096028705,55237.2096028705,-132.00406168300321
55237.2300357581,55237.2300357581,170.21317583929647
55237.2504686457,55237.2504686457,-206.29359739277345
55237.2709015333,55237.2709015333,451.122584767885
55237.2913344209,55237.2913344209,349.97361875381523
55237.3117673085,55237.3117673085,691.3750528680994
55237.3322001961,55237.3322001961,329.1802734155407
55237.3526330837,55237.3526330837,81.52786385400555
55237.3730659713,55237.3730659713,-341.6220626705717
55237.3934988589,55237.3934988589,-278.7330352111719
55237.4139317465,55237.4139317465,-327.54211531417315
55237.4343646341,55237.4343646341,53.25703246827027
55237.4547975217,55237.4547975217,273.8267059094122
55237.4752304093,55237.4752304093,220.4727336724925
55237.4956632969,55237.4956632969,-233.4561685749528
55237.5160961845,55237.5160961845,-454.84963821920695
55237.5365290721,55237.5365290721,-246.32558560896382
55237.5569619597,55237.5569619597,-343.7970043592053
55237.5773948473,55237.5773948473,-455.76999432311254
55237.5978277349,55237.5978277349,-570.1956001493489
55237.6182606225,55237.6182606225,-760.9764340936731
55237.638693510104,55237.638693510104,-583.2717566899704
55237.6591263977,55237.6591263977,-462.5553025289382
55237.6795592853,55237.6795592853,-229.22049426031742
55237.6999921729,55237.6999921729,-631.8905840114702
55237.7204250605,55237.7204250605,-767.0027782989375
55237.7408579481,55237.7408579481,-827.9038720308865
55237.7612908357,55237.7612908357,-93.21262485141813
55237.7817237233,55237.7817237233,364.6743434116228
55237.8021566109,55237.8021566109,384.70897618643335
55237.8225894985,55237.8225894985,642.1276441105882
55237.8430223861,55237.8430223861,765.1932727303524
55237.8634552737,55237.8634552737,207.20966789523675
55237.8838881613,55237.8838881613,856.8063004105011
55237.9043210489,55237.9043210489,1032.4831468524753
55237.9247539365,55237.9247539365,942.4350106282338
55237.9451868241,55237.9451868241,1055.8639256438757
55237.9656197117,55237.9656197117,1501.0808217130395
55237.9860525993,55237.9860525993,899.3188663293914
55238.0064854869,55238.0064854869,1080.6469768600077
55238.0269183745,55238.0269183745,838.0132771249522
55238.0473512621,55238.0473512621,235.53306332201646
55238.0677841497,55238.0677841497,420.042841767323
55238.0882170373,55238.0882170373,643.1107970116275
55238.1086499249,55238.1086499249,643.5766628274207
55238.1290828125,55238.1290828125,409.75711308039456
55238.1495157001,55238.1495157001,569.1553515836545
55238.1699485877,55238.1699485877,593.4966520229704
55238.1903814753,55238.1903814753,239.15161757785063
55238.2108143629,55238.2108143629,396.5460660677095
55238.2312472505,55238.2312472505,408.04311411481797
55238.2516801381,55238.2516801381,109.05197459308829
55238.2721130257,55238.2721130257,340.16150743857827
55238.2925459133,55238.2925459133,87.3767365712896
55238.3129788009,55238.3129788009,565.7817739044674
55238.3334116885,55238.3334116885,83.44220106902685
55238.353844576,55238.353844576,-89.18247826563959
55238.3742774636,55238.3742774636,-391.4672396729318
55238.3947103512,55238.3947103512,-343.04682833207346
55238.4151432388,55238.4151432388,515.7855272950443
55238.4355761264,55238.4355761264,5.8411176437128915
55238.456009014,55238.456009014,142.5334936235471
55238.4764419016,55238.4764419016,404.3708007762492
55238.4968747892,55238.4968747892,-404.85326798712043
55238.5173076768,55238.5173076768,-281.21370161374324
55238.5377405644,55238.5377405644,-537.1325834619305
55238.558173452,55238.558173452,-404.5182271587106
55238.5786063396,55238.5786063396,-325.74927203018945
55238.5990392272,55238.5990392272,108.7645005999641
55238.6194721148,55238.6194721148,234.54347740541755
55238.6399050024,55238.6399050024,-219.21677764666413
55238.66033789,55238.66033789,-538.5779834585378
55238.6807707776,55238.6807707776,-295.59223030683927
55238.7012036652,55238.7012036652,-238.4216371976683
55238.7216365528,55238.7216365528,-303.5542312495187
55238.7420694404,55238.7420694404,-133.08536293201507
55238.762502328,55238.762502328,-330.64246025345045
55238.7829352156,55238.7829352156,-308.9932143537787
55238.8033681032,55238.8033681032,1.783916284561542
55238.8238009908,55238.8238009908,-325.4063900518516
55238.8442338784,55238.8442338784,384.00348063790716
55238.864666766,55238.864666766,629.0608222864552
55238.8850996536,55238.8850996536,615.0208287329161
55238.9055325412,55238.9055325412,333.77906270867413
55238.9259654288,55238.9259654288,-425.9215095933841
55238.9463983164,55238.9463983164,-399.79475462500557
55238.966831204,55238.966831204,-20.45155033969138
55238.9872640916,55238.9872640916,-129.0537474756901
55239.0076969792,55239.0076969792,106.63971901261152
55239.0281298668,55239.0281298668,285.84607107473596
55239.0485627544,55239.0485627544,317.59514694406016
55239.068995642,55239.068995642,37.46046043894103
55239.0894285296,55239.0894285296,-579.0928743286872
55239.1098614172,55239.1098614172,-702.6386634891104
55239.1302943048,55239.1302943048,-251.82268597623653
55239.1507271924,55239.1507271924,28.646498844738062
55239.17116008,55239.17116008,397.9875715531033
55239.1915929676,55239.1915929676,338.85354712098933
55239.2120258552,55239.2120258552,-19.83266496663134
55239.2324587428,55239.2324587428,-319.9663267791944
55239.2528916304,55239.2528916304,-471.02684239066184
55239.273324518,55239.273324518,-425.0138866828742
55239.2937574056,55239.2937574056,411.8128613628511
55239.3141902932,55239.3141902932,653.696383174604
55239.3346231808,55239.3346231808,384.87338263905156
55239.3550560684,55239.3550560684,242.17555644618744
55239.375488956,55239.375488956,684.6882058580688
55239.3959218436,55239.3959218436,252.79462882048097
55239.4163547312,55239.4163547312,100.62368790743369
55239.4367876188,55239.4367876188,-205.65268121531415
55239.4572205064,55239.4572205064,-464.62467122641476
55239.477653394,55239.477653394,19.62358323073886
55239.4980862816,55239.4980862816,229.10960796497932
55239.5185191692,55239.5185191692,500.84527753440193
55239.5389520568,55239.5389520568,636.4004273774408
55239.5593849444,55239.5593849444,95.10143008602267
55239.579817832,55239.579817832,-636.3279463114418
55239.6002507196,55239.6002507196,-94.8634135956055
55239.6206836072,55239.6206836072,-443.11282368700734
55239.6411164948,55239.6411164948,-7.205365537526291
55239.6615493824,55239.6615493824,395.99529091570844
55239.68198227,55239.68198227,575.2040137372175
55239.7024151576,55239.7024151576,572.6743595026231
55239.7228480452,55239.7228480452,420.94516333488036
55239.7432809328,55239.7432809328,391.57970352524376
55239.7637138204,55239.7637138204,168.95846694119416
55239.784146708,55239.784146708,379.3892035913573
55239.8045795956,55239.8045795956,42.2839328017576
55239.8250124832,55239.8250124832,494.7322431919623
55239.8454453708,55239.8454453708,354.62070905799897
55239.8658782584,55239.8658782584,-530.5617782656952
55239.886311146,55239.886311146,-549.5152396906567
55239.9067440336,55239.9067440336,-801.0038132247224
55239.9271769212,55239.9271769212,-60.237267351200444
55239.9476098088,55239.9476098088,-336.1064633723401
55239.9680426964,55239.9680426964,329.8473370575749
55239.988475584,55239.988475584,748.7019944356748
55240.0089084716,55240.0089084716,731.1697339562095
55240.0293413592,55240.0293413592,800.1434709151326
55240.0497742468,55240.0497742468,61.49255371943275
55240.0702071344,55240.0702071344,-128.10371656019936
55240.090640022,55240.090640022,-131.23967892069356
55240.1110729096,55240.1110729096,-272.1835305923693
55240.1315057972,55240.1315057972,-124.31634360249154
55240.1519386848,55240.1519386848,180.73784463596576
55240.1723715723,55240.1723715723,926.0246038811001
55240.19280446,55240.19280446,926.6615731563874
55240.2132373475,55240.2132373475,912.893496013983
55240.2336702351,55240.2336702351,676.8156921416071
55240.2541031227,55240.2541031227,364.5953199217304
55240.2745360103,55240.2745360103,620.5831677367829
55240.2949688979,55240.2949688979,668.4350912474041
55240.3154017855,55240.3154017855,1199.4833499006836
55240.3358346731,55240.3358346731,1248.9993349894398
55240.3562675607,55240.3562675607,1283.987500364421
55240.3767004483,55240.3767004483,448.0209096577752
55240.3971333359,55240.3971333359,225.92030281025222
55240.4175662235,55240.4175662235,111.47104314391049
55240.4379991111,55240.4379991111,-76.56244108395947
55240.4584319987,55240.4584319987,169.2346869536043
55240.4788648863,55240.4788648863,515.3085989148437
55240.4992977739,55240.4992977739,476.21853667745177
55240.5197306615,55240.5197306615,414.5978963871238
55240.5401635491,55240.5401635491,169.6230475922905
55240.5605964367,55240.5605964367,-160.29531412903248
55240.5810293243,55240.5810293243,-281.88007436773864
55240.6014622119,55240.6014622119,-134.61661051207307
55240.6218950995,55240.6218950995,292.75809702600964
55240.6423279871,55240.6423279871,-281.3296197376761
55240.6627608747,55240.6627608747,135.26365201301246
55240.6831937623,55240.6831937623,62.89831970836531
55240.7036266499,55240.7036266499,455.2983014435713
55240.7240595375,55240.7240595375,262.77546494146213
55240.7444924251,55240.7444924251,401.17783688835596
55240.7649253127,55240.7649253127,155.56907142591103
55240.7853582003,55240.7853582003,370.5945760757114
55240.8057910879,55240.8057910879,-184.69129966318906
55240.8262239755,55240.8262239755,255.88896303961678
55240.8466568631,55240.8466568631,-299.0153994029226
55240.8670897507,55240.8670897507,197.37622422792856
55240.8875226383,55240.8875226383,15.69558836374415
55240.9079555259,55240.9079555259,214.5552674458853
55240.9283884135,55240.9283884135,412.32705183753444
55240.9488213011,55240.9488213011,239.93842703644634
55240.9692541887,55240.9692541887,-11.10246227652101
55240.9896870763,55240.9896870763,-87.0150946410206
55241.0101199639,55241.0101199639,-247.01198715642454
55241.0305528515,55241.0305528515,109.04766471389826
55241.0509857391,55241.0509857391,246.52190183420748
