frequency,linewidth,height,snr,AIC,amplitude
72.42004511081618,0.030032344452253983,4.601270948914135,3.7228149323937108,2.365183952020743,0.6588832367605718
72.80312494279391,0.032639868177636165,13.362951809235597,11.9047794287104,112.92196724917812,1.170577940273542
73.09642043915187,0.022143690281101244,89.92240254371545,71.8862363210077,1001.4167416518358,2.5011162995779537
73.25803224326748,0.014123145875958486,6.3859242783475665,3.540427183366654,15.282883293119085,0.5322951891602452
73.42562966975774,0.01948761093312871,3.11716830524621,1.9734726746964244,25.494155342868908,0.4368520343003518
73.68899705424244,0.022143690281101244,11.785940274379024,8.519940966608468,59.32246952667265,0.9054866538596558
73.868565725482,0.014123145875958486,6.2029875206504785,3.4340583452892735,5.407920410718361,0.5246154935363786
74.00024941772435,0.014123145875958486,12.265008102123543,7.023234169067075,27.717110458354,0.7376911588467628
74.9579489976687,0.027414564947625068,3.4825565622441403,2.649744674707692,18.758854442341544,0.5476646441585571
75.14350329128291,0.01948761093312871,4.0324087303518565,2.585666188462397,6.254687779972301,0.49686283122210556
75.32307196252248,0.01948761093312871,7.163763538229569,4.72616954091214,55.0294245952864,0.6622544079933025
75.43679878764087,0.01140775236337025,18.117265609235194,9.4601412803701,58.72211063768191,0.8057889445543012
75.6702380602523,0.016815062377444203,29.566057566827375,19.37215359604045,214.83629768913306,1.2497435004415816
75.99944729085817,0.01948761093312871,4.536654433724778,2.92602364895698,16.501197078287078,0.5270139198810015
76.19098720684704,0.027414564947625068,2.44264732989685,1.8261565340378831,3.7690434000542155,0.45866542074467115
77.32825545803095,0.01948761093312871,5.3494704731778775,3.478545139011791,7.1363376519111625,0.5722814039658558
77.48388163977191,0.016815062377444203,4.227207960299386,2.5153755692149202,7.226367596180353,0.47255350047996014
77.80710524800313,0.03523802818370135,2.0901180071188974,1.7679395427463218,5.556254353959957,0.4810233284204587
78.38172499596973,0.016815062377444203,8.834609189719073,5.452441431605048,11.907936139479716,0.6831527942753431
79.2229562430192,NA,9.335389689893926,NA,4.726745646134077,0.4189824377376725
79.60279196039878,0.032639868177636165,10.57169317145119,9.309449508404324,56.73725308408393,1.0411694326755534
79.97988617000186,0.030032344452253983,51.61539317075828,47.072650622600406,621.429991241228,2.2067806868148003
80.29712415585843,0.024785454114977505,56.68828949011226,46.98119100854743,462.7766078963359,2.100970976411394
80.65626149833756,0.014123145875958486,10.284036378074946,5.837731077001031,8.933322580407548,0.6754955011082577
81.08124068693786,0.005876925315156078,22.204396211478993,NA,55.05705597854467,0.6402793660763865
81.54811923216073,0.022143690281101244,3.357689511332441,2.2808989006304974,6.492791185512033,0.48330379195899803
82.69380958238455,NA,7.167654178496925,NA,2.3365091228588426,0.36712851299926347
83.01459671395051,0.014123145875958486,5.327571308272426,2.9272773552367917,4.99491750276502,0.4861891855510617
86.79152443235603,0.022143690281101244,7.615051293800912,5.387047727393287,85.27026836182267,0.7278407249860013
86.94116499172233,0.008662606148362713,18.327052628783505,8.292316132864384,47.687606778396,0.7062289795284321
87.15066177483516,0.030032344452253983,9.220222507852016,7.721197564752635,121.47182414537747,0.9326963032984017
87.31825920132542,0.008662606148362713,5.623033397926471,2.3996163459645885,4.082884939958603,0.3911871249482434
87.49782787256498,0.01140775236337025,14.20258305116533,7.327170915758721,45.281783113277925,0.713441959218615
87.57564096343546,0.008662606148362713,12.879100238533995,5.726394340467786,28.297835737859714,0.5920276394270796
87.96470641778785,0.01140775236337025,5.304879533093515,2.6065335282251088,3.8740429584067897,0.4360263565426255
88.07843324290624,0.016815062377444203,8.408483822590576,5.176760669091897,33.15525062555025,0.6664737122434338
88.7967079278645,0.014123145875958486,5.490925195960991,3.021549436111762,3.3082749026361853,0.4935866699749869
89.29028449077336,NA,7.929855586819466,NA,3.5227401195552375,0.3861555069192056
90.62232275213341,0.005876925315156078,6.122187215213305,NA,8.344670968588616,0.3362043476366711
90.71809271012785,0.01140775236337025,4.605471076610365,2.247092632769217,34.359615617097006,0.4062674315344125
91.11912940922954,0.014123145875958486,3.92813468603295,2.126017155929028,2.9137281567927857,0.417478240019646
91.88528907318502,0.01140775236337025,6.499545249301739,3.225812979813841,15.3670858179903,0.4826323901623997
93.50739273671576,0.03782757611459197,3.9226449817394853,3.552289358792441,26.734535513172887,0.682760983529359
93.75009130596408,NA,8.627837785647856,NA,5.381066026395274,0.4027917614660258
94.28848048061458,NA,9.685050684586097,NA,10.433153711455816,0.426756890856239
95.48863374272563,0.024785454114977505,7.572306215266605,5.680170196938055,14.493606341722625,0.7678695758810233
96.14705220393736,0.01140775236337025,4.997141183173679,2.448071267577373,10.263554769582697,0.4231903819267957
96.34812066748444,NA,10.987775953390088,NA,12.076531764334504,0.45455296101389053
98.13163225008007,NA,8.168913886693893,NA,5.8171669926305185,0.3919329284166043
