frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
77.49473077560344,1.3549140849605925,0.011602428018058409,0.005006402092265488,0.23608683139587303,0.005238003259392555,0,50.36452699445981,250.69198310355932,NA,NA
77.75611913172848,1.6227903066934657,0.014149732545937379,0.005903805892593861,0.2636929372817878,0.006111780344193574,0,59.24158998960438,241.66888370726883,NA,NA
77.82195938620957,0.9945042061737485,0.007703158489594394,0.006354167668529518,0.250832618144821,0.0052717620094158545,0,40.86904998080534,28.476192963280482,NA,NA
78.08324454107914,1.911828719655772,0.01502702404609171,0.00527546349533958,0.28537617499651147,0.0056402742159753745,0,77.42391154623441,598.507907846888,NA,NA
78.4427376458509,0.7968207955057641,0.01156100815621353,0.006233351322811197,0.15234619244625608,0.005502004872311103,0,17.481381047421266,77.39903704011522,NA,NA
78.84919146656841,0.5495069616843078,0.0022801519402670437,0.0020885768292038037,0.25974101805836275,0.002296112400753775,0,42.153412403340944,30.20506286854652,NA,NA
79.25078592988096,0.3186656481162681,0.008176416992405258,0.007210268298503297,0.13219058079115792,0.016041061225967726,0,3.9532801703723743,3.4929407997769886,NA,NA
79.45834564271269,0.35674640465050145,NA,0.0025080918885974066,0.21480706330971192,NA,0,5.146786367406498,2.44241362104367,NA,NA
80.132571109148,0.38924679092854575,NA,0.0020335240121424794,0.18732810125538546,NA,0,6.1272699384175,2.15130877912452,NA,NA
80.55561912117153,0.3213122216393415,0.00196776487411654,0.002225941063978895,0.18227697659446834,0.002225906697450758,0,16.70057458625624,3.302113019173703,NA,NA
82.31912927058474,0.4266223906418098,0.00196776487411654,0.0019707761365244506,0.2120578292686312,0.0018784885540893332,0,29.441790189098576,11.947468678969017,NA,NA
83.71177190219386,0.7254875681116154,0.03468425428256941,0.014107129157901417,0.11294720996086999,0.016753565901708616,0,4.830340158608847,42.64976895497966,NA,NA
84.11765663704155,1.079501734212814,0.03235076698017285,0.011006793065724852,0.13607895205623702,0.012156010477720991,0,11.466007843905068,130.7287622294025,NA,NA
84.48577138443727,1.2255071012756065,0.031684531974167686,0.010379617956988024,0.14902741115101306,0.010733075344422638,0,15.088097965407213,177.08323270967594,NA,NA
84.81157357247366,1.234443201349017,0.025350291549708363,0.008776651612614312,0.15789277319929204,0.008379688644202337,0,19.13415964604927,197.87572824544623,NA,NA
85.222068892715,0.36145806119016627,0.00196776487411654,0.00246605152510364,0.20380784005390773,0.0022023106511451563,0,21.134537725935616,12.060589920973143,NA,NA
85.27997203363525,0.3423398545392486,0.00196776487411654,0.002251916849221539,0.18826323438273335,0.0021131599779409503,0,18.957970670318915,6.265230105203955,NA,NA
87.57826362006824,0.5455965834319497,0.02746868179542341,0.013761913566421457,0.11486543809497075,0.019755501835170768,0,3.4494955819278252,15.170916556045995,NA,NA
87.70772289154108,0.5301085133982791,0.011402296329182144,0.008063850064026556,0.12289330479952591,0.0078749445968825,0,7.844899091856427,18.512210410190164,NA,NA
87.88373697979613,0.5166377540579045,0.02049874699657605,0.012685293498547606,0.11805158312939766,0.013918105488431936,0,4.1447189951304875,8.34163588379306,NA,NA
88.0107123236021,0.7315343932908369,0.02803368607387538,0.013379457441825173,0.11573877069454921,0.01194738037737818,0,6.0763029750671755,42.211793961432704,NA,NA
89.78517417353048,0.3686542779952694,NA,0.003257550246132697,0.21841824889037,NA,0,5.496110909779204,3.126618813508685,NA,NA
90.77533092890555,0.48419584490729384,NA,0.0023669934825113217,0.2945966844798833,NA,0,9.481107016219166,2.1603864462595084,NA,NA
90.84699806967126,0.47124468601798103,0.02953459180600301,0.019526066681034016,0.12684440005048292,0.02415437728704332,0,2.3933823624378,6.414997161329666,NA,NA
90.94326231103086,0.46939702048133025,0.01638557004483384,0.011560397410307283,0.11017721848037108,0.010637427959217014,0,4.280250923046011,6.221027277777466,NA,NA
91.24228725050492,0.8110175746092497,0.04154797079117687,0.014776108345562823,0.1090564453316267,0.017081331701866407,0,5.039191241085568,59.37610432805741,NA,NA
91.58186072182377,0.4176269901210818,0.0033574503716143037,0.0034016960386381375,0.17845887862368234,0.004022340766270243,0,16.535511811996344,16.757546130967967,NA,NA
91.6785670945858,0.57129343125415,0.00196776487411654,0.001833756198813102,0.2539383461641645,0.001618587586118925,0,52.795314896503164,26.974894018028863,NA,NA
91.77286026575382,0.5792645544983895,NA,0.0015454704561778023,0.2575775450798243,NA,0,13.569718590225502,5.255544485826249,NA,NA
91.86520457238417,0.4515222390074646,0.031130665117308533,0.02141822158745263,0.10891301806053849,0.02043647789391391,0,2.0845869708124334,6.935067571990658,NA,NA
92.12964731342151,0.2490629834164882,0.00196776487411654,0.006724463980548699,0.4279367992324866,0.009099691666895785,0,10.034489791587438,4.9511920302320505,NA,NA
92.2449005020898,0.389096852536598,0.011223677874022243,0.008822227403070078,0.10580965136174407,0.008743711350439297,0,4.293686870675367,9.034560380685434,NA,NA
92.79676825444149,0.3224766163084692,0.007021803151444334,0.005892372371415343,0.10832277691169963,0.008200932603379663,0,4.7140906911243565,4.518494485451811,NA,NA
94.34393438830716,0.5646002554959535,0.03418734509393832,0.01618951364623072,0.10853913702824709,0.021299095609734857,0,2.96802047171487,17.78075901183911,NA,NA
94.5093155287507,0.5842858155834407,NA,0.0017720896526691634,0.4104907571021458,NA,0,13.805992041016946,2.28013354745417,NA,NA
94.56549833031133,0.4916380892241739,0.02205543044324416,0.013106424989974975,0.11178359912537018,0.015303083816700497,0,3.4883948240232607,11.319066490199475,NA,NA
94.92910781141283,0.5615975746666677,0.04536205698971322,0.024715850607678613,0.1176211443503627,0.0346082919450088,0,2.2131346336942945,15.41788502867712,NA,NA
95.472238393743993,0.3691385523200002,0.0020645349378285577,0.002191923590396462,0.2002426500070671,0.0023266492370737353,0,21.009063798084103,5.721897196530335,NA,NA
97.23936493002056,0.3036465971266503,0.005929938229597624,0.007075710031057579,0.10262330137676608,0.004645030240555388,0,4.949220405008237,4.17189624941966,NA,NA
97.5180476174221,0.47899173052472893,NA,0.001585312899815999,0.18726109377709957,NA,0,9.278397266525465,6.8121391004824545,NA,NA
98.0211302654299,0.37290845369285214,0.0049985710501226225,0.003945982186993576,0.12771341453184504,0.00874214508424331,0,8.8554108500405615,11.435079476279498,NA,NA
98.25933627239758,0.3189972192877021,0.00511153373264272,0.004512831816791033,0.11896860979938538,0.007589168082550576,0,6.3368392566319445,5.812921936918428,NA,NA
