frequency,linewidth,height,snr,AIC,amplitude
143.25788435751082,0.016593764143536586,5.472203376135299,4.03932874136508,60.96214487568068,0.5341072924493215
143.89937868871954,0.044107319350064116,4.495168697367168,5.476606326543495,46.86955197361385,0.7892294195944574
144.2791682350682,NA,10.480596534760922,NA,15.04779770985624,0.35997351341545436
144.70616603778575,0.021852263497102013,6.622669232603665,5.698407913206474,20.631450414242863,0.6742790761537335
145.12950678977774,NA,9.196457589010924,NA,7.195529219119635,0.3372002064076678
145.49327564663082,0.007637445384196051,4.3069966543922025,2.094499753590581,8.532674174268323,0.32146690010110895
145.6250251206426,NA,8.138614954148688,NA,4.198632510131574,0.3172143289182971
146.61260106695855,NA,7.861874366627794,NA,2.937150950761861,0.31177450282857133
146.82108035744545,NA,6.43488981193089,NA,2.0590909735037712,0.282064287400502
147.15801246933813,0.003934578407016122,12.658306759193422,NA,28.813404907392396,0.39555952480823103
148.88178251270884,0.007637445384196051,11.816632263995645,6.040974594632601,21.73418476679217,0.5324708719998958
148.99413342742986,NA,7.583461194599116,NA,2.4578274254818098,0.30620429635786917
149.12775426680133,NA,6.448875814041431,NA,2.044546187535161,0.2823706493280316
149.31242875599426,NA,8.146807651486837,NA,4.164494135562563,0.3173739498921419
149.73973198634997,0.005799580779414386,7.860780561194852,3.410691033924012,24.665450160777254,0.3784478773556719
150.62523029630069,0.005799580779414386,9.070995518290644,3.963798308045491,20.040497266680177,0.40653759484763247
152.3214515033618,0.021852263497102013,1.8605893761946044,1.503363835093889,2.8883308078584378,0.35739495614882794
152.47887342513081,0.007637445384196051,5.540939125206631,2.72839703676725,2.880746490365709,0.36462016610736564
152.7875339508034,NA,8.405917704276836,NA,4.56474576722394,0.32238150064156806
153.0023013148186,0.003935548044267989,12.384508301819789,NA,22.540664186060894,0.39130638096019077
153.03772124741081,0.003934578407016122,24.20656731867921,NA,65.14297838620405,0.5470041763636061
153.13783844134292,NA,8.644104871244433,NA,5.989709840090654,0.3269170408643486
153.52572920489476,0.009455390671611635,10.179581965745848,5.775516775622682,44.63131354874349,0.5498948430951948
153.61231126186772,0.011257618192339417,10.747433162506386,6.697671008627454,83.45590772865398,0.6165248276420227
153.76973318363673,0.018353943515751824,2.278288404119899,1.6974137534221743,17.807347495036083,0.3624465595218029
153.9783172299807,0.025325413577470247,3.4601426254448766,3.1140457756959377,33.97854364346858,0.5246868862562206
154.19083682436883,0.023591721412531633,4.436560888991376,3.8952145174216555,32.79186861462222,0.5734267848776492
154.72607135838348,0.025325413577470247,2.7452017283403984,2.4424578191887902,11.437710131183849,0.4673479492756576
155.55439277488045,NA,10.654144322663495,NA,15.126525305444375,0.36294167012878714
156.113634655205,NA,7.3568070114931885,NA,2.210715727538627,0.3015936736516449
156.4909595537033,NA,8.574693923633992,NA,5.698440987041977,0.32560184638313516
157.32945068166057,NA,7.575848503899346,NA,2.6880708538083127,0.30605056550602455
157.41798622063362,0.005799580779414386,5.271018108410219,2.242204403682955,8.313547303667292,0.3098992258892302
158.06527750828673,NA,8.607215123560612,NA,6.776013929207693,0.32621871630611443
158.3703888473362,0.005799580779414386,8.102537952471375,3.520864360706977,16.714058223020402,0.3842233677082302
158.64820188455775,NA,8.728259180712172,NA,4.411965433340811,0.3285045298527664
159.29750110662252,NA,7.807688494983454,NA,2.503638708520157,0.310698233855912
159.74640237390042,NA,6.93932838429233,NA,2.0045266498127603,0.2929113938612824
