time,time_raw,flux
54954.3570291866,54954.3570291866,1168.0455837890145
54954.3774629245,54954.3774629245,918.4054042721891
54954.3978966624,54954.3978966624,606.1843162728865
54954.4183304003,54954.4183304003,219.54218733475687
54954.4387641381,54954.4387641381,346.9356135746084
54954.459197876,54954.459197876,-182.91367083683622
54954.479631613904,54954.479631613904,-245.0223338962417
54954.5000653518,54954.5000653518,-188.72753863611632
54954.5204990897,54954.5204990897,-415.7894341767634
54954.5409328276,54954.5409328276,-530.54548907794765
54954.5613665655,54954.5613665655,-115.30607807135839
54954.5818003034,54954.5818003034,-21.737049518627884
54954.6022340413,54954.6022340413,322.98884111482494
54954.6226677792,54954.6226677792,285.6739176317546
54954.6431015171,54954.6431015171,21.465572913315526
54954.663535255,54954.663535255,-188.7904789505741
54954.6839689929,54954.6839689929,53.03294545133406
54954.7044027308,54954.7044027308,824.132191895985
54954.7248364687,54954.7248364687,904.7172661994155
54954.7452702066,54954.7452702066,305.3688624738144
54954.7657039445,54954.7657039445,67.24384278761133
54954.7861376824,54954.7861376824,425.17644161676213
54954.8065714203,54954.8065714203,496.2249933332721
54954.8270051582,54954.8270051582,285.62022342156297
54954.8474388961,54954.8474388961,-264.6495862172561
54954.867872634,54954.867872634,-16.793274600450104
54954.8883063719,54954.8883063719,277.88388672612246
54954.9087401098,54954.9087401098,9.670903851210767
54954.9291738477,54954.9291738477,-159.31758769095248
54954.9496075856,54954.9496075856,-245.16670336910784
54954.9700413235,54954.9700413235,101.02407020600324
54954.9904750613,54954.9904750613,349.29443514551053
54955.0109087992,54955.0109087992,-376.8841253297028
54955.0313425371,54955.0313425371,102.98368800656385
54955.051776275,54955.051776275,84.68047233167937
54955.0722100129,54955.0722100129,-253.21630985287518
54955.0926437508,54955.0926437508,-306.6110647116193
54955.1130774887,54955.1130774887,323.10119984071457
54955.1335112266,54955.1335112266,593.9912852735499
54955.1539449645,54955.1539449645,681.8941614578486
54955.1743787024,54955.1743787024,823.6526068301853
54955.1948124403,54955.1948124403,643.3367496335921
54955.2152461782,54955.2152461782,351.38239753868606
54955.2356799161,54955.2356799161,227.5420252126796
54955.256113654,54955.256113654,260.4156406947185
54955.2765473919,54955.2765473919,-244.32448632885774
54955.2969811298,54955.2969811298,36.092071173876406
54955.3174148677,54955.3174148677,182.4508969575118
54955.3378486056,54955.3378486056,225.82160558251323
54955.3582823435,54955.3582823435,159.840875985635
54955.3787160814,54955.3787160814,-411.3513287834378
54955.3991498193,54955.3991498193,-12.086031963837584
54955.4195835572,54955.4195835572,262.9789653336253
54955.4400172951,54955.4400172951,186.41791915914214
54955.460451033,54955.460451033,135.49804328518292
54955.4808847709,54955.4808847709,114.12442409011496
54955.5013185088,54955.5013185088,67.67343380179958
54955.5217522467,54955.5217522467,359.9547113688334
54955.5421859846,54955.5421859846,1093.9053510626015
54955.5626197224,54955.5626197224,826.1592247475012
54955.5830534603,54955.5830534603,102.23588470898349
54955.6034871982,54955.6034871982,-119.21345838727918
54955.6239209361,54955.6239209361,470.87263513046304
54955.644354674,54955.644354674,467.21798999887267
54955.6647884119,54955.6647884119,482.096512047999
54955.6852221498,54955.6852221498,160.60913905672834
54955.7056558877,54955.7056558877,407.40298095451453
54955.7260896256,54955.7260896256,520.100656157433
54955.7465233635,54955.7465233635,195.93609479692074
54955.7669571014,54955.7669571014,-151.80141871604755
54955.7873908393,54955.7873908393,-201.25837208411195
54955.8078245772,54955.8078245772,62.40771476262316
54955.8282583151,54955.8282583151,-427.1631018038544
54955.848692053,54955.848692053,-736.4620024210533
54955.8691257909,54955.8691257909,-522.1774728194692
54955.8895595288,54955.8895595288,-22.515683408860497
54955.9099932667,54955.9099932667,30.006235747739083
54955.9304270046,54955.9304270046,409.4597463664028
54955.9508607425,54955.9508607425,32.517860065625456
54955.9712944804,54955.9712944804,118.11360987945517
54955.9917282183,54955.9917282183,262.0394256088826
54956.0121619562,54956.0121619562,-63.177035266654315
54956.0325956941,54956.0325956941,238.26991059993753
54956.053029432,54956.053029432,487.7750001226374
54956.0734631699,54956.0734631699,749.5007125248477
54956.0938969078,54956.0938969078,757.7186474900853
54956.1143306457,54956.1143306457,889.5734791608854
54956.1347643835,54956.1347643835,1046.4269609912906
54956.1551981214,54956.1551981214,890.8421233825127
54956.1756318593,54956.1756318593,934.7326637425911
54956.1960655972,54956.1960655972,432.5105314629036
54956.2164993351,54956.2164993351,1006.6455303081485
54956.236933073,54956.236933073,420.6304670006653
54956.2573668109,54956.2573668109,387.7181131184716
54956.2778005488,54956.2778005488,771.0710682290517
54956.2982342867,54956.2982342867,72.3226060819517
54956.3186680246,54956.3186680246,437.9418107498143
54956.3391017625,54956.3391017625,315.1504519258068
54956.3595355004,54956.3595355004,748.8571450821177
54956.3799692383,54956.3799692383,799.1167972889374
54956.4004029762,54956.4004029762,754.5892124594615
54956.420836714096,54956.420836714096,371.42452215424197
54956.441270452,54956.441270452,293.97184327276864
54956.4617041899,54956.4617041899,465.11407412710946
54956.4821379278,54956.4821379278,396.4176377686738
54956.5025716657,54956.5025716657,358.17498126013675
54956.5230054036,54956.5230054036,242.2238033711026
54956.5434391415,54956.5434391415,-423.9120629670724
54956.5638728794,54956.5638728794,-156.5379637093055
54956.5843066173,54956.5843066173,-106.45998968037765
54956.6047403552,54956.6047403552,-7.761944772038149
54956.6251740931,54956.6251740931,205.0632736003042
54956.645607831,54956.645607831,231.65955216483138
54956.6660415689,54956.6660415689,378.3475439091717
54956.6864753067,54956.6864753067,76.03483189498766
54956.7069090446,54956.7069090446,-220.5585093146281
54956.7273427825,54956.7273427825,-57.255073406717074
54956.7477765204,54956.7477765204,453.4835668364331
54956.7682102583,54956.7682102583,228.62038910124423
54956.7886439962,54956.7886439962,490.2498818577039
54956.8090777341,54956.8090777341,143.27423768384207
54956.829511472,54956.829511472,736.2301654615413
54956.8499452099,54956.8499452099,906.9007988243612
54956.8703789478,54956.8703789478,-12.342259285457345
54956.8908126857,54956.8908126857,163.89804660381188
54956.9112464236,54956.9112464236,103.74264285782067
54956.9316801615,54956.9316801615,784.2317662393499
54956.9521138994,54956.9521138994,205.1810067807574
54956.9725476373,54956.9725476373,-541.741310349055
54956.9929813752,54956.9929813752,-439.3505106136291
54957.0134151131,54957.0134151131,-310.4017990693442
54957.033848851,54957.033848851,-576.5369446520882
54957.0542825889,54957.0542825889,-801.1239041683726
54957.0747163268,54957.0747163268,-321.10603704504155
54957.0951500647,54957.0951500647,-342.8288010083767
54957.1155838026,54957.1155838026,10.82480091867933
54957.1360175405,54957.1360175405,68.8598956121098
54957.1564512784,54957.1564512784,564.7802897651736
54957.1768850163,54957.1768850163,408.6712046712289
54957.1973187542,54957.1973187542,437.09146214167924
54957.2177524921,54957.2177524921,458.086692253824
54957.23818623,54957.23818623,225.3620558865196
54957.2586199678,54957.2586199678,-192.7177229409557
54957.2790537057,54957.2790537057,-47.621853397390396
54957.2994874436,54957.2994874436,302.6769948870623
54957.3199211815,54957.3199211815,726.3243807892097
54957.3403549194,54957.3403549194,615.7558167005178
54957.3607886573,54957.3607886573,264.4757583699555
54957.3812223952,54957.3812223952,-289.33272918358887
54957.4016561331,54957.4016561331,-106.76633489908883
54957.422089871,54957.422089871,-349.637251114807
54957.4425236089,54957.4425236089,-132.26067612068746
54957.4629573468,54957.4629573468,-14.816832015071697
54957.4833910847,54957.4833910847,-88.87814404723548
54957.5038248226,54957.5038248226,54.742485797982624
54957.5242585605,54957.5242585605,936.5879958303351
54957.5446922984,54957.5446922984,271.95320985970693
54957.5651260363,54957.5651260363,198.39761200370688
54957.5855597742,54957.5855597742,199.06815561464038
54957.6059935121,54957.6059935121,439.35316806650826
54957.62642725,54957.62642725,135.80633394191295
54957.6468609879,54957.6468609879,240.4067153318366
54957.6672947258,54957.6672947258,470.6382962622783
54957.6877284637,54957.6877284637,94.45239668601874
54957.7081622016,54957.7081622016,-332.86286360487077
54957.7285959395,54957.7285959395,44.00842789295879
54957.7490296774,54957.7490296774,262.78219216618703
54957.7694634153,54957.7694634153,198.08729990606116
54957.7898971532,54957.7898971532,103.88939777507915
54957.810330891,54957.810330891,-164.94123048556267
54957.8307646289,54957.8307646289,235.2456772170626
54957.8511983668,54957.8511983668,338.3046409046989
54957.8716321047,54957.8716321047,464.65533441896685
54957.8920658426,54957.8920658426,203.2587222807491
54957.9124995805,54957.9124995805,125.72029660566955
54957.9329333184,54957.9329333184,138.30033932268717
54957.9533670563,54957.9533670563,64.9372941389004
54957.9738007942,54957.9738007942,-309.17743310851114
54957.9942345321,54957.9942345321,-345.2123720001957
54958.01466827,54958.01466827,-142.7289804429302
54958.0351020079,54958.0351020079,176.85762230150112
54958.0555357458,54958.0555357458,-83.94341275913982
54958.0759694837,54958.0759694837,-238.75790934259922
54958.0964032216,54958.0964032216,-148.93535674393587
54958.1168369595,54958.1168369595,62.9382868685108
54958.1372706974,54958.1372706974,-252.4825470117864
54958.1577044353,54958.1577044353,-213.67012315342106
54958.1781381732,54958.1781381732,23.69915808734686
54958.1985719111,54958.1985719111,444.7644080148864
54958.219005649,54958.219005649,584.602480109629
54958.2394393869,54958.2394393869,311.7971655893002
54958.2598731248,54958.2598731248,-135.78921633704113
54958.2803068627,54958.2803068627,-213.07354427586046
54958.3007406006,54958.3007406006,689.9590215991373
54958.321174338504,54958.321174338504,883.7475855137757
54958.3416080764,54958.3416080764,516.3430115575507
54958.3620418143,54958.3620418143,180.7969189195366
54958.3824755521,54958.3824755521,-244.2945222545706
54958.40290929,54958.40290929,-0.6412410361452459
54958.4233430279,54958.4233430279,8.300111801905615
54958.4437767658,54958.4437767658,-455.2844024246614
54958.4642105037,54958.4642105037,-244.65289392628972
54958.4846442416,54958.4846442416,383.9660056213631
54958.5050779795,54958.5050779795,462.8158704412962
54958.5255117174,54958.5255117174,-37.947083484047724
54958.5459454553,54958.5459454553,124.17651072948115
54958.5663791932,54958.5663791932,13.132782341624164
54958.5868129311,54958.5868129311,182.29822678051352
54958.607246669,54958.607246669,156.22015674644462
54958.6276804069,54958.6276804069,-377.58952331305335
54958.6481141448,54958.6481141448,-495.7910998717647
54958.6685478827,54958.6685478827,-929.5027010238651
54958.6889816206,54958.6889816206,-552.9790414811406
54958.7094153585,54958.7094153585,-803.0889097032868
54958.7298490964,54958.7298490964,-457.6925519201627
54958.7502828343,54958.7502828343,-803.5147654584389
54958.7707165722,54958.7707165722,-812.7349439567114
54958.7911503101,54958.7911503101,-393.939247597929
54958.811584048,54958.811584048,-682.7480909189118
54958.8320177859,54958.8320177859,-395.2926193294958
54958.8524515238,54958.8524515238,233.2560462613202
54958.8728852617,54958.8728852617,533.2017195990571
54958.8933189996,54958.8933189996,562.5624051158254
54958.9137527375,54958.9137527375,264.574512687477
54958.9341864754,54958.9341864754,-153.37651937143727
54958.9546202132,54958.9546202132,286.57276473995626
54958.9750539511,54958.9750539511,838.1451613884601
54958.995487689,54958.995487689,241.11937210845127
54959.0159214269,54959.0159214269,116.36857681901986
54959.0363551648,54959.0363551648,362.00978785490594
54959.0567889027,54959.0567889027,668.8423464736602
54959.0772226406,54959.0772226406,433.1256090132366
54959.0976563785,54959.0976563785,162.35279291360018
54959.1180901164,54959.1180901164,564.3500704161415
54959.1385238543,54959.1385238543,570.0275738350219
54959.1589575922,54959.1589575922,495.8530880473189
54959.1793913301,54959.1793913301,309.67197849993073
54959.199825068,54959.199825068,315.38322725669514
54959.2202588059,54959.2202588059,113.64747410109324
54959.2406925438,54959.2406925438,99.88448697784602
54959.2611262817,54959.2611262817,181.8981861324861
54959.2815600196,54959.2815600196,-18.702491874958355
54959.3019937575,54959.3019937575,459.47317117971636
54959.3224274954,54959.3224274954,266.0619341304298
54959.3428612333,54959.3428612333,-346.66345282137553
54959.3632949712,54959.3632949712,-373.61849519759676
54959.3837287091,54959.3837287091,187.5521493276715
54959.404162447,54959.404162447,-153.38415192669243
54959.4245961849,54959.4245961849,-80.22000659743287
54959.4450299228,54959.4450299228,168.88113295408624
54959.4654636607,54959.4654636607,155.71826595858428
54959.4858973986,54959.4858973986,101.64622377577689
54959.5063311365,54959.5063311365,-145.98647864327066
54959.5267648743,54959.5267648743,-635.6786955186467
54959.5471986122,54959.5471986122,-241.0747614077439
54959.5676323501,54959.5676323501,189.21110097561842
54959.588066088,54959.588066088,35.12363517790783
54959.6084998259,54959.6084998259,-240.82376627547353
54959.6289335638,54959.6289335638,-493.55945231997885
54959.6493673017,54959.6493673017,-416.7268920764413
54959.6698010396,54959.6698010396,-458.418602840277
54959.6902347775,54959.6902347775,-267.6297440651048
54959.7106685154,54959.7106685154,92.36726113720896
54959.7311022533,54959.7311022533,-135.09403457226566
54959.7515359912,54959.7515359912,-791.5727920057137
54959.7719697291,54959.7719697291,-370.5409118007291
54959.792403467,54959.792403467,-427.72485925828073
54959.8128372049,54959.8128372049,-879.2624106171222
54959.8332709428,54959.8332709428,-1163.9861112613448
54959.8537046807,54959.8537046807,-794.0259285036111
54959.8741384186,54959.8741384186,-427.8560298641959
54959.8945721565,54959.8945721565,-312.0726647824249
54959.9150058944,54959.9150058944,-722.2935575188317
54959.9354396323,54959.9354396323,-847.7431160076634
54959.9558733702,54959.9558733702,-268.22137232195865
54959.9763071081,54959.9763071081,-33.36100673868464
54959.996740846,54959.996740846,-201.75459189032316
54960.0171745839,54960.0171745839,-945.1483541778018
54960.0376083218,54960.0376083218,-229.5697878915129
54960.0580420597,54960.0580420597,356.4648042339655
54960.0784757975,54960.0784757975,240.5938450608977
54960.0989095354,54960.0989095354,-453.1619186077339
54960.1193432733,54960.1193432733,-737.6236560632103
54960.1397770112,54960.1397770112,74.80329992354135
54960.1602107491,54960.1602107491,419.83926402786017
54960.180644487,54960.180644487,-152.8597918299988
54960.2010782249,54960.2010782249,187.56987051920774
54960.2215119628,54960.2215119628,580.4831049105601
54960.2419457007,54960.2419457007,267.82692071722323
54960.2623794386,54960.2623794386,-105.16652226828549
54960.2828131765,54960.2828131765,-715.8948796549212
54960.3032469144,54960.3032469144,-878.4257108754638
54960.3236806523,54960.3236806523,-216.4517162108575
54960.3441143902,54960.3441143902,-124.23489418067545
54960.3645481281,54960.3645481281,401.02984551897003
54960.384981866,54960.384981866,13.758893401164912
54960.4054156039,54960.4054156039,-91.13697117321233
54960.4258493418,54960.4258493418,165.6764331558891
54960.4462830797,54960.4462830797,95.76986498105762
54960.4667168176,54960.4667168176,-193.75048704126493
54960.4871505555,54960.4871505555,-204.58521411783656
54960.5075842934,54960.5075842934,237.99330705344565
54960.5280180313,54960.5280180313,417.89970546879636
54960.5484517692,54960.5484517692,-83.2312005566062
54960.5688855071,54960.5688855071,-416.75407774321
54960.589319245,54960.589319245,110.32077911760386
54960.6097529829,54960.6097529829,381.7945782138361
54960.6301867208,54960.6301867208,247.45344166014047
54960.6506204586,54960.6506204586,385.14169260524477
54960.6710541965,54960.6710541965,10.477411246449805
54960.6914879344,54960.6914879344,-4.952757116589453
54960.7119216723,54960.7119216723,349.98645010251596
54960.7323554102,54960.7323554102,-13.764591718764834
54960.7527891481,54960.7527891481,-448.94479096932156
54960.773222886,54960.773222886,-357.4491616397569
54960.7936566239,54960.7936566239,97.82491745375631
54960.8140903618,54960.8140903618,-112.82226528685123
54960.8345240997,54960.8345240997,-129.08304878729933
54960.8549578376,54960.8549578376,-115.34653655734223
54960.8753915755,54960.8753915755,-282.59910689160944
54960.8958253134,54960.8958253134,167.84940387042246
54960.9162590513,54960.9162590513,163.75223055985953
54960.9366927892,54960.9366927892,-244.38279112175115
54960.9571265271,54960.9571265271,90.49259869417995
54960.977560265,54960.977560265,102.45073121126292
54960.9979940029,54960.9979940029,225.02223042480284
54961.0184277408,54961.0184277408,-98.47131017115562
54961.0388614787,54961.0388614787,-220.27592134282247
54961.0592952166,54961.0592952166,271.47225438741896
54961.0797289545,54961.0797289545,487.77735573689495
54961.1001626924,54961.1001626924,447.0088545171553
54961.1205964303,54961.1205964303,157.57863990347096
54961.1410301682,54961.1410301682,745.0310095330607
54961.1614639061,54961.1614639061,425.85178727174286
54961.181897644,54961.181897644,-24.565355064903144
54961.2023313818,54961.2023313818,-340.6644469763101
54961.2227651197,54961.2227651197,74.19023720316783
54961.2431988576,54961.2431988576,-227.66814385951318
54961.2636325955,54961.2636325955,-64.49905339977313
54961.2840663334,54961.2840663334,-174.04487580911623
54961.3045000713,54961.3045000713,234.99947449193826
54961.3249338092,54961.3249338092,769.676532825028
54961.3453675471,54961.3453675471,306.4972363422362
54961.365801285,54961.365801285,-178.4724214437223
54961.3862350229,54961.3862350229,-13.137402368981697
54961.4066687608,54961.4066687608,136.21418581896538
54961.4271024987,54961.4271024987,540.8589370745543
54961.4475362366,54961.4475362366,-82.96754575464954
54961.4679699745,54961.4679699745,225.14876019942074
54961.4884037124,54961.4884037124,401.3922316864518
54961.5088374503,54961.5088374503,420.6918380855129
54961.5292711882,54961.5292711882,-80.5680935131621
54961.5497049261,54961.5497049261,4.042257765817126
54961.570138664,54961.570138664,78.92532381356088
54961.5905724019,54961.5905724019,-173.82258292712817
54961.6110061398,54961.6110061398,-0.08645613787450657
54961.6314398777,54961.6314398777,-60.56478915973133
54961.6518736156,54961.6518736156,345.5849569411977
54961.6723073535,54961.6723073535,279.4947705460572
54961.6927410914,54961.6927410914,-101.69909720003601
54961.7131748293,54961.7131748293,43.11375443221493
54961.7336085672,54961.7336085672,-368.51995658690237
54961.754042305,54961.754042305,-504.72933357371824
54961.774476043,54961.774476043,-196.17186550415136
54961.7949097808,54961.7949097808,138.82681839889756
54961.8153435187,54961.8153435187,591.30184170764
54961.8357772566,54961.8357772566,179.05755337910716
54961.8562109945,54961.8562109945,-63.22321647453314
54961.8766447324,54961.8766447324,-427.69598484875695
54961.8970784703,54961.8970784703,-395.9873287169549
54961.9175122082,54961.9175122082,-436.9121355992304
54961.9379459461,54961.9379459461,-167.950453542425
54961.958379684,54961.958379684,-310.24706104011005
54961.9788134219,54961.9788134219,-410.5995357445825
54961.9992471598,54961.9992471598,138.1774309605736
54962.0196808977,54962.0196808977,160.0921346243221
54962.0401146356,54962.0401146356,-164.484026473509
54962.0605483735,54962.0605483735,-217.90376844562672
54962.0809821114,54962.0809821114,-82.18691944909412
54962.1014158493,54962.1014158493,75.70238197111672
54962.1218495872,54962.1218495872,-473.7043498199666
54962.1422833251,54962.1422833251,-120.58512435318949
54962.162717063,54962.162717063,547.9082293821513
54962.1831508009,54962.1831508009,664.3154081898743
54962.2035845388,54962.2035845388,173.6791187553806
54962.2240182767,54962.2240182767,-438.1551604016874
54962.2444520146,54962.2444520146,105.39294723986569
54962.2648857525,54962.2648857525,282.45736685112234
54962.2853194904,54962.2853194904,33.270488091849856
54962.3057532283,54962.3057532283,-695.8113591786484
54962.3261869662,54962.3261869662,-626.3095919645907
54962.346620704,54962.346620704,317.9457192592597
54962.3670544419,54962.3670544419,316.9368475665956
54962.3874881798,54962.3874881798,-265.39173362937356
54962.4079219177,54962.4079219177,-593.4220090463357
54962.4283556556,54962.4283556556,-1079.3077247127803
54962.4487893935,54962.4487893935,-256.1245601129182
54962.4692231314,54962.4692231314,-392.5181680394046
54962.4896568693,54962.4896568693,-324.2289203490081
54962.5100906072,54962.5100906072,379.0795688033401
54962.5305243451,54962.5305243451,457.9109524166788
54962.550958083,54962.550958083,295.3128417586347
54962.5713918209,54962.5713918209,-162.98150355590042
54962.5918255588,54962.5918255588,-521.5676458834912
54962.6122592967,54962.6122592967,-381.46831995333173
54962.6326930346,54962.6326930346,-56.77610113477523
54962.6531267725,54962.6531267725,-15.501497596799254
54962.6735605104,54962.6735605104,-300.0787331475473
54962.6939942483,54962.6939942483,46.104319862090236
54962.7144279862,54962.7144279862,-33.099700188858165
54962.7348617241,54962.7348617241,290.08471106880785
54962.755295462,54962.755295462,200.34744899796047
54962.7757291999,54962.7757291999,389.4902342851026
54962.7961629378,54962.7961629378,-259.54411162917677
54962.8165966757,54962.8165966757,-338.71639200135047
54962.8370304136,54962.8370304136,-394.7711113843787
54962.8574641515,54962.8574641515,85.99633129379411
54962.8778978894,54962.8778978894,-197.601354962993
54962.8983316272,54962.8983316272,-498.3205033490488
54962.9187653651,54962.9187653651,-41.82845949445367
54962.939199103,54962.939199103,-51.841427808640745
54962.9596328409,54962.9596328409,-175.8702887060261
54962.9800665788,54962.9800665788,-28.616352247559576
54963.0005003167,54963.0005003167,-127.31644327170847
54963.0209340546,54963.0209340546,234.23435459818415
54963.0413677925,54963.0413677925,386.6364280581131
54963.0618015304,54963.0618015304,-425.5469408746427
54963.0822352683,54963.0822352683,-635.8284829700856
54963.1026690062,54963.1026690062,-178.2812913871328
54963.1231027441,54963.1231027441,79.37046305253097
54963.143536482,54963.143536482,-266.17244985383957
54963.1639702199,54963.1639702199,-420.7595301937552
54963.1844039578,54963.1844039578,-177.17882264702968
54963.2048376957,54963.2048376957,147.23317319766053
54963.2252714336,54963.2252714336,-135.68024642166324
54963.2457051715,54963.2457051715,-654.0186970158431
54963.2661389094,54963.2661389094,-631.2068244946042
54963.2865726473,54963.2865726473,-319.36159783962034
54963.3070063852,54963.3070063852,-259.85776041335805
54963.3274401231,54963.3274401231,120.49468641247452
54963.347873861,54963.347873861,-146.25342569119422
54963.3683075989,54963.3683075989,414.9924772710023
54963.3887413368,54963.3887413368,346.0415127815493
54963.4091750747,54963.4091750747,-74.85187934402938
54963.4296088126,54963.4296088126,-476.02169466256106
54963.4500425505,54963.4500425505,-60.76258599581993
54963.4704762883,54963.4704762883,-144.442082756599
54963.4909100262,54963.4909100262,-577.1001270590205
54963.5113437641,54963.5113437641,-790.9780874442995
54963.531777502,54963.531777502,-755.2486783927704
54963.5522112399,54963.5522112399,-339.071117217316
54963.5726449778,54963.5726449778,-135.14851983802902
54963.5930787157,54963.5930787157,-449.7443168837549
54963.6135124536,54963.6135124536,-920.5475655993033
54963.6339461915,54963.6339461915,-919.0116633995023
54963.6543799294,54963.6543799294,-111.25186326258542
54963.6748136673,54963.6748136673,-420.6596066062446
54963.6952474052,54963.6952474052,-1068.4698320450514
54963.7156811431,54963.7156811431,-985.5745223457302
54963.736114881,54963.736114881,-530.675849351181
54963.7565486189,54963.7565486189,-361.25850008155294
54963.7769823568,54963.7769823568,-543.7769258402428
54963.7974160947,54963.7974160947,-629.4275002402061
54963.8178498326,54963.8178498326,-300.2971172762817
54963.8382835705,54963.8382835705,172.77349659444366
54963.8587173084,54963.8587173084,314.1442481357308
54963.8791510463,54963.8791510463,-135.92258805362678
54963.8995847842,54963.8995847842,-390.4174328926367
54963.9200185221,54963.9200185221,-120.61984524959594
54963.94045226,54963.94045226,-360.0819713514437
54963.9608859979,54963.9608859979,-520.9122844058603
54963.9813197358,54963.9813197358,-455.4201181050935
54964.0017534737,54964.0017534737,-474.7135048570883
54964.0221872116,54964.0221872116,-241.3620358134326
54964.0426209494,54964.0426209494,446.4346402597475
54964.0630546873,54964.0630546873,294.2136460519923
54964.0834884252,54964.0834884252,-133.69854993256965
54964.1039221631,54964.1039221631,-318.2642485248158
54964.124355901,54964.124355901,126.21695272454042
54964.1447896389,54964.1447896389,616.011821071984
54964.165223376804,54964.165223376804,-42.880309627047666
54964.1856571147,54964.1856571147,109.13377707137857
54964.2060908526,54964.2060908526,737.6169977008458
54964.2265245905,54964.2265245905,413.05965727800356
54964.2469583284,54964.2469583284,62.77619152607048
54964.2673920663,54964.2673920663,-134.9677277937417
54964.2878258042,54964.2878258042,153.95814183907325
54964.3082595421,54964.3082595421,394.97840884786723
54964.32869328,54964.32869328,83.25531854821489
54964.3491270179,54964.3491270179,-257.81279217118595
54964.3695607558,54964.3695607558,-182.13581311114277
54964.3899944937,54964.3899944937,371.9303582033359
54964.4104282316,54964.4104282316,253.74152332942708
54964.4308619695,54964.4308619695,-221.92213150283027
54964.4512957074,54964.4512957074,-461.7082413377425
54964.4717294453,54964.4717294453,57.447226885511554
54964.4921631832,54964.4921631832,151.99436906680396
54964.5125969211,54964.5125969211,-326.0887762133864
54964.533030659,54964.533030659,-778.2228783462386
54964.5534643969,54964.5534643969,-15.885728524052809
54964.5738981348,54964.5738981348,76.28312083888301
54964.5943318726,54964.5943318726,-96.95705421524701
54964.6147656105,54964.6147656105,-569.5050500240561
54964.6351993484,54964.6351993484,-411.4994495665026
54964.6556330863,54964.6556330863,-67.52845780547541
54964.6760668242,54964.6760668242,-48.728965636824825
54964.6965005621,54964.6965005621,-514.6781893091796
54964.7169343,54964.7169343,-467.1487170502289
54964.7373680379,54964.7373680379,-301.6458221433917
54964.7578017758,54964.7578017758,127.35571576407662
54964.7782355137,54964.7782355137,-161.73606218050344
54964.7986692516,54964.7986692516,180.0378283700004
54964.8191029895,54964.8191029895,-266.38721964038245
54964.8395367274,54964.8395367274,-402.0321199987429
54964.8599704653,54964.8599704653,-21.481659218739807
54964.8804042032,54964.8804042032,-162.45146829083387
54964.9008379411,54964.9008379411,-269.16754340315765
54964.921271679,54964.921271679,118.3388653728656
54964.9417054169,54964.9417054169,267.70021327087886
54964.9621391548,54964.9621391548,531.7052592336681
54964.9825728927,54964.9825728927,63.34024917805513
54965.0030066306,54965.0030066306,62.303044797796844
54965.0234403685,54965.0234403685,-35.81714474781903
54965.0438741064,54965.0438741064,249.6467434280725
54965.0643078443,54965.0643078443,373.3923113534413
54965.0847415822,54965.0847415822,80.53712366514995
54965.1051753201,54965.1051753201,-310.73925842143206
54965.125609058,54965.125609058,225.5020134431579
54965.1460427959,54965.1460427959,993.6582898419576
54965.1664765337,54965.1664765337,186.11967471991943
54965.1869102716,54965.1869102716,-341.05272336839556
54965.2073440095,54965.2073440095,-90.764481509399
54965.2277777474,54965.2277777474,-239.64405831431196
54965.2482114853,54965.2482114853,-75.07138328477663
54965.2686452232,54965.2686452232,-64.18801707129465
54965.2890789611,54965.2890789611,179.15644043553615
