time,time_raw,flux
54967.1275580223,54967.1275580223,876.1542446299288
54967.147991423,54967.147991423,1528.9097369473284
54967.1684248238,54967.1684248238,1023.4672520193581
54967.1888582245,54967.1888582245,643.89091952021
54967.2092916253,54967.2092916253,634.0327061216276
54967.2297250261,54967.2297250261,610.1434514817829
54967.2501584268,54967.2501584268,348.8460816016079
54967.2705918276,54967.2705918276,1065.36121408302
54967.291025228304,54967.291025228304,1054.9914823993354
54967.3114586291,54967.3114586291,918.8086207086147
54967.3318920298,54967.3318920298,750.2174103167957
54967.3523254306,54967.3523254306,951.8265649973873
54967.3727588314,54967.3727588314,616.2432468706849
54967.3931922321,54967.3931922321,451.5502016147222
54967.4136256329,54967.4136256329,807.6636907584893
54967.4340590336,54967.4340590336,273.3506701959575
54967.4544924344,54967.4544924344,482.5338547651733
54967.4749258352,54967.4749258352,370.6754533958852
54967.4953592359,54967.4953592359,-227.2034333461396
54967.5157926367,54967.5157926367,-539.960984007744
54967.5362260374,54967.5362260374,-425.630674228417
54967.5566594382,54967.5566594382,-296.2003240684717
54967.5770928389,54967.5770928389,-220.24488844772316
54967.5975262397,54967.5975262397,100.95305038401727
54967.6179596405,54967.6179596405,222.3345360560919
54967.6383930412,54967.6383930412,396.6773556213513
54967.658826442,54967.658826442,356.4763631042913
54967.6792598427,54967.6792598427,444.5533929791293
54967.6996932435,54967.6996932435,367.47693276445983
54967.7201266442,54967.7201266442,391.13415544221425
54967.740560045,54967.740560045,361.1013853735359
54967.7609934458,54967.7609934458,345.1757199641653
54967.7814268465,54967.7814268465,840.4455432677732
54967.8018602473,54967.8018602473,505.22021799979217
54967.822293648,54967.822293648,727.9491247247934
54967.8427270488,54967.8427270488,743.3972842528281
54967.8631604495,54967.8631604495,261.07807648632047
54967.8835938503,54967.8835938503,-24.881921436992002
54967.9040272511,54967.9040272511,-45.57895904139798
54967.9244606518,54967.9244606518,-303.5486802560674
54967.9448940526,54967.9448940526,-184.09649156339697
54967.9653274533,54967.9653274533,-217.61731892425564
54967.9857608541,54967.9857608541,-214.24046283030555
54968.0061942548,54968.0061942548,-749.5076009216625
54968.0266276556,54968.0266276556,-477.8791035287686
54968.0470610564,54968.0470610564,-464.0992696343436
54968.0674944571,54968.0674944571,-453.7476892302594
54968.0879278579,54968.0879278579,-128.382014532796
54968.1083612586,54968.1083612586,-369.1617241241198
54968.1287946594,54968.1287946594,615.5491792520977
54968.1492280602,54968.1492280602,1221.0145508007035
54968.1696614609,54968.1696614609,431.10484174347795
54968.1900948617,54968.1900948617,-51.35507059801955
54968.2105282624,54968.2105282624,-132.1961689914474
54968.2309616632,54968.2309616632,4.233839664583343
54968.2513950639,54968.2513950639,374.9824777691085
54968.2718284647,54968.2718284647,577.7154189692556
54968.2922618655,54968.2922618655,484.1663843494097
54968.3126952662,54968.3126952662,149.14134539572296
54968.333128667,54968.333128667,145.47482426364422
54968.3535620677,54968.3535620677,-11.0293499600308
54968.3739954685,54968.3739954685,691.6158564944277
54968.3944288692,54968.3944288692,302.0886916497818
54968.41486227,54968.41486227,-470.858398974401
54968.4352956708,54968.4352956708,-689.764748695177
54968.4557290715,54968.4557290715,-80.2246848634353
54968.4761624723,54968.4761624723,182.89246847768152
54968.496595873,54968.496595873,279.47340471701034
54968.5170292738,54968.5170292738,-14.900083519166856
54968.5374626745,54968.5374626745,-19.777086739391166
54968.5578960753,54968.5578960753,70.2753746499294
54968.5783294761,54968.5783294761,139.35528639629536
54968.5987628768,54968.5987628768,22.286075654058095
54968.6191962776,54968.6191962776,-223.5828086526867
54968.6396296783,54968.6396296783,-202.7587347888856
54968.6600630791,54968.6600630791,492.1100742912076
54968.6804964799,54968.6804964799,330.82021891290555
54968.7009298806,54968.7009298806,546.2690381786898
54968.7213632814,54968.7213632814,108.73735593771414
54968.7417966821,54968.7417966821,-177.40039475268702
54968.7622300829,54968.7622300829,-418.9946648946567
54968.7826634836,54968.7826634836,-39.87263828221376
54968.8030968844,54968.8030968844,124.16858374671403
54968.8235302852,54968.8235302852,325.2354664892514
54968.8439636859,54968.8439636859,-92.66265691620663
54968.8643970867,54968.8643970867,134.4911519193123
54968.8848304874,54968.8848304874,666.1167115924161
54968.9052638882,54968.9052638882,37.48720813106365
54968.9256972889,54968.9256972889,7.117508510382095
54968.9461306897,54968.9461306897,133.99762210007088
54968.9665640905,54968.9665640905,-24.01328790045318
54968.9869974912,54968.9869974912,471.4296358918937
54969.007430892,54969.007430892,402.3112749252815
54969.0278642927,54969.0278642927,847.7748443979712
54969.0482976935,54969.0482976935,305.8188363381095
54969.0687310942,54969.0687310942,195.10560213959332
54969.089164495,54969.089164495,-32.951024310886396
54969.1095978958,54969.1095978958,391.9330203878603
54969.1300312965,54969.1300312965,566.5097369004964
54969.1504646973,54969.1504646973,835.2313741886633
54969.170898098,54969.170898098,605.0694132080004
54969.1913314988,54969.1913314988,770.9333222433764
54969.2117648995,54969.2117648995,724.6794761187916
54969.2321983003,54969.2321983003,371.39406199746566
54969.2526317011,54969.2526317011,408.6765072480306
54969.2730651018,54969.2730651018,538.9269123639201
54969.2934985026,54969.2934985026,674.4992576359812
54969.3139319033,54969.3139319033,584.6127790919447
54969.3343653041,54969.3343653041,116.44372260528053
54969.3547987049,54969.3547987049,-84.62403901970731
54969.3752321056,54969.3752321056,-172.79972954934078
54969.3956655064,54969.3956655064,-244.97191015161366
54969.4160989071,54969.4160989071,-324.38328876524963
54969.4365323079,54969.4365323079,-461.7619908537881
54969.4569657086,54969.4569657086,-657.2323015785101
54969.4773991094,54969.4773991094,-377.5936114616278
54969.4978325102,54969.4978325102,-278.93135079392243
54969.5182659109,54969.5182659109,46.856293115041694
54969.5386993117,54969.5386993117,20.837806701348654
54969.5591327124,54969.5591327124,-22.014193560482568
54969.5795661132,54969.5795661132,360.7288190586469
54969.5999995139,54969.5999995139,548.4003711508096
54969.6204329147,54969.6204329147,684.4815969811059
54969.6408663155,54969.6408663155,923.0257661387793
54969.6612997162,54969.6612997162,361.540128505605
54969.681733117,54969.681733117,117.96205306618162
54969.7021665177,54969.7021665177,615.9670876362738
54969.7225999185,54969.7225999185,433.5478778139385
54969.7430333192,54969.7430333192,370.54267753610566
54969.763466720004,54969.763466720004,581.2871687749719
54969.7839001208,54969.7839001208,428.4440325031714
54969.8043335215,54969.8043335215,203.0156464889851
54969.8247669223,54969.8247669223,130.48690120445667
54969.845200323,54969.845200323,165.21270208908868
54969.8656337238,54969.8656337238,136.10106593238288
54969.8860671245,54969.8860671245,-558.0172936473052
54969.9065005253,54969.9065005253,-247.75667391321667
54969.9269339261,54969.9269339261,-1.7231657734284909
54969.9473673268,54969.9473673268,-87.13342515838292
54969.9678007276,54969.9678007276,-91.79885338558142
54969.9882341283,54969.9882341283,240.85522413131582
54970.0086675291,54970.0086675291,367.26007653811166
54970.0291009299,54970.0291009299,-36.384343577885716
54970.0495343306,54970.0495343306,340.3764305545416
54970.0699677314,54970.0699677314,810.5795363008217
54970.0904011321,54970.0904011321,924.7937370949797
54970.1108345329,54970.1108345329,903.3696328131341
54970.1312679336,54970.1312679336,418.2991170227365
54970.1517013344,54970.1517013344,448.4473059449307
54970.1721347352,54970.1721347352,723.24033186724
54970.1925681359,54970.1925681359,428.506548751377
54970.2130015367,54970.2130015367,597.606449510354
54970.2334349374,54970.2334349374,471.6538840108457
54970.2538683382,54970.2538683382,11.84536260627101
54970.2743017389,54970.2743017389,315.6094583033223
54970.2947351397,54970.2947351397,-174.68914688500058
54970.3151685405,54970.3151685405,201.41104710339755
54970.3356019412,54970.3356019412,338.08157849774705
54970.356035342,54970.356035342,296.6629150442574
54970.3764687427,54970.3764687427,19.16303050150225
54970.3969021435,54970.3969021435,134.1559856993415
54970.4173355442,54970.4173355442,-77.50345672179742
54970.437768945,54970.437768945,-207.86857868011145
54970.4582023458,54970.4582023458,86.52529643282082
54970.4786357465,54970.4786357465,340.66832584192684
54970.4990691473,54970.4990691473,-388.4179447299349
54970.519502548,54970.519502548,-268.1614588603802
54970.5399359488,54970.5399359488,17.708038959681744
54970.5603693496,54970.5603693496,320.6981841868228
54970.5808027503,54970.5808027503,219.46996618928722
54970.6012361511,54970.6012361511,70.63064543529197
54970.6216695518,54970.6216695518,-337.2238847848113
54970.6421029526,54970.6421029526,332.360726512847
54970.6625363533,54970.6625363533,520.2881331429613
54970.6829697541,54970.6829697541,396.1173050388522
54970.7034031549,54970.7034031549,488.07877815631326
54970.7238365556,54970.7238365556,445.79444054344606
54970.7442699564,54970.7442699564,918.0053805872212
54970.7647033571,54970.7647033571,678.5691170902965
54970.7851367579,54970.7851367579,893.1361483178451
54970.8055701586,54970.8055701586,451.3598550658285
54970.8260035594,54970.8260035594,500.1105334162738
54970.8464369602,54970.8464369602,289.15705620151743
54970.8668703609,54970.8668703609,-175.66475618387926
54970.8873037617,54970.8873037617,-201.67024516249307
54970.9077371624,54970.9077371624,420.52361679767836
54970.9281705632,54970.9281705632,368.54526401667005
54970.9486039639,54970.9486039639,880.8501180680805
54970.9690373647,54970.9690373647,565.225208794555
54970.9894707655,54970.9894707655,345.88438266816115
54971.0099041662,54971.0099041662,60.64433023809613
54971.030337567,54971.030337567,-81.53826029212314
54971.0507709677,54971.0507709677,300.77683315820605
54971.0712043685,54971.0712043685,177.27637822084728
54971.0916377692,54971.0916377692,257.101561417123
54971.11207117,54971.11207117,91.14613350099773
54971.1325045708,54971.1325045708,62.63216924217761
54971.1529379715,54971.1529379715,-339.7226972680386
54971.1733713723,54971.1733713723,316.4889370199827
54971.193804773,54971.193804773,435.492927703312
54971.2142381738,54971.2142381738,393.91217600955486
54971.2346715746,54971.2346715746,-172.2606505618346
54971.2551049753,54971.2551049753,-70.2903648206833
54971.2755383761,54971.2755383761,175.92514963602343
54971.2959717768,54971.2959717768,398.95570044975653
54971.3164051776,54971.3164051776,375.11941276940894
54971.3368385783,54971.3368385783,47.0676219344889
54971.3572719791,54971.3572719791,-388.01180990374974
54971.3777053799,54971.3777053799,416.7154063634362
54971.3981387806,54971.3981387806,-247.2398448676488
54971.4185721814,54971.4185721814,-145.0706696640766
54971.4390055821,54971.4390055821,66.46973563295887
54971.4594389829,54971.4594389829,-356.554526138307
54971.4798723836,54971.4798723836,-488.7602120155424
54971.5003057844,54971.5003057844,-145.02519075801933
54971.5207391852,54971.5207391852,-35.635109180727795
54971.5411725859,54971.5411725859,-8.292728380694484
54971.5616059867,54971.5616059867,-33.96618172910166
54971.5820393874,54971.5820393874,-573.4593027435893
54971.6024727882,54971.6024727882,-47.43464955827267
54971.6229061889,54971.6229061889,444.12949760862114
54971.6433395897,54971.6433395897,611.0826862916371
54971.6637729905,54971.6637729905,659.6854413431652
54971.6842063912,54971.6842063912,94.5333641971215
54971.704639792,54971.704639792,37.46543775257442
54971.7250731927,54971.7250731927,628.5148628582986
54971.7455065935,54971.7455065935,785.1793194748731
54971.7659399942,54971.7659399942,353.5205612542934
54971.786373395,54971.786373395,-245.64981884536496
54971.8068067958,54971.8068067958,-671.505527968608
54971.8272401965,54971.8272401965,-56.64564802551672
54971.8476735973,54971.8476735973,178.63606577426924
54971.868106998,54971.868106998,902.5164993141318
54971.8885403988,54971.8885403988,654.2750284816096
54971.9089737996,54971.9089737996,536.6961920467409
54971.9294072003,54971.9294072003,350.72769957837454
54971.9498406011,54971.9498406011,571.8991111781206
54971.9702740018,54971.9702740018,374.7031065659579
54971.9907074026,54971.9907074026,438.88969989423094
54972.0111408033,54972.0111408033,-220.21735321337837
54972.0315742041,54972.0315742041,456.76885532257523
54972.0520076049,54972.0520076049,288.6908120076606
54972.0724410056,54972.0724410056,574.7588843555588
54972.0928744064,54972.0928744064,371.3944651242703
54972.1133078071,54972.1133078071,175.04240520146698
54972.1337412079,54972.1337412079,-242.6073966672941
54972.1541746086,54972.1541746086,258.2923381929894
54972.1746080094,54972.1746080094,405.39542823310137
54972.1950414102,54972.1950414102,352.50302540195867
54972.2154748109,54972.2154748109,412.9630482377042
54972.2359082117,54972.2359082117,260.36485787635775
54972.2563416124,54972.2563416124,-300.78503212976307
54972.2767750132,54972.2767750132,46.42258719247252
54972.297208414,54972.297208414,-183.53807071102995
54972.3176418147,54972.3176418147,-279.8935004608686
54972.3380752155,54972.3380752155,-26.921254913171538
54972.3585086162,54972.3585086162,-316.4191348955271
54972.378942017,54972.378942017,-84.39890004336098
54972.3993754177,54972.3993754177,447.91993601228
54972.4198088185,54972.4198088185,1269.760218059592
54972.4402422193,54972.4402422193,536.6891191447176
54972.46067562,54972.46067562,-154.5890600036339
54972.4811090208,54972.4811090208,-704.8277585273595
54972.5015424215,54972.5015424215,202.73182646022178
54972.5219758223,54972.5219758223,718.4956077358626
54972.542409223,54972.542409223,1173.7955071455747
54972.5628426238,54972.5628426238,651.2471839585603
54972.5832760246,54972.5832760246,297.9500085523564
54972.6037094253,54972.6037094253,-108.04803143797835
54972.6241428261,54972.6241428261,-421.11293919045295
54972.6445762268,54972.6445762268,-10.315734016704255
54972.6650096276,54972.6650096276,216.55214550007884
54972.6854430283,54972.6854430283,111.28927274447722
54972.7058764291,54972.7058764291,21.244112357072822
54972.7263098299,54972.7263098299,-336.5535078717669
54972.7467432306,54972.7467432306,-52.53204238674027
54972.7671766314,54972.7671766314,119.65947888268533
54972.7876100321,54972.7876100321,60.274769288287644
54972.8080434329,54972.8080434329,70.05635002741292
54972.8284768336,54972.8284768336,13.343333169229027
54972.8489102344,54972.8489102344,-325.2360902455896
54972.8693436352,54972.8693436352,-536.8425265340148
54972.8897770359,54972.8897770359,-33.0226133802621
54972.9102104367,54972.9102104367,352.5174123579227
54972.9306438374,54972.9306438374,326.9649895893766
54972.9510772382,54972.9510772382,-176.8460496908175
54972.971510639,54972.971510639,-351.7907186482256
54972.9919440397,54972.9919440397,-212.35678863130738
54973.0123774405,54973.0123774405,344.6074750390643
54973.0328108412,54973.0328108412,241.61084397303307
54973.053244242,54973.053244242,164.41574117435425
54973.0736776427,54973.0736776427,375.7858739494559
54973.0941110435,54973.0941110435,265.29974526852516
54973.1145444443,54973.1145444443,-268.91360094614686
54973.134977845,54973.134977845,-765.9140551765184
54973.1554112458,54973.1554112458,-1067.9198332535193
54973.1758446465,54973.1758446465,-836.7973881198861
54973.1962780473,54973.1962780473,99.83790886448674
54973.216711448,54973.216711448,-31.71955694364965
54973.2371448488,54973.2371448488,-459.9747330048523
54973.2575782496,54973.2575782496,-496.84737897160437
54973.2780116503,54973.2780116503,-600.276440471086
54973.2984450511,54973.2984450511,-623.7126604468817
54973.3188784518,54973.3188784518,-188.26835043164988
54973.3393118526,54973.3393118526,-311.80263970219255
54973.3597452533,54973.3597452533,-261.0060924377922
54973.3801786541,54973.3801786541,-322.1400766815739
54973.4006120549,54973.4006120549,-51.85962648497093
54973.4210454556,54973.4210454556,123.08461248230674
54973.4414788564,54973.4414788564,185.19987280013083
54973.4619122571,54973.4619122571,155.922629269185
54973.4823456579,54973.4823456579,-174.19686368506336
54973.5027790586,54973.5027790586,362.06732824329424
54973.5232124594,54973.5232124594,365.05499563271826
54973.5436458602,54973.5436458602,339.69185412878085
54973.5640792609,54973.5640792609,290.90191609334784
54973.5845126617,54973.5845126617,107.80449854627477
54973.6049460624,54973.6049460624,768.4714119087786
54973.6253794632,54973.6253794632,137.56303867331349
54973.645812864,54973.645812864,322.56995081024866
54973.6662462647,54973.6662462647,213.72855908187785
54973.6866796655,54973.6866796655,243.94285522589098
54973.7071130662,54973.7071130662,368.7060140691643
54973.727546467,54973.727546467,336.0316640560569
54973.7479798677,54973.7479798677,82.18442628604464
54973.7684132685,54973.7684132685,6.027768183910325
54973.7888466693,54973.7888466693,227.22810703685866
54973.80928007,54973.80928007,-213.52316095031642
54973.8297134708,54973.8297134708,-257.795228813907
54973.8501468715,54973.8501468715,-211.68560265829694
54973.8705802723,54973.8705802723,150.64056891932307
54973.891013673,54973.891013673,143.7181527037136
54973.9114470738,54973.9114470738,-135.33250898324877
54973.9318804746,54973.9318804746,-157.35674429847722
54973.9523138753,54973.9523138753,-179.6488653594796
54973.9727472761,54973.9727472761,-16.359676559520267
54973.9931806768,54973.9931806768,635.4803994917918
54974.0136140776,54974.0136140776,414.31750996718387
54974.0340474783,54974.0340474783,136.90864752414052
54974.0544808791,54974.0544808791,476.86789676005674
54974.0749142799,54974.0749142799,914.385569661267
54974.0953476806,54974.0953476806,955.9746431905054
54974.1157810814,54974.1157810814,974.2994047597697
54974.1362144821,54974.1362144821,912.9225587269381
54974.1566478829,54974.1566478829,834.0693768968181
54974.1770812836,54974.1770812836,1254.101690623062
54974.1975146844,54974.1975146844,818.6130349221071
54974.2179480852,54974.2179480852,494.37564227332535
54974.2383814859,54974.2383814859,-83.0192596069461
54974.2588148867,54974.2588148867,243.358366072713
54974.2792482874,54974.2792482874,129.9858320442935
54974.2996816882,54974.2996816882,456.4036068771712
54974.320115089,54974.320115089,371.1898256106032
54974.3405484897,54974.3405484897,77.59187422211824
54974.3609818905,54974.3609818905,374.5126850721342
54974.3814152912,54974.3814152912,-438.4497110658506
54974.401848692,54974.401848692,210.48573026044244
54974.4222820927,54974.4222820927,767.912019873933
54974.4427154935,54974.4427154935,706.2841669369782
54974.4631488943,54974.4631488943,390.9731352996714
54974.483582295,54974.483582295,-284.79649332629026
54974.5040156958,54974.5040156958,-373.39239539859807
54974.5244490965,54974.5244490965,-82.48799156084601
54974.5448824973,54974.5448824973,514.3889090116065
54974.565315898,54974.565315898,181.5362449240173
54974.5857492988,54974.5857492988,202.19767019863173
54974.6061826996,54974.6061826996,187.24179771776403
54974.6266161003,54974.6266161003,-215.93288926743912
54974.6470495011,54974.6470495011,196.54108528620668
54974.6674829018,54974.6674829018,-93.3101092106067
54974.6879163026,54974.6879163026,-249.18736667394774
54974.7083497033,54974.7083497033,-105.28084798262887
54974.7287831041,54974.7287831041,38.37054533183118
54974.7492165049,54974.7492165049,24.145601757460213
54974.7696499056,54974.7696499056,114.26003975181823
54974.7900833064,54974.7900833064,-247.52084602638217
54974.8105167071,54974.8105167071,154.02662269585426
54974.8309501079,54974.8309501079,-206.38649869924143
54974.8513835086,54974.8513835086,-82.32133161800061
54974.8718169094,54974.8718169094,-62.41032195137302
54974.8922503102,54974.8922503102,-111.61682893999898
54974.9126837109,54974.9126837109,-122.908149372661
54974.9331171117,54974.9331171117,202.86623183441736
54974.9535505124,54974.9535505124,-586.1116677531671
54974.9739839132,54974.9739839132,-177.51914400772364
54974.994417314,54974.994417314,-899.6106529984186
54975.0148507147,54975.0148507147,-181.37778177551536
54975.0352841155,54975.0352841155,-718.8955431443351
54975.0557175162,54975.0557175162,-69.3774523399901
54975.076150917,54975.076150917,84.97038451499293
54975.0965843177,54975.0965843177,438.2722879464028
54975.1170177185,54975.1170177185,40.58436626995956
54975.1374511193,54975.1374511193,-22.416566599482167
54975.15788452,54975.15788452,-211.07891587218148
54975.1783179208,54975.1783179208,-512.248671494472
54975.1987513215,54975.1987513215,713.8178308211644
54975.2191847223,54975.2191847223,484.55910730345005
54975.239618123,54975.239618123,41.65386730841476
54975.2600515238,54975.2600515238,-533.7358876536341
54975.2804849246,54975.2804849246,-323.0545110312198
54975.3009183253,54975.3009183253,-429.29157572973486
54975.3213517261,54975.3213517261,174.64703970350763
54975.3417851268,54975.3417851268,416.5618134037252
54975.3622185276,54975.3622185276,280.61528897260416
54975.3826519283,54975.3826519283,-154.9422253084931
54975.4030853291,54975.4030853291,35.84310426254876
54975.4235187299,54975.4235187299,506.42044289030343
54975.4439521306,54975.4439521306,186.86729184679461
54975.4643855314,54975.4643855314,226.12069067751406
54975.4848189321,54975.4848189321,505.30233823068266
54975.5052523329,54975.5052523329,662.9937044632723
54975.5256857336,54975.5256857336,257.3770681932664
54975.5461191344,54975.5461191344,348.0165072986639
54975.5665525352,54975.5665525352,363.7654257055792
54975.5869859359,54975.5869859359,-3.1261185834989647
54975.6074193367,54975.6074193367,434.34669126411086
54975.6278527374,54975.6278527374,241.55184204416366
54975.6482861382,54975.6482861382,332.9036726371039
54975.668719539,54975.668719539,-159.9641502218077
54975.6891529397,54975.6891529397,120.74002064519766
54975.7095863405,54975.7095863405,-263.3079520233174
54975.7300197412,54975.7300197412,-92.79345077949233
54975.750453142,54975.750453142,-264.8755742958135
54975.7708865427,54975.7708865427,-484.4291212444166
54975.7913199435,54975.7913199435,-629.709278938377
54975.8117533443,54975.8117533443,37.5601346422651
54975.832186745,54975.832186745,20.08628915252075
54975.8526201458,54975.8526201458,180.7074509969608
54975.8730535465,54975.8730535465,377.0928723895711
54975.8934869473,54975.8934869473,435.6389634676731
54975.913920348,54975.913920348,450.65711523682637
54975.9343537488,54975.9343537488,492.6797385040099
54975.9547871496,54975.9547871496,314.97231404453623
54975.9752205503,54975.9752205503,304.93119903648574
54975.9956539511,54975.9956539511,171.5676625256542
54976.0160873518,54976.0160873518,50.26982108897619
54976.0365207526,54976.0365207526,-589.8219375633913
54976.0569541533,54976.0569541533,-391.2899104299952
54976.0773875541,54976.0773875541,362.81755142498287
54976.0978209549,54976.0978209549,273.19371081745635
54976.1182543556,54976.1182543556,543.3247733585199
54976.1386877564,54976.1386877564,240.97725562931703
54976.1591211571,54976.1591211571,86.76620845593379
54976.1795545579,54976.1795545579,-133.7862979321393
54976.1999879587,54976.1999879587,198.57534794981757
54976.2204213594,54976.2204213594,452.85134704858285
54976.2408547602,54976.2408547602,663.1163948930998
54976.2612881609,54976.2612881609,554.4711552572682
54976.2817215617,54976.2817215617,-306.9917644567879
54976.3021549624,54976.3021549624,195.81411912497595
54976.3225883632,54976.3225883632,511.6238421797548
54976.343021764,54976.343021764,375.8544375244128
54976.3634551647,54976.3634551647,294.8726178741007
