frequency,linewidth,height,snr,AIC,amplitude
240.29364901824988,0.003935498198842424,40.88978653189707,NA,9.21319198164565,0.7110206548405869
240.35661698942965,0.003935498198785581,76.51938550818551,NA,14.767437094211346,0.9726588265114691
240.3920364738567,0.003934530722595201,210.14729673618135,NA,86.38287633221626,1.6116966775818355
240.41564946241058,0.003935498198757159,142.3158518957387,NA,8.050313668543822,1.3264822218342482
240.48648842998782,0.003935498198757159,50.56158909477505,NA,43.65348356246977,0.7906515975208899
240.53371440837256,0.003935498198785581,29.74439478096833,NA,38.65746177305118,0.6064253724911614
240.59274688199477,0.003934530722595201,36.614143942560254,NA,76.61305517620349,0.6727378285042683
240.73836031534984,0.014824933966395275,2.9150496504572776,1.9663957475997276,15.107686266761448,0.36846335166833083
242.47940547592611,NA,7.764394314433014,NA,2.565317499116645,0.30983365251060496
243.45778957071067,0.005799510492430001,5.320946047005961,2.264499966028415,2.317865572309529,0.3113615877685783
243.79624241580623,0.014824933966395275,41.480986439259674,31.914333404616087,441.527751124886,1.3899393746720283
244.06779179152244,0.011257481757644535,9.62847637074911,5.967768596436538,20.468561005181982,0.5835449926328469
245.3919939326579,NA,15.515760919071152,NA,48.89811142965482,0.4379871154961717
245.86410045451322,NA,9.00578092410574,NA,7.6878379307017894,0.333684077929062
247.8120402403236,NA,6.392892534675322,NA,2.1849389513226924,0.2811405546534103
248.88251561639913,NA,6.8128637672573955,NA,2.508582915404986,0.2902282262885085
250.74055770188718,NA,8.773749970160392,NA,8.006095921104134,0.3293573974876347
252.77704930543493,0.021851998662493856,3.5293543754213133,2.943600289473596,21.768455443598214,0.4922300831939789
252.92266273879,0.009455276078691602,3.7525364872696403,2.0263837370835844,3.5798625561001245,0.33386777682888613
253.87111780469732,0.02010629293079874,8.38514296161911,6.988947790233298,17.49435990024358,0.7277733944804233
254.1505381768111,0.03562657236240405,12.794884889418977,14.684033950579577,193.42257259305188,1.1966858292524498
257.18287494740014,NA,8.497485259420847,NA,5.775501542004349,0.324130579198844
257.36584020435447,0.003935498198700316,13.426849503069757,NA,31.202980748603295,0.40743830445655227
257.46029216112396,0.003935498198757159,16.95317595042548,NA,30.368439746911463,0.4578258707079538
257.49177614758,0.003934530722595201,36.6732107775599,NA,44.94085204810108,0.6732802484133412
257.5468731223631,0.009455276078691602,23.94314000807806,14.172221119016296,195.40466928339447,0.8433397986628687
257.59803459807955,0.003935498198757159,28.553220615291316,NA,41.46407277223625,0.5941585427942117
257.6240747172786,NA,19.27113704739994,NA,6.616557623812696,0.48812209355083275
257.6688735665254,0.005799510492430001,34.396387342093234,16.055988021288908,113.24151759244705,0.7916387075137872
257.7003575512466,0.003935498198757159,21.002429743536226,NA,6.47519862853369,0.5095767042521926
257.76332552329626,0.007637352823539536,5.494904326429911,2.704611475620699,27.81410093782324,0.3631001522739909
260.998305042698,0.007637352823539536,6.708450846408951,3.33471624380324,27.795292475908354,0.4011968222453763
261.0848860030713,0.014824933966395275,2.0013939146438635,1.3251637348860448,10.313914422476955,0.3053075946056147
261.98811514948727,NA,7.130250275830946,NA,2.1033956876344746,0.29691161166219066
263.8334837650093,NA,6.197145314201844,NA,2.0317230844448204,0.27680289964561455
266.2089046578901,0.007637352823539536,6.371486984136049,3.1591410371816355,7.2028002236329485,0.39099100256302255
267.72984221445796,NA,7.860102300322169,NA,4.131091774877859,0.31173738970136794
270.6442111279215,0.005799510492430001,5.666083679077086,2.418901442711742,4.580462498481211,0.3213010150934331
270.8739465502095,NA,8.504351910171202,NA,4.504525259893853,0.32426151452642227
