time,time_raw,flux
54954.4787495779,54954.4787495779,92.97957090978147
54954.4991832906,54954.4991832906,-106.33289579807814
54954.5196170034,54954.5196170034,-170.77565730014769
54954.5400507161,54954.5400507161,-276.2599898232295
54954.5604844289,54954.5604844289,-62.89905313540831
54954.5809181416,54954.5809181416,138.29547064476694
54954.6013518544,54954.6013518544,4.8646825336223
54954.6217855671,54954.6217855671,180.4690273998118
54954.6422192799,54954.6422192799,352.2898816449641
54954.6626529926,54954.6626529926,5.223841284657425
54954.6830867054,54954.6830867054,2.1600536715728538
54954.7035204181,54954.7035204181,180.6024121181067
54954.7239541309,54954.7239541309,22.15064729692196
54954.7443878436,54954.7443878436,-80.91421515282411
54954.7648215564,54954.7648215564,-130.22617642892465
54954.7852552691,54954.7852552691,-201.6112975156993
54954.8056889819,54954.8056889819,-125.98742268783248
54954.8261226946,54954.8261226946,14.02757617235352
54954.8465564074,54954.8465564074,-581.608549767989
54954.8669901202,54954.8669901202,-186.21795163903732
54954.8874238329,54954.8874238329,-470.74153848882827
54954.9078575457,54954.9078575457,179.48860968900718
54954.9282912584,54954.9282912584,-72.40765026194487
54954.9487249712,54954.9487249712,-21.097109970611058
54954.9691586839,54954.9691586839,92.08427472392114
54954.9895923967,54954.9895923967,-440.1086052098877
54955.0100261094,54955.0100261094,-108.76418715626467
54955.0304598222,54955.0304598222,-84.13761459644931
54955.0508935349,54955.0508935349,-56.887541964058414
54955.0713272477,54955.0713272477,-126.49909488510868
54955.0917609604,54955.0917609604,21.697323727840086
54955.1121946732,54955.1121946732,-1.8309119459446208
54955.1326283859,54955.1326283859,-87.11647820250872
54955.1530620987,54955.1530620987,-199.95154880961238
54955.1734958114,54955.1734958114,-166.1998307978069
54955.1939295242,54955.1939295242,-411.90420139798584
54955.2143632369,54955.2143632369,-172.29475388468046
54955.2347969497,54955.2347969497,-522.789756144022
54955.2552306624,54955.2552306624,-350.440511475912
54955.2756643752,54955.2756643752,-302.97378718128493
54955.2960980879,54955.2960980879,-403.5107500092315
54955.3165318007,54955.3165318007,-166.24108097813843
54955.3369655134,54955.3369655134,-405.431081991974
54955.3573992262,54955.3573992262,-334.0242477449263
54955.3778329389,54955.3778329389,-628.0183832706012
54955.3982666517,54955.3982666517,-347.74080620377947
54955.4187003644,54955.4187003644,-390.12193509376044
54955.4391340772,54955.4391340772,-240.6362502647503
54955.4595677899,54955.4595677899,-423.9257363672157
54955.4800015027,54955.4800015027,-62.97355095347751
54955.5004352154,54955.5004352154,1.2770330852890766
54955.5208689282,54955.5208689282,-173.55774473833904
54955.5413026409,54955.5413026409,-62.53316641142547
54955.5617363537,54955.5617363537,-444.6103872125
54955.5821700664,54955.5821700664,-280.9535168221745
54955.6026037792,54955.6026037792,-516.3433662331186
54955.6230374919,54955.6230374919,49.48049159517373
54955.6434712047,54955.6434712047,-235.29931760394058
54955.6639049174,54955.6639049174,-178.2709250878376
54955.6843386302,54955.6843386302,-42.90326535864705
54955.7047723429,54955.7047723429,-210.39719265912848
54955.7252060557,54955.7252060557,-148.9561262570437
54955.7456397684,54955.7456397684,82.823705710838
54955.7660734812,54955.7660734812,-78.89447937723168
54955.7865071939,54955.7865071939,-113.17485180581751
54955.8069409067,54955.8069409067,-340.2707444009432
54955.8273746194,54955.8273746194,-101.80374722046395
54955.8478083322,54955.8478083322,-337.02739221491356
54955.8682420449,54955.8682420449,69.55499365825784
54955.8886757577,54955.8886757577,-86.38891836213699
54955.9091094704,54955.9091094704,-570.4176043354648
54955.9295431832,54955.9295431832,-186.19451246892984
54955.9499768959,54955.9499768959,-159.85437658486921
54955.9704106087,54955.9704106087,-35.93737300148581
54955.9908443214,54955.9908443214,192.08441619263635
54956.0112780342,54956.0112780342,168.17590152794017
54956.0317117469,54956.0317117469,340.70950953712554
54956.0521454597,54956.0521454597,321.6258282782361
54956.0725791724,54956.0725791724,253.65002165092147
54956.0930128852,54956.0930128852,42.88782372019986
54956.1134465979,54956.1134465979,-18.44715309412618
54956.1338803107,54956.1338803107,200.4126463744458
54956.1543140234,54956.1543140234,28.79038811755308
54956.1747477362,54956.1747477362,67.32536222459177
54956.1951814489,54956.1951814489,72.14223499157384
54956.2156151617,54956.2156151617,224.40672135876284
54956.2360488744,54956.2360488744,120.15114799388192
54956.2564825872,54956.2564825872,-268.74074584978985
54956.2769162999,54956.2769162999,-73.42678802604851
54956.2973500127,54956.2973500127,113.7898427846109
54956.3177837254,54956.3177837254,322.3717008424796
54956.3382174382,54956.3382174382,119.62876534836573
54956.358651151,54956.358651151,67.0333456237758
54956.3790848637,54956.3790848637,375.2662190419236
54956.3995185765,54956.3995185765,-114.00862376730163
54956.4199522892,54956.4199522892,-195.01917984119615
54956.440386002,54956.440386002,11.699457742966217
54956.4608197147,54956.4608197147,-1.0629967412976953
54956.4812534275,54956.4812534275,-245.46092592185587
54956.5016871402,54956.5016871402,-228.06461240413418
54956.522120853,54956.522120853,-63.601913965724265
54956.5425545657,54956.5425545657,-133.58341359613686
54956.5629882785,54956.5629882785,205.35936778332123
54956.5834219912,54956.5834219912,-75.61326577122085
54956.603855704,54956.603855704,-176.10042242824062
54956.6242894167,54956.6242894167,42.61599895930826
54956.6447231295,54956.6447231295,-237.43681972072218
54956.6651568422,54956.6651568422,115.35414929174553
54956.685590555,54956.685590555,232.06484857420844
54956.7060242677,54956.7060242677,182.79430881796625
54956.7264579805,54956.7264579805,281.5707358304092
54956.7468916932,54956.7468916932,52.15524514280793
54956.767325406,54956.767325406,-50.12552553359802
54956.7877591187,54956.7877591187,-227.42397381378976
54956.8081928315,54956.8081928315,-61.19854692216077
54956.8286265442,54956.8286265442,86.9546615911863
54956.849060257,54956.849060257,29.613060606851064
54956.8694939697,54956.8694939697,80.12992286578478
54956.8899276825,54956.8899276825,174.75385195347448
54956.9103613952,54956.9103613952,-205.84909144660273
54956.930795108,54956.930795108,-39.86243945779722
54956.9512288207,54956.9512288207,-308.78534179020784
54956.9716625335,54956.9716625335,-263.6369317737303
54956.9920962462,54956.9920962462,-60.59642597915342
54957.012529959,54957.012529959,-105.89076531735896
54957.0329636717,54957.0329636717,-151.03230514969178
54957.0533973845,54957.0533973845,-56.7737237685094
54957.0738310972,54957.0738310972,222.3354804718564
54957.09426481,54957.09426481,158.2725061799772
54957.1146985227,54957.1146985227,-278.0918508613242
54957.1351322355,54957.1351322355,58.14146278414921
54957.1555659482,54957.1555659482,24.862748330428587
54957.175999661,54957.175999661,302.8882906392553
54957.1964333737,54957.1964333737,145.03126357438876
54957.2168670865,54957.2168670865,-34.322854210085836
54957.2373007992,54957.2373007992,298.13102456361685
54957.257734512,54957.257734512,229.6295147324262
54957.2781682247,54957.2781682247,299.8364624869699
54957.2986019375,54957.2986019375,-61.69355506561456
54957.3190356502,54957.3190356502,143.19668642988
54957.339469363,54957.339469363,255.94782673363127
54957.3599030757,54957.3599030757,-125.59779547718519
54957.3803367885,54957.3803367885,233.32867823933987
54957.4007705012,54957.4007705012,-34.53699710340024
54957.421204214,54957.421204214,-0.7061159935613261
54957.4416379267,54957.4416379267,71.7565366672433
54957.4620716395,54957.4620716395,-32.74475312972004
54957.4825053522,54957.4825053522,-25.087151418964936
54957.502939065,54957.502939065,-199.89865340380257
54957.5233727777,54957.5233727777,-189.2506277298744
54957.5438064905,54957.5438064905,-277.89665406422546
54957.5642402032,54957.5642402032,56.32111833776062
54957.584673916,54957.584673916,130.91470461431567
54957.6051076287,54957.6051076287,129.0917834643091
54957.6255413415,54957.6255413415,221.0008541051189
54957.6459750542,54957.6459750542,175.4529667501161
54957.666408767,54957.666408767,-13.129079889005965
54957.6868424797,54957.6868424797,-150.13200933049623
54957.7072761925,54957.7072761925,197.30145204391675
54957.7277099052,54957.7277099052,36.79227996739465
54957.748143618,54957.748143618,192.1472331759466
54957.7685773307,54957.7685773307,-181.51796015696203
54957.7890110435,54957.7890110435,90.87590718958776
54957.8094447562,54957.8094447562,142.93670640074615
54957.829878469,54957.829878469,-84.02849059500656
54957.8503121817,54957.8503121817,77.91525636296629
54957.8707458945,54957.8707458945,232.81616108503272
54957.8911796072,54957.8911796072,144.0952299945998
54957.91161332,54957.91161332,240.91771253525852
54957.9320470328,54957.9320470328,-59.01481585119319
54957.9524807455,54957.9524807455,27.200159358360935
54957.9729144583,54957.9729144583,127.13800464527739
54957.993348171,54957.993348171,241.98982083035966
54958.0137818838,54958.0137818838,292.15740834339067
54958.0342155965,54958.0342155965,151.5221240607198
54958.0546493093,54958.0546493093,-178.05927951619253
54958.075083022,54958.075083022,-537.0861803250693
54958.0955167348,54958.0955167348,-320.54003826221356
54958.1159504475,54958.1159504475,-165.5398308961626
54958.1363841603,54958.1363841603,-160.52712136418
54958.156817873,54958.156817873,25.349814141809105
54958.1772515858,54958.1772515858,-38.422609424983534
54958.1976852985,54958.1976852985,-139.61449302666978
54958.2181190113,54958.2181190113,307.9466704481114
54958.238552724,54958.238552724,286.55238687120675
54958.2589864368,54958.2589864368,356.3001252719714
54958.2794201495,54958.2794201495,80.87847323126937
54958.2998538623,54958.2998538623,238.11051000013833
54958.320287575,54958.320287575,233.12919817733064
54958.3407212878,54958.3407212878,153.56684796724812
54958.3611550005,54958.3611550005,73.79125126126436
54958.3815887133,54958.3815887133,-60.44610282268775
54958.402022426,54958.402022426,-43.84382066572903
54958.4224561388,54958.4224561388,36.30760289982899
54958.4428898515,54958.4428898515,-196.71503507060135
54958.4633235643,54958.4633235643,57.045339717630355
54958.483757277,54958.483757277,-24.619962003501286
54958.5041909898,54958.5041909898,-157.83038661522284
54958.5246247025,54958.5246247025,-30.004969327830423
54958.5450584153,54958.5450584153,-99.01354744694768
54958.565492128,54958.565492128,-45.228871831474464
54958.5859258408,54958.5859258408,-142.71301458660233
54958.6063595535,54958.6063595535,11.807336362467709
54958.6267932663,54958.6267932663,384.03738028242503
54958.647226979,54958.647226979,327.73432478737504
54958.6676606918,54958.6676606918,286.41000490833176
54958.6880944045,54958.6880944045,-1.3629287009141535
54958.7085281173,54958.7085281173,-229.35011229190366
54958.72896183,54958.72896183,-182.57220583210943
54958.7493955428,54958.7493955428,-477.03004089317926
54958.7698292555,54958.7698292555,-129.24931010258888
54958.7902629683,54958.7902629683,-144.09166070147953
54958.810696681,54958.810696681,42.25096021857104
54958.8311303938,54958.8311303938,76.2556294964869
54958.8515641065,54958.8515641065,168.70162842183157
54958.8719978193,54958.8719978193,125.19303686678322
54958.892431532,54958.892431532,-98.93997079970211
54958.9128652448,54958.9128652448,186.34171999720365
54958.9332989575,54958.9332989575,63.138886658005816
54958.9537326703,54958.9537326703,193.0372246321786
54958.974166383,54958.974166383,119.33736349649237
54958.9946000958,54958.9946000958,410.47069832935256
54959.0150338085,54959.0150338085,20.86263583257255
54959.0354675213,54959.0354675213,-142.2757587426987
54959.055901234,54959.055901234,-461.4137018021504
54959.0763349468,54959.0763349468,-357.3570910606817
54959.0967686595,54959.0967686595,-185.52821296321642
54959.1172023723,54959.1172023723,-236.25462573223413
54959.137636085,54959.137636085,-174.56801733912295
54959.1580697978,54959.1580697978,24.58498294497565
54959.1785035105,54959.1785035105,-137.93652616063133
54959.1989372233,54959.1989372233,-75.551042197517
54959.219370936,54959.219370936,38.62893160893526
54959.2398046488,54959.2398046488,219.02773627062084
54959.2602383615,54959.2602383615,130.45817468825615
54959.2806720743,54959.2806720743,337.4676797611327
54959.301105787,54959.301105787,184.4147222952177
54959.3215394998,54959.3215394998,-271.90694803879126
54959.3419732125,54959.3419732125,55.446813877491564
54959.3624069253,54959.3624069253,-272.412239628934
54959.382840638,54959.382840638,-143.708877157149
54959.4032743508,54959.4032743508,4.333479260665712
54959.4237080636,54959.4237080636,155.34988451662053
54959.4441417763,54959.4441417763,128.84550471285976
54959.464575489,54959.464575489,-84.41501722070774
54959.4850092018,54959.4850092018,-41.85998777575679
54959.5054429146,54959.5054429146,-184.98672394196103
54959.5258766273,54959.5258766273,54.39461325115812
54959.5463103401,54959.5463103401,-240.1132515587924
54959.5667440528,54959.5667440528,449.3282706641453
54959.5871777656,54959.5871777656,316.5526989518794
54959.6076114783,54959.6076114783,223.31507440970566
54959.6280451911,54959.6280451911,22.753487299526228
54959.6484789038,54959.6484789038,-4.7605825979758265
54959.6689126166,54959.6689126166,-3.986878786833074
54959.6893463293,54959.6893463293,-268.8912862931553
54959.7097800421,54959.7097800421,-448.19544212615824
54959.7302137548,54959.7302137548,-422.4547843493027
54959.7506474676,54959.7506474676,5.824855621443476
54959.7710811803,54959.7710811803,-261.09688156720586
54959.7915148931,54959.7915148931,-352.23298764734795
54959.8119486058,54959.8119486058,-205.4911329158801
54959.8323823186,54959.8323823186,-250.45467384744057
54959.8528160313,54959.8528160313,-4.186320845274139
54959.8732497441,54959.8732497441,-72.78522143337034
54959.8936834568,54959.8936834568,70.98391508981314
54959.9141171696,54959.9141171696,9.961623784056798
54959.9345508823,54959.9345508823,-14.678959940244056
54959.9549845951,54959.9549845951,-231.4219636987521
54959.9754183078,54959.9754183078,-372.57047711195395
54959.9958520206,54959.9958520206,-13.001576210374196
54960.0162857333,54960.0162857333,-143.3191042149806
54960.0367194461,54960.0367194461,-230.86939349457882
54960.0571531588,54960.0571531588,-537.7123467100757
54960.0775868716,54960.0775868716,-278.98856678451176
54960.0980205843,54960.0980205843,-59.34456975482644
54960.1184542971,54960.1184542971,-158.75229973334518
54960.1388880098,54960.1388880098,155.5054411829259
54960.159321722604,54960.159321722604,-177.07716172786127
54960.1797554353,54960.1797554353,244.7752941046611
54960.2001891481,54960.2001891481,181.9199707942964
54960.2206228608,54960.2206228608,218.01628411123022
54960.2410565736,54960.2410565736,95.45410929915624
54960.2614902863,54960.2614902863,313.22957773224647
54960.2819239991,54960.2819239991,145.75846212988182
54960.3023577118,54960.3023577118,-35.19460525174446
54960.3227914246,54960.3227914246,17.37206891748386
54960.3432251373,54960.3432251373,-81.90629645387662
54960.3636588501,54960.3636588501,89.5069533673587
54960.3840925628,54960.3840925628,-76.77498083752249
54960.4045262756,54960.4045262756,-90.5495471012407
54960.4249599883,54960.4249599883,451.8693973665671
54960.4453937011,54960.4453937011,108.64121363123701
54960.4658274138,54960.4658274138,279.0444070235159
54960.4862611266,54960.4862611266,-22.589166638164073
54960.5066948393,54960.5066948393,244.19256173028785
54960.5271285521,54960.5271285521,76.73117120236327
54960.5475622648,54960.5475622648,-148.5089025906679
54960.5679959776,54960.5679959776,-324.85972708792485
54960.5884296903,54960.5884296903,-196.37921994942815
54960.6088634031,54960.6088634031,31.726081213190383
54960.629297115796,54960.629297115796,-378.58577672001115
54960.6497308286,54960.6497308286,-252.5387919051953
54960.6701645413,54960.6701645413,-176.33627823578405
54960.6905982541,54960.6905982541,102.45520316391779
54960.7110319668,54960.7110319668,-161.71828313261145
54960.7314656796,54960.7314656796,-139.3153760721101
54960.7518993923,54960.7518993923,-57.459601891015126
54960.7723331051,54960.7723331051,-210.30894059679218
54960.7927668178,54960.7927668178,61.29560818622963
54960.8132005306,54960.8132005306,-15.237778434074642
54960.8336342433,54960.8336342433,46.79928093579551
54960.8540679561,54960.8540679561,332.5450687404496
54960.8745016688,54960.8745016688,-4.26959162622714
54960.8949353816,54960.8949353816,-401.56066231365196
54960.9153690943,54960.9153690943,-252.29918500986
54960.9358028071,54960.9358028071,-36.77716471704076
54960.9562365199,54960.9562365199,-51.130450996111136
54960.9766702326,54960.9766702326,52.627755383066585
54960.9971039454,54960.9971039454,141.9047984743282
54961.0175376581,54961.0175376581,-289.46847745826557
54961.0379713709,54961.0379713709,40.45277649083107
54961.0584050836,54961.0584050836,-271.2130766996313
54961.0788387964,54961.0788387964,-329.91465511040127
54961.0992725091,54961.0992725091,-548.1792842424736
54961.1197062219,54961.1197062219,-517.1478806752459
54961.1401399346,54961.1401399346,-531.6132016472077
54961.1605736474,54961.1605736474,-304.4924149734432
54961.1810073601,54961.1810073601,154.47978964262313
54961.2014410729,54961.2014410729,152.56541680316624
54961.2218747856,54961.2218747856,-55.44028671014931
54961.2423084984,54961.2423084984,-103.16487134356473
54961.2627422111,54961.2627422111,-446.3788797798836
54961.2831759239,54961.2831759239,-60.656425309635125
54961.3036096366,54961.3036096366,-91.51713727525055
54961.3240433494,54961.3240433494,38.22547208572385
54961.3444770621,54961.3444770621,-135.79738522537372
54961.3649107749,54961.3649107749,149.63086234749744
54961.3853444876,54961.3853444876,332.02244972186224
54961.4057782004,54961.4057782004,330.04321122472925
54961.4262119131,54961.4262119131,135.58211823263102
54961.4466456259,54961.4466456259,275.80826362601624
54961.4670793386,54961.4670793386,143.1806643705746
54961.4875130514,54961.4875130514,-10.032541135228172
54961.5079467641,54961.5079467641,21.689239195191533
54961.5283804769,54961.5283804769,-355.9823113605464
54961.5488141896,54961.5488141896,-87.86078232198813
54961.5692479024,54961.5692479024,-50.55224865316197
54961.5896816151,54961.5896816151,-270.7010883594509
54961.6101153279,54961.6101153279,138.41063715003358
54961.6305490406,54961.6305490406,88.33005884245523
54961.6509827534,54961.6509827534,163.73903510900402
54961.6714164661,54961.6714164661,-37.78618823853685
54961.6918501789,54961.6918501789,-104.05534329304092
54961.7122838916,54961.7122838916,-102.8138414327546
54961.7327176044,54961.7327176044,-234.87704866606515
54961.7531513171,54961.7531513171,-58.60658476581409
54961.7735850299,54961.7735850299,-237.89828644066415
54961.7940187426,54961.7940187426,69.82513948019476
54961.8144524554,54961.8144524554,-200.50895343444165
54961.8348861681,54961.8348861681,-35.60936491044103
54961.8553198809,54961.8553198809,-247.06952544674058
54961.8757535936,54961.8757535936,-285.4366521484147
54961.8961873064,54961.8961873064,-339.7634509191837
54961.9166210191,54961.9166210191,-293.85510933649897
54961.9370547319,54961.9370547319,53.64611947364199
54961.9574884446,54961.9574884446,95.5779294677539
54961.9779221574,54961.9779221574,229.15799446201692
54961.9983558701,54961.9983558701,330.8885302033481
54962.0187895829,54962.0187895829,193.50086077891814
54962.0392232956,54962.0392232956,183.28213542642754
54962.0596570084,54962.0596570084,-8.21981261293385
54962.0800907211,54962.0800907211,-38.29809508221854
54962.1005244339,54962.1005244339,-144.56979185909196
54962.1209581466,54962.1209581466,-126.5746344800838
54962.1413918594,54962.1413918594,174.79106132984037
54962.1618255721,54962.1618255721,-129.88669634075285
54962.1822592849,54962.1822592849,-283.58151852138604
54962.2026929976,54962.2026929976,-360.51189611296877
54962.2231267104,54962.2231267104,81.0524834084078
54962.2435604231,54962.2435604231,-635.4890094123796
54962.2639941359,54962.2639941359,-443.07884054218584
54962.2844278486,54962.2844278486,-112.60690460115961
54962.3048615614,54962.3048615614,-309.2518072875105
54962.3252952741,54962.3252952741,45.91090876741407
54962.3457289869,54962.3457289869,-197.48567286994302
54962.3661626996,54962.3661626996,-110.34449779531772
54962.3865964124,54962.3865964124,175.238066356638
54962.4070301251,54962.4070301251,51.65739525922197
54962.4274638379,54962.4274638379,4.916121619504281
54962.4478975506,54962.4478975506,-145.3161298591724
54962.4683312634,54962.4683312634,219.93320376218458
54962.4887649762,54962.4887649762,231.8910103121263
54962.5091986889,54962.5091986889,85.12885237536648
54962.5296324017,54962.5296324017,-277.28876150569454
54962.5500661144,54962.5500661144,-245.99231228934084
54962.5704998272,54962.5704998272,-412.2901293423091
54962.5909335399,54962.5909335399,-82.0164468868322
54962.6113672527,54962.6113672527,128.41217065829767
54962.6318009654,54962.6318009654,142.25157141071668
54962.6522346782,54962.6522346782,22.686955863887533
54962.6726683909,54962.6726683909,213.47690636155716
54962.6931021037,54962.6931021037,153.72394336914937
54962.7135358164,54962.7135358164,-281.9737158036773
54962.7339695292,54962.7339695292,-198.28474652250742
54962.7544032419,54962.7544032419,-497.8136366024331
54962.7748369547,54962.7748369547,-380.1867128731737
54962.7952706674,54962.7952706674,-312.5865202490567
54962.8157043802,54962.8157043802,-109.79109174458534
54962.8361380929,54962.8361380929,34.7381575639327
54962.8565718057,54962.8565718057,81.34400882734536
54962.8770055184,54962.8770055184,-46.37081902463831
54962.8974392312,54962.8974392312,-153.0855524599938
54962.9178729439,54962.9178729439,36.58667416322038
54962.9383066567,54962.9383066567,-30.87040389399459
54962.9587403694,54962.9587403694,-15.175669303258957
54962.9791740822,54962.9791740822,270.8748087754024
54962.9996077949,54962.9996077949,-64.48088928975329
54963.0200415077,54963.0200415077,-2.0307790845795353
54963.0404752204,54963.0404752204,213.1213866390102
54963.0609089332,54963.0609089332,43.63044052301154
54963.0813426459,54963.0813426459,-45.31486988220098
54963.1017763587,54963.1017763587,-471.78930203638924
54963.1222100714,54963.1222100714,-235.1292574865045
54963.1426437842,54963.1426437842,-181.9691184052736
54963.1630774969,54963.1630774969,-132.51055887725795
54963.1835112097,54963.1835112097,-223.91101340295927
54963.2039449224,54963.2039449224,-131.3187840046894
54963.2243786352,54963.2243786352,-128.9801363449276
54963.2448123479,54963.2448123479,-116.7683718141476
54963.2652460607,54963.2652460607,191.58502842659829
54963.2856797734,54963.2856797734,-206.507876137653
54963.3061134862,54963.3061134862,1.5032232950905495
54963.3265471989,54963.3265471989,-236.7844485974748
54963.3469809117,54963.3469809117,52.48350327938272
54963.3674146244,54963.3674146244,106.32689672385993
54963.3878483372,54963.3878483372,80.89585712650421
54963.4082820499,54963.4082820499,-23.567619673396848
54963.4287157627,54963.4287157627,-77.43216580242236
54963.4491494754,54963.4491494754,-0.6378845499231147
54963.4695831882,54963.4695831882,5.553796783809105
54963.4900169009,54963.4900169009,-115.82750240481079
54963.5104506137,54963.5104506137,115.53515473204459
54963.5308843264,54963.5308843264,353.9365726669729
54963.5513180392,54963.5513180392,79.45019384385915
54963.5717517519,54963.5717517519,-65.05899964943958
54963.5921854647,54963.5921854647,-31.226719757472722
54963.6126191774,54963.6126191774,165.2787804969638
54963.6330528902,54963.6330528902,-190.0819154733642
54963.6534866029,54963.6534866029,-528.8757089217497
54963.6739203157,54963.6739203157,-75.81813900741304
54963.6943540284,54963.6943540284,45.509469642585145
54963.7147877412,54963.7147877412,13.198542437884555
54963.7352214539,54963.7352214539,92.94264201149974
54963.7556551667,54963.7556551667,-15.853944341840673
54963.7760888794,54963.7760888794,586.198207777411
54963.7965225922,54963.7965225922,190.8910936377626
54963.8169563049,54963.8169563049,-258.121541743334
54963.8373900177,54963.8373900177,7.812901416153295
54963.8578237304,54963.8578237304,-218.20738023255137
54963.8782574432,54963.8782574432,96.37029463519985
54963.898691156,54963.898691156,-31.326613948262093
54963.9191248687,54963.9191248687,60.93827473456929
54963.9395585814,54963.9395585814,60.929126719571855
54963.9599922942,54963.9599922942,-219.59562613730213
54963.980426007,54963.980426007,-117.31220410582549
54964.0008597197,54964.0008597197,-171.05165248806037
54964.0212934325,54964.0212934325,-142.3056557797105
54964.0417271452,54964.0417271452,-95.99664765407258
54964.062160858,54964.062160858,-231.49873938655998
54964.0825945707,54964.0825945707,-131.42567265901528
54964.1030282835,54964.1030282835,54.82512412700726
54964.1234619962,54964.1234619962,187.69800213039866
54964.143895709,54964.143895709,2.887324085634475
54964.1643294217,54964.1643294217,-90.02106698088221
54964.1847631345,54964.1847631345,36.46710233569189
54964.2051968472,54964.2051968472,-145.89604547265913
54964.22563056,54964.22563056,93.2674116471639
54964.2460642727,54964.2460642727,82.32152260793396
54964.2664979855,54964.2664979855,225.19665761152697
54964.2869316982,54964.2869316982,96.29999420288499
54964.307365411,54964.307365411,110.08065322275002
54964.3277991237,54964.3277991237,303.0861976550589
54964.3482328365,54964.3482328365,68.07368308312982
54964.3686665492,54964.3686665492,292.5845740425238
54964.389100262,54964.389100262,121.9150171334465
54964.4095339747,54964.4095339747,-175.79148709582643
54964.4299676875,54964.4299676875,-207.5608459979008
54964.4504014002,54964.4504014002,-56.501306133637684
54964.470835113,54964.470835113,141.4111311719546
54964.4912688257,54964.4912688257,-110.91297781997508
54964.5117025385,54964.5117025385,-70.56670224292438
54964.5321362512,54964.5321362512,-296.8753062763587
54964.552569964,54964.552569964,64.86259133902217
54964.5730036767,54964.5730036767,-237.95905205272214
54964.5934373895,54964.5934373895,-414.4421080328301
54964.6138711022,54964.6138711022,-152.74734940697635
54964.634304815,54964.634304815,-164.01595883816213
54964.6547385277,54964.6547385277,91.11640264666084
54964.6751722405,54964.6751722405,6.676509441872668
54964.6956059532,54964.6956059532,398.63318293600213
54964.716039666,54964.716039666,208.1928565731883
54964.7364733787,54964.7364733787,161.1098481205737
54964.7569070915,54964.7569070915,-174.7374130086002
54964.7773408042,54964.7773408042,-212.708043188131
54964.797774517,54964.797774517,-177.64075338491705
54964.8182082297,54964.8182082297,-52.726079006441495
54964.8386419425,54964.8386419425,-211.65877239306423
54964.8590756552,54964.8590756552,-61.62063292930725
54964.879509368,54964.879509368,236.35741062663305
54964.8999430807,54964.8999430807,118.27988430248143
54964.9203767935,54964.9203767935,323.06961905227774
54964.9408105062,54964.9408105062,505.29046566816737
54964.961244219,54964.961244219,135.12153874293642
54964.9816779317,54964.9816779317,392.1966770037223
54965.0021116445,54965.0021116445,-321.70791430098484
54965.0225453572,54965.0225453572,111.14598359304944
54965.04297907,54965.04297907,72.41222062160915
54965.0634127827,54965.0634127827,131.67755481474524
54965.0838464955,54965.0838464955,-97.0178110545888
54965.1042802082,54965.1042802082,-37.92575441388567
54965.124713921,54965.124713921,-6.390218407941973
54965.1451476337,54965.1451476337,-169.63411353800527
54965.1655813465,54965.1655813465,143.33141518325635
54965.1860150592,54965.1860150592,51.39648142787672
54965.206448772,54965.206448772,-81.39736212313198
54965.2268824847,54965.2268824847,-333.00651985581186
54965.2473161975,54965.2473161975,-78.5601478538295
