frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,n,l
88.6313176843803,0.45217046242347186,0.03203922008791059,0.027848816352813555,0.12210134955967253,0.02188353588080107,0,2.0312929897869467,3.4707325289236906,NA,NA
88.79551024974023,0.7459163682409865,0.0190232209858116,0.008609540403666656,0.14088418157753557,0.01304593180432362,0,9.309928572079526,47.87264725719979,NA,NA
94.772842396965,0.4818077484122805,NA,0.0025653116755130303,0.2715635695719762,NA,0,7.91526378965164,7.353153318830664,NA,NA
95.40681744776961,0.425995212749886,NA,0.0051700613681356904,0.2512438512144764,NA,0,6.1876717996816115,4.070918368082857,NA,NA
95.48355893462666,0.2395010906067085,0.002333846577521115,0.014852929553325608,0.26818733006096207,0.01621622031950939,0,7.823350990803069,2.6169833377753093,NA,NA
96.6706231708426,0.5773842219106998,0.026581832214526577,0.024936437442473005,0.14616648789552467,0.016874491675675448,0,3.9920414182117216,9.167699542740593,NA,NA
96.76695628594928,0.8141209147236865,0.016264046164582976,0.008231928720894888,0.15883915287729145,0.010221527676092726,0,12.971773376788276,44.428796513106136,NA,NA
97.05295640459174,0.36782138187222113,0.002333846577521115,0.003982331802089763,0.29564678121662463,0.004377562551558675,0,18.452353570590052,3.4530923799720767,NA,NA
97.27825202619623,1.2124541615798956,0.03392557030709945,0.011585769165483288,0.1551351979718655,0.012854475559702358,0,13.792837741529226,147.95742300724487,NA,NA
97.5014982763349,0.645833949934391,0.022733461309786228,0.015663221995034938,0.13371300606761924,0.011666301298754029,0,5.840180968590559,15.454058077848458,NA,NA
97.70060492691259,0.8914619453311575,0.012693703188226992,0.006912912929965937,0.1898789939335026,0.008919097975353897,0,19.9281693729827,37.84647729815515,NA,NA
97.80161858930336,0.9001770356551393,0.03217578326117229,0.01507655164144413,0.15138434601086775,0.015356210321641608,0,8.016353468389493,46.4148520257404,NA,NA
98.31605797175835,1.0566835943224053,0.01534396590607074,0.007005139734758565,0.1809530909393451,0.006434059674587914,0,23.163406673655906,140.61144656348915,NA,NA
98.98309939392833,0.5869429436262983,NA,0.002490476299722339,0.319937413564391,NA,0,11.74653033508223,13.628282295034296,NA,NA
99.08805399142364,0.3546498836920612,0.002333846577521115,0.0034453650307603003,0.2375733627610418,0.0038361836209266278,0,17.15447644180787,9.063695179869683,NA,NA
101.18262933964098,0.38804253297919,0.010931916979061842,0.011604235003966554,0.11404378115026362,0.009761547696488081,0,4.384423169283106,6.656996737701775,NA,NA
102.70783888035757,0.21128796601493768,0.002333846577521115,0.00265348458379969,0.17466380328873582,0.004709616824325928,0,6.088738874502141,5.0474405634486175,NA,NA
102.83033343026487,0.38740839472490124,NA,0.00415981994963924,0.2378739114468886,NA,0,5.117476857561695,2.198650178461321,NA,NA
103.48312445816725,0.74350465143214,0.011414624272304694,0.006208446955204116,0.15566833320429774,0.006916601440686327,0,15.415438619569588,65.03088935122287,NA,NA
104.27182011918975,1.036629062044382,NA,0.0018621264869682352,0.30385450428819094,NA,0,36.64077013812279,5.855610712435009,NA,NA
105.04296084515008,0.6994050715390298,0.01099095448504316,0.006410200434010741,0.15070969008064922,0.006447097103234659,0,14.166816617203779,54.24532522708432,NA,NA
105.81381804094633,0.9754455819360044,0.009350093701669872,0.004913088357348667,0.21029434748271317,0.0054881229779525425,0,32.39218589986555,121.71922476715736,NA,NA
106.15280262262814,0.650410626293765,0.029432600085479474,0.017088691749549745,0.12890979757779308,0.015941998224540687,0,4.5750595776298475,18.37693960708384,NA,NA
106.40940640379739,1.421997619186464,0.027438085496668894,0.00978027106757766,0.19219292841320876,0.011049251143873754,0,23.458166302712517,174.0502592096691,NA,NA
106.50864234393595,0.6057410183838451,0.01731507994626963,0.020138088928494235,0.2639408706248301,0.025865342805856548,0,6.745273954674856,2.3160119725489494,NA,NA
106.64019342686392,0.6517873760101155,0.00984607171303625,0.006281077174338011,0.18232134310951006,0.01169277724823503,0,13.734062583862208,22.87634324103965,NA,NA
106.93836970444057,1.1745649500320101,0.028919189431416387,0.01008200862628989,0.15753050975642163,0.011349645454510143,0,15.185114999206812,150.1294380971667,NA,NA
107.66949432370436,0.4601652439904014,0.002333846577521115,0.0022487864433473432,0.22731058765086468,0.00239086881098695,0,28.880549454039784,14.472933707040283,NA,NA
108.57175431757479,0.448557028761711,0.02655062531238354,0.02263518572783028,0.11480098114243122,0.021202328142178716,0,2.4121855196684696,6.644911493798645,NA,NA
110.22506511676744,0.5381913746826626,NA,0.0025465315657566315,0.2490904325968391,NA,0,9.876232369599007,10.105832514145732,NA,NA
111.42006726651644,0.29800629284989877,0.002333846577521115,0.0033181826921398977,0.19438113955988526,0.0035402909458542397,0,12.112357877779283,5.364955805582213,NA,NA
111.6138789492431,0.3986833302995183,NA,0.003031362736529707,0.23810757553265066,NA,0,5.419684279894106,3.1478745109234296,NA,NA
114.67890690849572,0.7176047833059811,0.03155922926162445,0.014035230009574158,0.11693901029098754,0.01514141914819973,0,5.193909627576928,39.467145617178176,NA,NA
115.28378438117535,0.422826773553302,0.01030096783533173,0.00823682677147624,0.12594986599683572,0.009209689425299063,0,5.524551858442826,7.473546128685484,NA,NA
115.35329409699531,0.421353241004566,0.002333846577521115,0.0025632596586560685,0.2651185786606803,0.0032929101066317837,0,24.214221006384296,2.8230398853520455,NA,NA
115.45229840056611,0.4764665332955717,0.015756625256189146,0.011064973738204236,0.13500732007574084,0.01597731995239773,0,4.5861866316405715,5.259292647948314,NA,NA
115.61373671264212,0.7483168455288961,0.03944074863555169,0.02483613924177791,0.1379735755927225,0.018233512388768896,0,4.519350465124929,25.66565586284014,NA,NA
115.8801500485348,0.4484859002080475,NA,0.0038244254701701582,0.2634933951671553,NA,0,6.858283300894331,2.644665319865453,NA,NA
116.04886742638507,0.644145263451504,0.03580623532011139,0.016566372186674,0.1379371235231799,0.02853664216805971,0,3.6885790996285386,17.264800831939283,NA,NA
116.23693855125214,0.7958406362453295,0.018105731057133954,0.008244755730134834,0.15169948486070567,0.012784481467355502,0,11.13489904466126,46.75751770446732,NA,NA
116.47415647427708,0.6543640757278743,0.03944074863555169,0.02152754201143755,0.13187428331490214,0.023170607663585634,0,3.4557623998608746,17.756702197524646,NA,NA
116.93941832248683,0.6425620645572814,NA,0.0018953202729525484,0.2586560719922716,NA,0,14.078228095606482,8.986000825694646,NA,NA
117.88359936228204,0.4701165827323256,NA,0.002079118733938641,0.21728107737695265,NA,0,7.535793240651063,2.847810244111315,NA,NA
119.49955517267459,0.47472237373707865,NA,0.0023942875693701605,0.24411293410000426,NA,0,7.684174772922264,3.7246695610137976,NA,NA
119.82366460999,0.4774259276167096,0.015038434991564629,0.009342490548716354,0.1338380409345216,0.01674548375365353,0,4.824579705980533,10.819003248521767,NA,NA
120.00975245258059,0.49535380175579974,0.03944074863555169,0.05296824446270217,0.15424362720011056,0.04242158981870193,0,1.9803227580495455,5.730516142095439,NA,NA
120.26617024219203,0.43449286677658056,0.014865480779111002,0.011962199383037561,0.11426918438342974,0.010354870154917527,0,4.042373789928633,7.042687406858022,NA,NA
120.43201074900422,0.4981953848323383,0.017847970254307077,0.011047405262435393,0.1192872362865355,0.013472557451160763,0,4.426502296397663,13.663542546746612,NA,NA
120.56651447086833,0.41385195406255754,NA,0.0033470536850700185,0.24603411526295763,NA,0,5.839932847348941,2.9362704983141157,NA,NA
121.03820601093847,0.5140998394440384,NA,0.001971188705782404,0.21581924493845717,NA,0,9.011825412193769,4.6636907474330656,NA,NA
121.44606832347279,0.40044649427829515,NA,0.003310395418546532,0.21498792350510218,NA,0,5.467727031921628,2.3734835145733086,NA,NA
123.67836389315922,0.333756550693618,0.002333846577521115,0.002823975208765941,0.20727307981972687,0.003229990976027962,0,15.1927860210074,4.078296829307874,NA,NA
124.08595588908659,0.6080714498526799,NA,0.004015717904997462,0.3288591963941942,NA,0,12.607444320604525,15.310705381018124,NA,NA
124.41550058553199,0.47928386964891273,0.03944074863555169,0.028021035698868067,0.12521222228999915,0.028221704561989767,0,1.8539183517932774,5.438002855182276,NA,NA
124.89479789974024,0.5204107085687915,0.0106570266804519,0.007412369129217297,0.1298488935623421,0.007823045226338645,0,8.089217696801132,23.158323717971143,NA,NA
125.19041585652708,0.29345934599686224,0.002333846577521115,0.0030019847994461066,0.18836146228581324,0.0032970360696570377,0,11.745559655885772,2.52868737794779,NA,NA
125.87518865482748,0.38136292075437805,0.013438886428250406,0.011136384547592408,0.11455483213010105,0.011871929935407886,0,3.444798106132936,4.841844641268835,NA,NA
126.02396930821672,0.41305305084576455,0.013488631878012285,0.010136505393107727,0.11775448989642366,0.012413792346677032,0,4.02618654747528,7.514917463768143,NA,NA
126.94832924113722,0.4582296969194256,NA,0.00221699284107667,0.1968818096938655,NA,0,7.159526418800343,4.000179027401828,NA,NA
128.50821158436543,0.5140096636435046,0.015558579325090166,0.009823742541078557,0.12379113903020249,0.012980554331854192,0,5.40533676789584,16.62280400889358,NA,NA
128.72187849550613,0.41318763862316266,0.005590091878154928,0.004517476978385265,0.1442271692652078,0.006471352039587475,0,9.721333040509693,11.232069808504093,NA,NA
131.48897296025527,0.44121612002512384,0.02204885819846474,0.015297924237022812,0.11455308037485787,0.018171669733000377,0,2.8103911247797972,7.3946627849582,NA,NA
