time,time_raw,flux
55105.7474643174,55105.7474643174,-361.45024597023144
55105.7678975472,55105.7678975472,-433.2032728609911
55105.7883307771,55105.7883307771,-676.2971666638869
55105.8087640069,55105.8087640069,-1091.874323159423
55105.8291972368,55105.8291972368,-891.429133764055
55105.8496304667,55105.8496304667,-1076.0294074209148
55105.8700636965,55105.8700636965,-964.9650528667805
55105.8904969264,55105.8904969264,-643.1713959272181
55105.9109301562,55105.9109301562,-569.2979660639448
55105.9313633861,55105.9313633861,-1022.9842019075338
55105.951796616,55105.951796616,-840.5398268930257
55105.9722298458,55105.9722298458,-445.4939519008101
55105.9926630757,55105.9926630757,-520.6586752604865
55106.0130963055,55106.0130963055,-461.8815769136859
55106.0335295354,55106.0335295354,-890.6863965816076
55106.0539627653,55106.0539627653,-1256.3062156771543
55106.0743959951,55106.0743959951,-966.773320792144
55106.094829225,55106.094829225,-739.8696804167878
55106.1152624548,55106.1152624548,-976.4725227044833
55106.1356956847,55106.1356956847,-1139.3023359578121
55106.1561289146,55106.1561289146,-961.538864974043
55106.1765621444,55106.1765621444,-1286.6989394763216
55106.1969953743,55106.1969953743,-996.4766109834245
55106.2174286041,55106.2174286041,-1139.6123246181114
55106.237861834,55106.237861834,-648.6712690501156
55106.2582950639,55106.2582950639,-585.6998442884019
55106.2787282937,55106.2787282937,-862.8545305963735
55106.2991615236,55106.2991615236,-821.4152938354605
55106.3195947534,55106.3195947534,-819.2543965223272
55106.3400279833,55106.3400279833,-1126.0762310139387
55106.3604612132,55106.3604612132,-157.34435310784534
55106.380894443,55106.380894443,177.0245069759394
55106.4013276729,55106.4013276729,71.2481183108788
55106.4217609027,55106.4217609027,-116.92318507664459
55106.4421941326,55106.4421941326,-287.20430428448435
55106.4626273625,55106.4626273625,-933.2014065739422
55106.4830605923,55106.4830605923,-669.35305482738
55106.5034938222,55106.5034938222,-261.6474811098917
55106.523927052,55106.523927052,-479.6981504519256
55106.5443602819,55106.5443602819,-342.2160833515429
55106.5647935118,55106.5647935118,-769.562124672022
55106.5852267416,55106.5852267416,-505.3066662720605
55106.6056599715,55106.6056599715,-478.9526756900368
55106.6260932013,55106.6260932013,-388.15853968291185
55106.6465264312,55106.6465264312,-660.2746603543146
55106.6669596611,55106.6669596611,-592.1042899176559
55106.6873928909,55106.6873928909,-432.18500158781967
55106.7078261208,55106.7078261208,-557.6186449097668
55106.7282593506,55106.7282593506,-784.5406282277022
55106.7486925805,55106.7486925805,-504.59376530485224
55106.7691258104,55106.7691258104,-435.57657010791377
55106.7895590402,55106.7895590402,-834.7150250056231
55106.8099922701,55106.8099922701,-591.5876916540876
55106.8304254999,55106.8304254999,-501.1191285796783
55106.8508587298,55106.8508587298,-864.8727248078189
55106.8712919597,55106.8712919597,-489.9531438255151
55106.891725189504,55106.891725189504,-555.0462725872685
55106.9121584194,55106.9121584194,-437.9340258649361
55106.9325916492,55106.9325916492,-320.48458754429635
55106.9530248791,55106.9530248791,-650.9007888936676
55106.973458109,55106.973458109,-405.27833146209105
55106.9938913388,55106.9938913388,-737.7375926934658
55107.0143245687,55107.0143245687,-575.550229114662
55107.0347577985,55107.0347577985,-517.472648133464
55107.0551910284,55107.0551910284,-783.6440683385351
55107.0756242583,55107.0756242583,-1156.8469988392046
55107.0960574881,55107.0960574881,-893.7985923578196
55107.116490718,55107.116490718,-1001.3181995554742
55107.1369239478,55107.1369239478,-828.8366022091157
55107.1573571777,55107.1573571777,-794.7851543869183
55107.1777904076,55107.1777904076,-763.5037532147051
55107.1982236374,55107.1982236374,-480.79199186073834
55107.2186568673,55107.2186568673,-705.8576248821103
55107.2390900971,55107.2390900971,-253.91406432947247
55107.259523327,55107.259523327,200.61685071498437
55107.2799565569,55107.2799565569,219.58597433515
55107.3003897867,55107.3003897867,321.39320148184913
55107.3208230166,55107.3208230166,-181.852499632535
55107.3412562464,55107.3412562464,-521.3693853754835
55107.3616894763,55107.3616894763,-358.00644922354377
55107.3821227062,55107.3821227062,-559.7722669636771
55107.402555936,55107.402555936,-688.8102945942517
55107.4229891659,55107.4229891659,-967.7029879032957
55107.4434223957,55107.4434223957,-1319.858725130773
55107.4638556256,55107.4638556256,-751.9932725978392
55107.4842888555,55107.4842888555,-1045.1563769176553
55107.5047220853,55107.5047220853,-853.5562805435263
55107.5251553152,55107.5251553152,-841.6963154003954
55107.545588545,55107.545588545,-1287.7127949935978
55107.5660217749,55107.5660217749,-811.8717723499742
55107.5864550048,55107.5864550048,-1343.0278031643238
55107.6068882346,55107.6068882346,-906.9020917627226
55107.6273214645,55107.6273214645,-1226.074325036026
55107.6477546943,55107.6477546943,-1058.170059588498
55107.6681879242,55107.6681879242,-408.7757399394825
55107.6886211541,55107.6886211541,-73.96938608749383
55107.7090543839,55107.7090543839,-435.6074340113819
55107.7294876138,55107.7294876138,-351.6593054271425
55107.7499208436,55107.7499208436,-8.117116286965711
55107.7703540735,55107.7703540735,-118.15572910039486
55107.7907873034,55107.7907873034,43.879979701293905
55107.8112205332,55107.8112205332,-89.70440532168004
55107.8316537631,55107.8316537631,-111.9643502407987
55107.8520869929,55107.8520869929,-209.40486543817997
55107.8725202228,55107.8725202228,-602.5836210291736
55107.8929534527,55107.8929534527,-361.41639918754663
55107.9133866825,55107.9133866825,-488.61125627387514
55107.9338199124,55107.9338199124,-387.73888273339435
55107.9542531422,55107.9542531422,-528.9555803736198
55107.9746863721,55107.9746863721,-687.6224164124096
55107.995119602,55107.995119602,-845.5883180491462
55108.0155528318,55108.0155528318,-1084.6023801963283
55108.0359860617,55108.0359860617,-888.664853039423
55108.0564192915,55108.0564192915,-46.86132418278885
55108.0768525214,55108.0768525214,-399.1613007351589
55108.0972857513,55108.0972857513,-616.8671829216596
55108.1177189811,55108.1177189811,-1100.1128784769523
55108.138152211,55108.138152211,-792.42427207612
55108.1585854408,55108.1585854408,-426.53575521310074
55108.1790186707,55108.1790186707,-495.59106738741264
55108.1994519006,55108.1994519006,-645.2065537365289
55108.2198851304,55108.2198851304,-1041.5191800040043
55108.2403183603,55108.2403183603,-1224.0532819255532
55108.2607515901,55108.2607515901,-545.5037754708738
55108.28118482,55108.28118482,-339.5478838127801
55108.3016180499,55108.3016180499,-315.2796957560771
55108.3220512797,55108.3220512797,-602.1722819995734
55108.3424845096,55108.3424845096,-760.13191608422
55108.3629177394,55108.3629177394,-419.3860740751885
55108.3833509693,55108.3833509693,-89.63121725453459
55108.4037841992,55108.4037841992,-112.75163119111903
55108.424217429,55108.424217429,237.14774945072054
55108.4446506589,55108.4446506589,65.94374119789109
55108.4650838887,55108.4650838887,-1.3489215721328947
55108.4855171186,55108.4855171186,-174.78161461691445
55108.5059503485,55108.5059503485,-275.87822087998666
55108.5263835783,55108.5263835783,-141.95733638539218
55108.5468168082,55108.5468168082,-163.15281506168833
55108.567250038,55108.567250038,-154.69606596387314
55108.5876832679,55108.5876832679,-391.4494361341334
55108.6081164978,55108.6081164978,106.36988696867763
55108.6285497276,55108.6285497276,387.94440197667325
55108.6489829575,55108.6489829575,403.8880813268572
55108.6694161873,55108.6694161873,-305.2876743970685
55108.6898494172,55108.6898494172,-410.1161139714816
55108.710282647,55108.710282647,-761.9846627254304
55108.7307158769,55108.7307158769,-337.2555762014466
55108.7511491068,55108.7511491068,-463.3401854213421
55108.7715823366,55108.7715823366,-157.60600690079252
55108.7920155665,55108.7920155665,-28.240630920857257
55108.8124487964,55108.8124487964,-361.7375695078199
55108.8328820262,55108.8328820262,1.9297233667482487
55108.8533152561,55108.8533152561,17.488452893634417
55108.8737484859,55108.8737484859,278.1177816755162
55108.8941817158,55108.8941817158,248.93250177033326
55108.9146149457,55108.9146149457,554.9372674928512
55108.9350481755,55108.9350481755,1085.3532634035823
55108.9554814054,55108.9554814054,236.1298525952078
55108.9759146352,55108.9759146352,441.0402845827724
55108.9963478651,55108.9963478651,289.57581866866815
55109.016781095,55109.016781095,306.5671764941485
55109.0372143248,55109.0372143248,613.9893682180211
55109.0576475547,55109.0576475547,184.5021500665905
55109.0780807845,55109.0780807845,-497.7890995144836
55109.0985140144,55109.0985140144,-494.1282281544319
55109.1189472442,55109.1189472442,-493.6538473205128
55109.1393804741,55109.1393804741,-438.7085006115317
55109.159813704,55109.159813704,-522.735332901537
55109.1802469338,55109.1802469338,-1044.6927067230893
55109.2006801637,55109.2006801637,140.676471511729
55109.2211133935,55109.2211133935,-373.0875641247104
55109.2415466234,55109.2415466234,-526.5329825984066
55109.2619798533,55109.2619798533,-258.02980785954446
55109.2824130831,55109.2824130831,-412.38586679464186
55109.302846313,55109.302846313,-815.2810717494547
55109.3232795428,55109.3232795428,-850.9090243698882
55109.3437127727,55109.3437127727,-804.832340523183
55109.3641460026,55109.3641460026,-1238.6906761326968
55109.3845792324,55109.3845792324,-768.2292054730686
55109.4050124623,55109.4050124623,-709.3684901957675
55109.4254456921,55109.4254456921,-872.2533989532317
55109.445878922,55109.445878922,-1184.8376634561878
55109.4663121519,55109.4663121519,-865.950115477814
55109.4867453817,55109.4867453817,-1008.249636313334
55109.5071786116,55109.5071786116,-469.26985841783187
55109.5276118414,55109.5276118414,-680.7883331308736
55109.5480450713,55109.5480450713,-810.9784054999475
55109.5684783012,55109.5684783012,-1267.5702375773974
55109.588911531,55109.588911531,-1028.5924718969982
55109.6093447609,55109.6093447609,-612.8459082142656
55109.6297779907,55109.6297779907,-826.8614495512746
55109.6502112206,55109.6502112206,-1041.8212073259642
55109.6706444505,55109.6706444505,-846.5561496793538
55109.6910776803,55109.6910776803,-1240.7298974705836
55109.7115109102,55109.7115109102,-1219.255282571277
55109.73194414,55109.73194414,-1351.0616272030159
55109.7523773699,55109.7523773699,-1205.3899825543476
55109.7728105998,55109.7728105998,-1068.1591637456377
55109.7932438296,55109.7932438296,-769.9584555274339
55109.8136770595,55109.8136770595,-407.81537043413005
55109.8341102893,55109.8341102893,-1055.1597170323598
55109.8545435192,55109.8545435192,-316.3128979866535
55109.8749767491,55109.8749767491,-933.2270432606936
55109.8954099789,55109.8954099789,-894.0482015505949
55109.9158432088,55109.9158432088,-1012.0453973368303
55109.9362764386,55109.9362764386,-837.0980762903008
55109.9567096685,55109.9567096685,-1473.245166643565
55109.9771428984,55109.9771428984,-905.3816955645777
55109.9975761282,55109.9975761282,-1169.6826622189976
55110.0180093581,55110.0180093581,-1151.4245978597407
55110.0384425879,55110.0384425879,-772.3967232617266
55110.0588758178,55110.0588758178,-710.3668699044657
55110.0793090477,55110.0793090477,-505.6616058671917
55110.0997422775,55110.0997422775,-240.18512171660723
55110.1201755074,55110.1201755074,-453.9909091260473
55110.1406087372,55110.1406087372,-911.1138145159184
55110.1610419671,55110.1610419671,-638.66038594888
55110.181475197,55110.181475197,-794.12367569458
55110.2019084268,55110.2019084268,-1028.5012320620654
55110.2223416567,55110.2223416567,-835.5655425307979
55110.2427748865,55110.2427748865,-791.7414205381813
55110.2632081164,55110.2632081164,-1380.528138417359
55110.2836413463,55110.2836413463,-1341.4751767012203
55110.3040745761,55110.3040745761,-1536.3042307929109
55110.324507806,55110.324507806,-1047.8067261186293
55110.3449410358,55110.3449410358,-841.7771787715209
55110.3653742657,55110.3653742657,-563.652683264599
55110.3858074956,55110.3858074956,-976.1681266000592
55110.4062407254,55110.4062407254,-1070.548909067838
55110.4266739553,55110.4266739553,-802.0778246928093
55110.4471071851,55110.4471071851,-139.9056033481021
55110.467540415,55110.467540415,78.5069511863453
55110.4879736449,55110.4879736449,-422.15265889663385
55110.5084068747,55110.5084068747,-991.984690139222
55110.5288401046,55110.5288401046,-881.5033485121372
55110.5492733344,55110.5492733344,-640.3628635113272
55110.5697065643,55110.5697065643,-501.41887261036516
55110.5901397942,55110.5901397942,-466.74927671665887
55110.610573024,55110.610573024,-541.6235771766379
55110.6310062539,55110.6310062539,-676.6332098331197
55110.6514394837,55110.6514394837,-168.90264995597477
55110.6718727136,55110.6718727136,-263.70972588880136
55110.6923059435,55110.6923059435,-263.0302666231473
55110.7127391733,55110.7127391733,-582.6484157769346
55110.7331724032,55110.7331724032,-892.1155497741347
55110.753605633,55110.753605633,-978.7389152068822
55110.7740388629,55110.7740388629,-571.0486523683508
55110.7944720928,55110.7944720928,-873.9700788554986
55110.8149053226,55110.8149053226,-709.1767915963226
55110.8353385525,55110.8353385525,-813.0821565206926
55110.8557717823,55110.8557717823,-993.0615100995079
55110.8762050122,55110.8762050122,-1017.880655591572
55110.8966382421,55110.8966382421,-435.9560295108729
55110.9170714719,55110.9170714719,-27.427738888424187
55110.9375047018,55110.9375047018,-498.44342670747426
55110.9579379316,55110.9579379316,-1106.2572924927535
55110.9783711615,55110.9783711615,-570.0238054722188
55110.9988043914,55110.9988043914,-690.8626074214789
55111.0192376212,55111.0192376212,-971.773067486531
55111.0396708511,55111.0396708511,-1185.0903755655067
55111.0601040809,55111.0601040809,-724.8752624562081
55111.0805373108,55111.0805373108,-104.43953686503914
55111.1009705407,55111.1009705407,417.6471565524031
55111.1214037705,55111.1214037705,-194.6757529087073
55111.1418370004,55111.1418370004,341.76202330065894
55111.1622702302,55111.1622702302,245.20017250262651
55111.1827034601,55111.1827034601,-328.4577547232135
55111.20313669,55111.20313669,-604.7465915925945
55111.2235699198,55111.2235699198,-166.60010153861617
55111.2440031497,55111.2440031497,-476.38194531909346
55111.2644363795,55111.2644363795,-283.1826174755944
55111.2848696094,55111.2848696094,-321.8662032694166
55111.3053028393,55111.3053028393,-206.27835052426485
55111.3257360691,55111.3257360691,-141.98544041733226
55111.346169299,55111.346169299,-46.02370314975144
55111.3666025288,55111.3666025288,-110.95150691599349
55111.3870357587,55111.3870357587,-92.81627771377134
55111.4074689886,55111.4074689886,-666.6154043436244
55111.4279022184,55111.4279022184,-354.5561422456293
55111.4483354483,55111.4483354483,-324.13633466449244
55111.4687686781,55111.4687686781,76.48441893153984
55111.489201908,55111.489201908,-463.7056202040884
55111.5096351379,55111.5096351379,-624.0288343425198
55111.5300683677,55111.5300683677,-462.77562792441825
55111.5505015976,55111.5505015976,-187.94065320236007
55111.5709348274,55111.5709348274,-18.91455687983273
55111.5913680573,55111.5913680573,13.933878958528112
55111.6118012872,55111.6118012872,399.9787093567985
55111.632234517,55111.632234517,-368.2307248501961
55111.6526677469,55111.6526677469,-343.8747886025726
55111.6731009767,55111.6731009767,-668.5539324092143
55111.6935342066,55111.6935342066,-816.5102821712221
55111.7139674365,55111.7139674365,-658.5716443374383
55111.7344006663,55111.7344006663,11.549804538545686
55111.7548338962,55111.7548338962,-399.49676006028426
55111.775267126,55111.775267126,-174.28226377979558
55111.7957003559,55111.7957003559,-496.87016881132604
55111.8161335858,55111.8161335858,-816.0277938023238
55111.8365668156,55111.8365668156,-1078.3171017443565
55111.8570000455,55111.8570000455,-985.3027684634609
55111.8774332753,55111.8774332753,-720.9986313584527
55111.8978665052,55111.8978665052,-295.18936846137615
55111.9182997351,55111.9182997351,-231.81428709068587
55111.9387329649,55111.9387329649,108.27235203087628
55111.9591661948,55111.9591661948,-150.39102802436776
55111.9795994246,55111.9795994246,-278.6066010800097
55112.0000326545,55112.0000326545,103.23980732424991
55112.0204658844,55112.0204658844,84.0515344397337
55112.0408991142,55112.0408991142,-331.48030388582515
55112.0613323441,55112.0613323441,8.8916647582123
55112.0817655739,55112.0817655739,147.8396727053315
55112.1021988038,55112.1021988038,290.5729038773354
55112.1226320337,55112.1226320337,356.7537601967324
55112.1430652635,55112.1430652635,436.6041026202867
55112.1634984934,55112.1634984934,-92.86297774251989
55112.1839317232,55112.1839317232,-165.9975919969488
55112.2043649531,55112.2043649531,-68.32883341362083
55112.224798183,55112.224798183,126.38872743669219
55112.2452314128,55112.2452314128,-252.16641599499712
55112.2656646427,55112.2656646427,314.1276794811977
55112.2860978725,55112.2860978725,115.5238864413385
55112.3065311024,55112.3065311024,63.95556251289793
55112.3269643323,55112.3269643323,-99.33097289774923
55112.3473975621,55112.3473975621,-272.1489424003504
55112.367830792,55112.367830792,-408.80595837769
55112.3882640218,55112.3882640218,-331.36998681026864
55112.4086972517,55112.4086972517,-285.0366271320788
55112.4291304816,55112.4291304816,-88.44887566437035
55112.4495637114,55112.4495637114,-124.89496162229602
55112.4699969413,55112.4699969413,172.79631151848378
55112.4904301711,55112.4904301711,-346.87949012455056
55112.510863401,55112.510863401,-405.34764741330025
55112.5312966309,55112.5312966309,-280.16701804785066
55112.5517298607,55112.5517298607,271.63895334452127
55112.5721630906,55112.5721630906,89.43828133153158
55112.5925963204,55112.5925963204,-225.33690173191962
55112.6130295503,55112.6130295503,133.7926131584885
55112.6334627802,55112.6334627802,371.81622372431707
55112.65389601,55112.65389601,-51.30136068607737
55112.6743292399,55112.6743292399,-412.6608760079639
55112.6947624697,55112.6947624697,-369.4098798437391
55112.7151956996,55112.7151956996,381.1886708724648
55112.7356289295,55112.7356289295,-222.17873543322537
55112.7560621593,55112.7560621593,57.85990457478624
55112.7764953892,55112.7764953892,-821.1575531895029
55112.796928619,55112.796928619,-374.5663625656031
55112.8173618489,55112.8173618489,-140.23409814384308
55112.8377950788,55112.8377950788,246.55544282539768
55112.8582283086,55112.8582283086,-141.55854175918353
55112.8786615385,55112.8786615385,-428.7101127041518
55112.8990947683,55112.8990947683,-284.7003057412195
55112.9195279982,55112.9195279982,-133.033580678583
55112.9399612281,55112.9399612281,-268.8385559785254
55112.9603944579,55112.9603944579,-379.3271905711033
55112.9808276878,55112.9808276878,-102.60767016501734
55113.0012609176,55113.0012609176,-822.2633565302127
55113.0216941475,55113.0216941475,-505.1043169508989
55113.0421273774,55113.0421273774,-416.49333947854325
55113.0625606072,55113.0625606072,-707.5534544502907
55113.0829938371,55113.0829938371,-616.0850868983754
55113.1034270669,55113.1034270669,-506.2977765947894
55113.1238602968,55113.1238602968,-383.7147514767031
55113.1442935267,55113.1442935267,362.9181215353238
55113.1647267565,55113.1647267565,-35.40949912063627
55113.1851599864,55113.1851599864,4.768359756452014
55113.2055932162,55113.2055932162,-342.738675526364
55113.2260264461,55113.2260264461,-466.29436544426596
55113.246459676,55113.246459676,-983.2942215756376
55113.2668929058,55113.2668929058,-977.0519626319814
55113.2873261357,55113.2873261357,-767.9729472658478
55113.3077593655,55113.3077593655,-318.6744058314267
55113.3281925954,55113.3281925954,-284.30511574738637
55113.3486258253,55113.3486258253,-256.81025655551446
55113.3690590551,55113.3690590551,-762.7617133969488
55113.389492285,55113.389492285,-428.7225840654936
55113.4099255148,55113.4099255148,-245.13197543241017
55113.4303587447,55113.4303587447,-308.84351515832066
55113.4507919746,55113.4507919746,70.69736406739946
55113.4712252044,55113.4712252044,238.5712830475211
55113.4916584343,55113.4916584343,180.77772568605144
55113.5120916641,55113.5120916641,-78.8292958157839
55113.532524894,55113.532524894,171.91187054408908
55113.5529581239,55113.5529581239,234.14214024176852
55113.5733913537,55113.5733913537,51.12510135864443
55113.5938245836,55113.5938245836,-261.3503310286842
55113.6142578134,55113.6142578134,286.5937302183918
55113.6346910433,55113.6346910433,225.37564506414174
55113.6551242732,55113.6551242732,176.21081169057732
55113.675557503,55113.675557503,140.69333175085433
55113.6959907329,55113.6959907329,-26.037006661716077
55113.7164239627,55113.7164239627,-238.1769732314051
55113.7368571926,55113.7368571926,-346.36803126584414
55113.7572904225,55113.7572904225,-235.74540709728217
55113.7777236523,55113.7777236523,88.6782656312032
55113.7981568822,55113.7981568822,-671.9338915698155
55113.818590112,55113.818590112,-599.003607626826
55113.8390233419,55113.8390233419,-66.85098449337329
55113.8594565718,55113.8594565718,440.6713173035361
55113.8798898016,55113.8798898016,231.37363115766834
55113.9003230315,55113.9003230315,283.7258453594277
55113.9207562613,55113.9207562613,-34.191968312722565
55113.9411894912,55113.9411894912,-460.1571590664148
55113.961622721,55113.961622721,57.115357207249986
55113.9820559509,55113.9820559509,315.5010677639548
55114.0024891808,55114.0024891808,253.03710755991142
55114.0229224106,55114.0229224106,-168.86085266601197
55114.0433556405,55114.0433556405,-668.3296945268571
55114.0637888703,55114.0637888703,-443.80849149038124
55114.0842221002,55114.0842221002,-320.095182937608
55114.1046553301,55114.1046553301,-167.0021324008136
55114.1250885599,55114.1250885599,-283.7938184251492
55114.1455217898,55114.1455217898,-614.0288724847646
55114.1659550196,55114.1659550196,-664.9307202458291
55114.1863882495,55114.1863882495,-1047.5299027327821
55114.2068214794,55114.2068214794,-702.3605144464319
55114.2272547092,55114.2272547092,-449.879975190196
55114.2476879391,55114.2476879391,110.64153997688777
55114.268121169,55114.268121169,-94.66493614562444
55114.2885543988,55114.2885543988,-487.43111862671924
55114.3089876287,55114.3089876287,-315.65409613001236
55114.3294208585,55114.3294208585,-552.9142110638012
55114.3498540884,55114.3498540884,-581.8665615338876
55114.3702873182,55114.3702873182,92.60254267116443
55114.3907205481,55114.3907205481,-166.20631706898632
55114.411153778,55114.411153778,-201.20442701565366
55114.4315870078,55114.4315870078,-731.4259035203899
55114.4520202377,55114.4520202377,-710.1795963033975
55114.4724534675,55114.4724534675,-619.138775726368
55114.4928866974,55114.4928866974,-748.7876530318853
55114.5133199273,55114.5133199273,-420.7135497503832
55114.5337531571,55114.5337531571,-64.20399185664883
55114.554186387,55114.554186387,-561.53946764092
55114.5746196168,55114.5746196168,42.63152393817916
55114.5950528467,55114.5950528467,-177.54584892181902
55114.6154860766,55114.6154860766,181.5139993169256
55114.6359193064,55114.6359193064,-151.707872225889
55114.6563525363,55114.6563525363,640.7864141307354
55114.6767857661,55114.6767857661,222.3486806929211
55114.697218996,55114.697218996,-166.4003333747438
55114.7176522259,55114.7176522259,-214.665156361517
55114.7380854557,55114.7380854557,238.02945045409456
55114.7585186856,55114.7585186856,560.2678952432293
55114.7789519154,55114.7789519154,367.5610721989701
55114.7993851453,55114.7993851453,43.699278157311596
55114.8198183752,55114.8198183752,-619.5341205432646
55114.840251605,55114.840251605,-460.20947129265187
55114.8606848349,55114.8606848349,-138.80867152637893
55114.8811180647,55114.8811180647,-153.10629853876435
55114.9015512946,55114.9015512946,-387.88030829281524
55114.9219845245,55114.9219845245,-723.2599513793338
55114.9424177543,55114.9424177543,-581.6020546348916
55114.9628509842,55114.9628509842,-453.5465439045397
55114.983284214,55114.983284214,-679.9559467837735
55115.0037174439,55115.0037174439,-856.551872525922
55115.0241506738,55115.0241506738,-1005.5939953544204
55115.0445839036,55115.0445839036,-380.80829511198783
55115.0650171335,55115.0650171335,-308.32608433997825
55115.0854503633,55115.0854503633,-104.34524837360868
55115.1058835932,55115.1058835932,-467.325619577344
55115.1263168231,55115.1263168231,1.7982992473242803
55115.1467500529,55115.1467500529,322.8595044239467
55115.1671832828,55115.1671832828,-181.11783090098982
55115.1876165126,55115.1876165126,-500.55605099456045
55115.2080497425,55115.2080497425,-0.6765204756529783
55115.2284829724,55115.2284829724,-217.1080420449499
55115.2489162022,55115.2489162022,-389.7601053423192
55115.2693494321,55115.2693494321,-200.86757951380935
55115.2897826619,55115.2897826619,-454.47801699465015
55115.3102158918,55115.3102158918,-302.27368857866975
55115.3306491217,55115.3306491217,-87.30164892900927
55115.3510823515,55115.3510823515,-342.40894514130525
55115.3715155814,55115.3715155814,-38.78713426543095
55115.3919488112,55115.3919488112,-493.59927241540447
55115.4123820411,55115.4123820411,-543.8411304788033
55115.432815271,55115.432815271,-19.42648584906067
55115.4532485008,55115.4532485008,-344.8111598167228
55115.4736817307,55115.4736817307,-132.8925009755584
55115.4941149605,55115.4941149605,-243.8436655811763
55115.5145481904,55115.5145481904,-567.5174926808027
55115.5349814203,55115.5349814203,-6.857437807382553
55115.5554146501,55115.5554146501,-648.3468669550975
55115.57584788,55115.57584788,-140.14565051323268
55115.5962811098,55115.5962811098,-422.9915560949121
55115.6167143397,55115.6167143397,-789.9464910626866
55115.6371475696,55115.6371475696,-330.52057128340084
55115.6575807994,55115.6575807994,-71.61860773108799
55115.6780140293,55115.6780140293,-141.23257000252477
55115.6984472591,55115.6984472591,-419.9187032516778
55115.718880489,55115.718880489,-260.19366004185247
55115.7393137189,55115.7393137189,-93.20801246960218
55115.7597469487,55115.7597469487,-351.137184807622
55115.7801801786,55115.7801801786,-304.77549779922674
55115.8006134084,55115.8006134084,-648.1020994450508
55115.8210466383,55115.8210466383,-480.3396093858345
55115.8414798682,55115.8414798682,-572.2213315796561
55115.861913098,55115.861913098,-527.5995924101497
55115.8823463279,55115.8823463279,-597.1132580167165
55115.9027795577,55115.9027795577,11.389940646653372
55115.9232127876,55115.9232127876,85.5778720600922
55115.9436460175,55115.9436460175,5.183320712884097
55115.9640792473,55115.9640792473,-82.64620313720252
55115.9845124772,55115.9845124772,-297.82204835307255
55116.004945707,55116.004945707,-120.08111528321558
55116.0253789369,55116.0253789369,-323.31666272032237
55116.0458121668,55116.0458121668,-51.49391063376402
55116.0662453966,55116.0662453966,19.810803310091956
55116.0866786265,55116.0866786265,-63.924150538121694
55116.1071118563,55116.1071118563,-272.3328508825532
55116.1275450862,55116.1275450862,-425.42836615082206
55116.1479783161,55116.1479783161,-152.02255193401948
55116.1684115459,55116.1684115459,87.11215752814064
55116.1888447758,55116.1888447758,-490.24188291891346
55116.2092780056,55116.2092780056,-477.3213467652588
55116.2297112355,55116.2297112355,-124.67072520634656
55116.2501444654,55116.2501444654,-322.68242918688054
55116.2705776952,55116.2705776952,-224.28834971294145
55116.2910109251,55116.2910109251,-571.458151997648
55116.3114441549,55116.3114441549,-494.70743807659574
55116.3318773848,55116.3318773848,-334.7881001849195
55116.3523106147,55116.3523106147,-197.9386863508737
55116.3727438445,55116.3727438445,74.522874837333
55116.3931770744,55116.3931770744,958.0159928223576
55116.4136103042,55116.4136103042,-127.62105191678131
55116.4340435341,55116.4340435341,-255.87879077121272
55116.454476764004,55116.454476764004,-728.0268576847151
55116.4749099938,55116.4749099938,-274.8711043002287
55116.4953432237,55116.4953432237,-614.4855265893906
55116.5157764535,55116.5157764535,-743.9421666994805
55116.5362096834,55116.5362096834,-161.41081157176905
55116.5566429133,55116.5566429133,-463.35461043266673
55116.5770761431,55116.5770761431,-28.637039422351677
55116.597509373,55116.597509373,62.87950399367628
55116.6179426028,55116.6179426028,438.07341112394266
55116.6383758327,55116.6383758327,215.95341665151471
55116.6588090626,55116.6588090626,-197.40370854899902
55116.6792422924,55116.6792422924,-324.9949769524602
55116.6996755223,55116.6996755223,163.14660454585248
55116.7201087521,55116.7201087521,353.98544831239275
55116.740541982,55116.740541982,83.92795932527326
55116.7609752119,55116.7609752119,292.0544912487335
55116.7814084417,55116.7814084417,-237.00902846806355
55116.8018416716,55116.8018416716,-1168.7910943853653
55116.8222749014,55116.8222749014,-1006.9409556947371
55116.8427081313,55116.8427081313,-723.2385631165255
55116.8631413612,55116.8631413612,-246.32812399092916
55116.883574591,55116.883574591,-165.9352701943485
55116.9040078209,55116.9040078209,56.92864138928678
55116.9244410507,55116.9244410507,123.9499171732391
55116.9448742806,55116.9448742806,-77.11457699476955
55116.9653075105,55116.9653075105,-214.71933566566042
55116.9857407403,55116.9857407403,251.23453959075812
55117.0061739702,55117.0061739702,-89.98480069230482
55117.0266072,55117.0266072,138.6697177695089
55117.0470404299,55117.0470404299,200.53503291379792
55117.0674736598,55117.0674736598,-146.13784020064497
55117.0879068896,55117.0879068896,-212.15759919313086
55117.1083401195,55117.1083401195,-315.46639646932215
55117.1287733493,55117.1287733493,-104.7688953083914
55117.1492065792,55117.1492065792,0.7707573016396054
55117.1696398091,55117.1696398091,201.6543048291714
55117.1900730389,55117.1900730389,-146.98439691254987
55117.2105062688,55117.2105062688,368.6913618844741
55117.2309394986,55117.2309394986,144.08611409325925
55117.2513727285,55117.2513727285,-21.132665791937598
55117.2718059584,55117.2718059584,-259.78094440479833
55117.2922391882,55117.2922391882,111.56824015836048
55117.3126724181,55117.3126724181,-347.20796666116814
55117.3331056479,55117.3331056479,-495.3345164594534
