time,time_raw,flux
55069.1528136721,55069.1528136721,-41.21465402121299
55069.1732474407,55069.1732474407,-290.587411043487
55069.1936812093,55069.1936812093,109.22399426848662
55069.214114978,55069.214114978,353.3701008670419
55069.2345487466,55069.2345487466,230.3213704959113
55069.2549825152,55069.2549825152,60.129202515055056
55069.2754162839,55069.2754162839,214.32573133972483
55069.2958500525,55069.2958500525,357.3238141599012
55069.3162838211,55069.3162838211,246.57537425194016
55069.3367175898,55069.3367175898,125.91040716291027
55069.3571513584,55069.3571513584,61.00231328804989
55069.377585127,55069.377585127,-130.4793896362791
55069.3980188956,55069.3980188956,-349.3104203779577
55069.4184526643,55069.4184526643,82.67886909769345
55069.4388864329,55069.4388864329,249.51161820784526
55069.4593202015,55069.4593202015,139.752338384847
55069.4797539702,55069.4797539702,18.28793824242581
55069.5001877388,55069.5001877388,6.999004382401608
55069.5206215074,55069.5206215074,-110.72015223467213
55069.5410552761,55069.5410552761,165.29744885020511
55069.5614890447,55069.5614890447,107.21803105439989
55069.5819228133,55069.5819228133,-365.6651434801603
55069.602356582,55069.602356582,-455.24550798264
55069.6227903506,55069.6227903506,-353.3352147955043
55069.6432241192,55069.6432241192,-220.93008820063773
55069.6636578878,55069.6636578878,273.9562194098058
55069.6840916565,55069.6840916565,353.1243270664942
55069.7045254251,55069.7045254251,156.7948038835212
55069.7249591937,55069.7249591937,9.40342366133973
55069.7453929624,55069.7453929624,-157.42495836187868
55069.765826731,55069.765826731,287.584796521816
55069.7862604996,55069.7862604996,338.59574415347436
55069.8066942682,55069.8066942682,687.4402743674489
55069.8271280369,55069.8271280369,402.4733596284663
55069.8475618055,55069.8475618055,372.21566569862586
55069.8679955741,55069.8679955741,180.7821421894168
55069.8884293428,55069.8884293428,132.28154072627828
55069.9088631114,55069.9088631114,12.239854910157305
55069.92929688,55069.92929688,479.03184572466563
55069.9497306487,55069.9497306487,463.49186789287114
55069.9701644173,55069.9701644173,609.4271024340138
55069.9905981859,55069.9905981859,586.5991030592673
55070.0110319545,55070.0110319545,299.6112356574377
55070.0314657232,55070.0314657232,-204.0751891886518
55070.0518994918,55070.0518994918,-612.0913877767156
55070.0723332604,55070.0723332604,-664.03962534924494
55070.0927670291,55070.0927670291,-638.7140134369301
55070.1132007977,55070.1132007977,200.55626276762496
55070.1336345663,55070.1336345663,215.63191584075184
55070.154068335,55070.154068335,391.7728112310197
55070.1745021036,55070.1745021036,110.96442879022476
55070.1949358722,55070.1949358722,-236.45736837858135
55070.2153696408,55070.2153696408,224.03051056081182
55070.2358034095,55070.2358034095,263.6915551193416
55070.2562371781,55070.2562371781,345.32529734466067
55070.2766709467,55070.2766709467,225.9707160923865
55070.2971047154,55070.2971047154,570.6750309095239
55070.317538484,55070.317538484,331.5446759238958
55070.3379722526,55070.3379722526,212.87140589119758
55070.3584060213,55070.3584060213,-44.675445839818906
55070.3788397899,55070.3788397899,207.8154138091331
55070.3992735585,55070.3992735585,619.402327689991
55070.4197073271,55070.4197073271,515.6066966302571
55070.4401410958,55070.4401410958,468.73438241149023
55070.4605748644,55070.4605748644,405.68766549980444
55070.481008633,55070.481008633,55.260793673789635
55070.5014424017,55070.5014424017,245.6713709087677
55070.5218761703,55070.5218761703,248.02381151158863
55070.5423099389,55070.5423099389,526.8559794335474
55070.5627437076,55070.5627437076,788.6060611625066
55070.5831774762,55070.5831774762,427.86827185123377
55070.6036112448,55070.6036112448,286.08502254597323
55070.6240450135,55070.6240450135,352.38401985098733
55070.6444787821,55070.6444787821,235.00198188154835
55070.6649125507,55070.6649125507,656.2611553108454
55070.6853463193,55070.6853463193,519.2024307907359
55070.705780088,55070.705780088,825.8202541424641
55070.7262138566,55070.7262138566,340.26569081108056
55070.7466476252,55070.7466476252,746.1983839247041
55070.7670813939,55070.7670813939,562.8386146253367
55070.7875151625,55070.7875151625,710.9207405267429
55070.8079489311,55070.8079489311,948.0720513802755
55070.8283826998,55070.8283826998,434.10910979145126
55070.8488164684,55070.8488164684,186.74314013471144
55070.869250237,55070.869250237,-141.32992956569575
55070.8896840056,55070.8896840056,98.2653533435514
55070.9101177743,55070.9101177743,318.0196162492068
55070.9305515429,55070.9305515429,439.9355802401817
55070.9509853115,55070.9509853115,312.2710368420273
55070.9714190802,55070.9714190802,-210.6810506692915
55070.9918528488,55070.9918528488,-744.980030158466
55071.0122866174,55071.0122866174,-344.2411560995233
55071.032720386,55071.032720386,-53.10682663572726
55071.0531541547,55071.0531541547,435.5587836109924
55071.0735879233,55071.0735879233,167.3162749934922
55071.0940216919,55071.0940216919,-356.41159365347664
55071.1144554606,55071.1144554606,-15.668954043356166
55071.1348892292,55071.1348892292,92.99039732247522
55071.1553229978,55071.1553229978,-333.03049297505754
55071.1757567665,55071.1757567665,258.47605555230206
55071.1961905351,55071.1961905351,421.49023927475963
55071.2166243037,55071.2166243037,614.5038787544488
55071.2370580724,55071.2370580724,-203.62747332854718
55071.257491841,55071.257491841,276.9196549387719
55071.2779256096,55071.2779256096,403.7965423208002
55071.2983593782,55071.2983593782,852.3281006968625
55071.3187931469,55071.3187931469,747.9537660978367
55071.3392269155,55071.3392269155,634.0645775581231
55071.3596606841,55071.3596606841,594.3718645715794
55071.3800944528,55071.3800944528,226.9445710271217
55071.4005282214,55071.4005282214,83.40806989314675
55071.42096199,55071.42096199,-134.0870942629017
55071.4413957587,55071.4413957587,-430.6530902583644
55071.4618295273,55071.4618295273,-38.21301336997726
55071.4822632959,55071.4822632959,27.933652546091025
55071.5026970645,55071.5026970645,-290.3393490493079
55071.5231308332,55071.5231308332,-143.29518271631935
55071.5435646018,55071.5435646018,-362.5076286004519
55071.5639983704,55071.5639983704,-200.5622072977887
55071.5844321391,55071.5844321391,195.6321547752224
55071.6048659077,55071.6048659077,-303.4202004180788
55071.6252996763,55071.6252996763,-323.8114081390655
55071.645733445,55071.645733445,-190.9225000200364
55071.6661672136,55071.6661672136,-134.63486892604368
55071.6866009822,55071.6866009822,46.97318510919092
55071.7070347508,55071.7070347508,262.5749184604648
55071.7274685195,55071.7274685195,131.5556526247413
55071.7479022881,55071.7479022881,100.83061403468915
55071.7683360567,55071.7683360567,-5.58087666443447
55071.7887698254,55071.7887698254,130.95586650000507
55071.809203594,55071.809203594,-107.72523206695507
55071.8296373626,55071.8296373626,196.37571180172446
55071.8500711313,55071.8500711313,-284.66496632162375
55071.8705048999,55071.8705048999,192.66533526510995
55071.8909386685,55071.8909386685,774.156468392478
55071.9113724371,55071.9113724371,204.9714779088834
55071.9318062058,55071.9318062058,-467.41976396785293
55071.9522399744,55071.9522399744,-838.906086848689
55071.972673743,55071.972673743,-1402.0587220804227
55071.9931075117,55071.9931075117,-1195.5934112678017
55072.0135412803,55072.0135412803,-311.75357147441434
55072.0339750489,55072.0339750489,-327.92005006494225
55072.0544088176,55072.0544088176,-218.66644212092297
55072.0748425862,55072.0748425862,-626.4509567422901
55072.0952763548,55072.0952763548,-293.0346587069931
55072.1157101234,55072.1157101234,-101.27416399354382
55072.1361438921,55072.1361438921,-744.3863234627268
55072.1565776607,55072.1565776607,-314.06854045866334
55072.1770114293,55072.1770114293,-419.6036749875784
55072.197445198,55072.197445198,-461.99842495829614
55072.2178789666,55072.2178789666,-701.3713232804862
55072.2383127352,55072.2383127352,-787.0058393543386
55072.2587465039,55072.2587465039,-246.3706240811182
55072.2791802725,55072.2791802725,-1.2351475095192086
55072.2996140411,55072.2996140411,27.69016094725464
55072.3200478097,55072.3200478097,104.20262322742715
55072.3404815784,55072.3404815784,-151.9476916539993
55072.360915347,55072.360915347,67.01831521319272
55072.3813491156,55072.3813491156,483.4983486219681
55072.4017828843,55072.4017828843,407.00531114577507
55072.4222166529,55072.4222166529,366.41878605017683
55072.4426504215,55072.4426504215,272.1785789425113
55072.4630841902,55072.4630841902,324.47290294347096
55072.4835179588,55072.4835179588,422.3489261503266
55072.5039517274,55072.5039517274,424.48174459196025
55072.524385496,55072.524385496,399.2261426167142
55072.5448192647,55072.5448192647,525.3562295467418
55072.5652530333,55072.5652530333,114.08383533742384
55072.5856868019,55072.5856868019,135.0459765008719
55072.6061205706,55072.6061205706,302.6553955098183
55072.6265543392,55072.6265543392,180.76942399720048
55072.6469881078,55072.6469881078,519.3119492128217
55072.6674218765,55072.6674218765,194.1665298572157
55072.6878556451,55072.6878556451,-383.2166022407732
55072.7082894137,55072.7082894137,-362.07077875197905
55072.7287231823,55072.7287231823,-316.15669041700033
55072.749156951,55072.749156951,-16.478296088794195
55072.7695907196,55072.7695907196,-120.39706549399273
55072.7900244882,55072.7900244882,-156.20201922249436
55072.8104582569,55072.8104582569,-130.2962377552164
55072.8308920255,55072.8308920255,57.62058433334914
55072.8513257941,55072.8513257941,-144.76321834692885
55072.8717595628,55072.8717595628,-368.57359435393965
55072.8921933314,55072.8921933314,-522.1812723169944
55072.9126271,55072.9126271,-857.323972323851
55072.9330608686,55072.9330608686,-616.2554237689209
55072.9534946373,55072.9534946373,-738.93497550277
55072.9739284059,55072.9739284059,-506.77682568745547
55072.9943621745,55072.9943621745,-316.02063606639507
55073.0147959432,55073.0147959432,27.6652952516946
55073.0352297118,55073.0352297118,26.31136672850687
55073.0556634804,55073.0556634804,-38.01511644578056
55073.0760972491,55073.0760972491,-240.53853732152993
55073.0965310177,55073.0965310177,-562.3036700438242
55073.1169647863,55073.1169647863,-413.46744724348713
55073.1373985549,55073.1373985549,-341.788541326772
55073.1578323236,55073.1578323236,306.99408852495867
55073.1782660922,55073.1782660922,418.60796989091114
55073.1986998608,55073.1986998608,610.5199129851536
55073.2191336295,55073.2191336295,496.68268181352295
55073.2395673981,55073.2395673981,268.8909021051769
55073.2600011667,55073.2600011667,241.42439523684584
55073.2804349354,55073.2804349354,-147.19271633265708
55073.300868704,55073.300868704,18.53368292318828
55073.3213024726,55073.3213024726,-0.541960107348757
55073.3417362412,55073.3417362412,394.018987161024
55073.3621700099,55073.3621700099,15.718961878533719
55073.3826037785,55073.3826037785,173.44120489318084
55073.4030375471,55073.4030375471,-152.1628579597467
55073.4234713158,55073.4234713158,-337.7520713662134
55073.4439050844,55073.4439050844,-440.52830658940945
55073.464338853,55073.464338853,29.274779504222522
55073.4847726217,55073.4847726217,-92.99484087003378
55073.5052063903,55073.5052063903,236.2566820882048
55073.5256401589,55073.5256401589,-135.30816070497576
55073.5460739275,55073.5460739275,266.4879955425554
55073.5665076962,55073.5665076962,68.62673221038574
55073.5869414648,55073.5869414648,36.3950509451405
55073.6073752334,55073.6073752334,122.50441299961716
55073.6278090021,55073.6278090021,-141.55884439801247
55073.6482427707,55073.6482427707,80.50681687887905
55073.6686765393,55073.6686765393,232.83134175608703
55073.689110308,55073.689110308,-324.24625192279717
55073.7095440766,55073.7095440766,-388.85557225809043
55073.7299778452,55073.7299778452,65.06441622173946
55073.7504116138,55073.7504116138,156.88955522001356
55073.7708453825,55073.7708453825,-161.4007587771361
55073.7912791511,55073.7912791511,-381.5731874627644
55073.8117129197,55073.8117129197,-485.3127753085264
55073.8321466884,55073.8321466884,-1097.8236450828003
55073.852580457,55073.852580457,-1357.996132766166
55073.8730142256,55073.8730142256,-1505.0262602042242
55073.8934479943,55073.8934479943,-1005.4429749060914
55073.9138817629,55073.9138817629,-882.4599091259183
55073.9343155315,55073.9343155315,-90.79493835602847
55073.9547493001,55073.9547493001,360.617610427598
55073.9751830688,55073.9751830688,529.7831326377928
55073.9956168374,55073.9956168374,643.5796883675109
55074.016050606,55074.016050606,399.68292212681615
55074.0364843747,55074.0364843747,-13.514761914142412
55074.0569181433,55074.0569181433,-25.15516817267053
55074.0773519119,55074.0773519119,-486.89417192096755
55074.0977856806,55074.0977856806,186.5512398123935
55074.1182194492,55074.1182194492,341.54341078398323
55074.1386532178,55074.1386532178,470.42117465512376
55074.1590869864,55074.1590869864,248.92084183241496
55074.1795207551,55074.1795207551,144.0986680924217
55074.1999545237,55074.1999545237,-134.70034897637856
55074.2203882923,55074.2203882923,5.820241745127191
55074.240822061,55074.240822061,256.6148006173213
55074.2612558296,55074.2612558296,606.3815541814048
55074.2816895982,55074.2816895982,341.82678639421323
55074.3021233669,55074.3021233669,164.38726020603897
55074.3225571355,55074.3225571355,51.76393402015469
55074.3429909041,55074.3429909041,-162.55595821786505
55074.3634246727,55074.3634246727,96.99377407327606
55074.3838584414,55074.3838584414,-46.08619104872872
55074.40429221,55074.40429221,116.91170162046663
55074.4247259786,55074.4247259786,161.18678639355872
55074.4451597473,55074.4451597473,-394.6495519785771
55074.4655935159,55074.4655935159,-541.0981308945101
55074.4860272845,55074.4860272845,-648.8768153265321
55074.5064610532,55074.5064610532,-433.7763510003801
55074.5268948218,55074.5268948218,-142.91441971145917
55074.5473285904,55074.5473285904,-86.45121601320164
55074.567762359,55074.567762359,191.5707090806997
55074.5881961277,55074.5881961277,91.8613445763936
55074.6086298963,55074.6086298963,-378.9090326851329
55074.6290636649,55074.6290636649,-388.82555225358107
55074.6494974336,55074.6494974336,-446.60017559553535
55074.6699312022,55074.6699312022,-125.59156906852087
55074.6903649708,55074.6903649708,155.50207601338346
55074.7107987395,55074.7107987395,198.7071326207401
55074.7312325081,55074.7312325081,-52.07278398616842
55074.7516662767,55074.7516662767,34.1582951875144
55074.7721000453,55074.7721000453,-201.9606547066615
55074.792533814,55074.792533814,-471.21235234058645
55074.8129675826,55074.8129675826,-585.7319102660132
55074.8334013512,55074.8334013512,-341.6234760922363
55074.8538351199,55074.8538351199,-146.21230594024104
55074.8742688885,55074.8742688885,-14.898765270153831
55074.8947026571,55074.8947026571,-70.02758713925186
55074.9151364258,55074.9151364258,-366.00836112463224
55074.9355701944,55074.9355701944,-97.56288962706259
55074.956003963,55074.956003963,132.6398683572164
55074.9764377316,55074.9764377316,149.021133837556
55074.9968715003,55074.9968715003,320.374334490332
55075.0173052689,55075.0173052689,29.644072815289746
55075.0377390375,55075.0377390375,-227.256158824296
55075.0581728062,55075.0581728062,-13.761125566201144
55075.0786065748,55075.0786065748,215.76714478065543
55075.0990403434,55075.0990403434,151.5885858713769
55075.1194741121,55075.1194741121,565.2262608380483
55075.1399078807,55075.1399078807,778.9003949144045
55075.1603416493,55075.1603416493,981.8746691105146
55075.1807754179,55075.1807754179,532.8663190666971
55075.2012091866,55075.2012091866,457.4647768175787
55075.2216429552,55075.2216429552,469.7281157837359
55075.2420767238,55075.2420767238,617.6580122648272
55075.2625104925,55075.2625104925,204.2898572777879
55075.2829442611,55075.2829442611,264.5321146609704
55075.3033780297,55075.3033780297,189.82095452362861
55075.3238117984,55075.3238117984,-154.62265085874589
55075.344245567,55075.344245567,-127.14837859097122
55075.3646793356,55075.3646793356,-225.0132796582277
55075.3851131042,55075.3851131042,-128.47325515664187
55075.4055468729,55075.4055468729,-299.3997115379256
55075.4259806415,55075.4259806415,238.94621840812408
55075.4464144101,55075.4464144101,314.65344554204336
55075.4668481788,55075.4668481788,703.816264259731
55075.4872819474,55075.4872819474,153.25495349008094
55075.507715716,55075.507715716,409.22432046014615
55075.5281494847,55075.5281494847,608.9808639207314
55075.5485832533,55075.5485832533,184.049263039834
55075.5690170219,55075.5690170219,-107.67004457326823
55075.5894507905,55075.5894507905,-143.95188687587756
55075.6098845592,55075.6098845592,205.34318577795702
55075.6303183278,55075.6303183278,393.1856761102509
55075.6507520964,55075.6507520964,675.05857811723115
55075.6711858651,55075.6711858651,485.4291197026192
55075.6916196337,55075.6916196337,297.77835671907945
55075.7120534023,55075.7120534023,-157.92701581781193
55075.732487171,55075.732487171,-595.0196587027029
55075.7529209396,55075.7529209396,-905.48938751221306
55075.7733547082,55075.7733547082,-605.8652515710519
55075.7937884768,55075.7937884768,-19.982300009550443
55075.8142222455,55075.8142222455,190.29867866968044
55075.8346560141,55075.8346560141,278.2849992583545
55075.8550897827,55075.8550897827,827.8369992235048
55075.8755235514,55075.8755235514,492.2233406262292
55075.89595732,55075.89595732,21.9985899462273
55075.9163910886,55075.9163910886,117.64018094046332
55075.9368248573,55075.9368248573,-0.5359618862580078
55075.9572586259,55075.9572586259,36.240981677659306
55075.9776923945,55075.9776923945,454.60785558719755
55075.9981261631,55075.9981261631,455.581644093405
55076.0185599318,55076.0185599318,745.7426067581766
55076.0389937004,55076.0389937004,177.77077140108057
55076.059427469,55076.059427469,195.33078743770207
55076.0798612377,55076.0798612377,221.4687987936478
55076.1002950063,55076.1002950063,-27.21833238705767
55076.1207287749,55076.1207287749,279.2318566257628
55076.1411625436,55076.1411625436,488.53688197818815
55076.1615963122,55076.1615963122,646.3211354738266
55076.1820300808,55076.1820300808,572.9473878165405
55076.2024638494,55076.2024638494,374.20326565489637
55076.2228976181,55076.2228976181,215.96199414302927
55076.2433313867,55076.2433313867,13.30897443075736
55076.2637651553,55076.2637651553,195.91255800856592
55076.284198924,55076.284198924,545.9988796919012
55076.3046326926,55076.3046326926,-49.15729546079041
55076.3250664612,55076.3250664612,9.449288185229761
55076.3455002299,55076.3455002299,367.63178282370257
55076.3659339985,55076.3659339985,343.03160254018246
55076.3863677671,55076.3863677671,181.4682657532263
55076.4068015357,55076.4068015357,-142.6496092426991
55076.4272353044,55076.4272353044,-73.24617423355596
55076.447669073,55076.447669073,-258.0937741813524
55076.4681028416,55076.4681028416,-30.67146609220532
55076.4885366103,55076.4885366103,46.78135186808265
55076.5089703789,55076.5089703789,-125.33355333321038
55076.5294041475,55076.5294041475,-171.79545990167776
55076.5498379162,55076.5498379162,-270.87157704384975
55076.5702716848,55076.5702716848,-396.2180187973427
55076.590705453396,55076.590705453396,-331.74135292935944
55076.611139222,55076.611139222,-195.01781184745101
55076.6315729907,55076.6315729907,-117.50645756529605
55076.6520067593,55076.6520067593,73.87639031511708
55076.6724405279,55076.6724405279,-180.47703344152524
55076.6928742966,55076.6928742966,-402.7224731826253
55076.7133080652,55076.7133080652,-470.0014029130998
55076.7337418338,55076.7337418338,-156.04642569037685
55076.7541756025,55076.7541756025,55.15255628048999
55076.7746093711,55076.7746093711,99.6674824477536
55076.7950431397,55076.7950431397,290.72381087301613
55076.8154769083,55076.8154769083,-204.6904170147567
55076.835910677,55076.835910677,31.593707755190167
55076.8563444456,55076.8563444456,-54.18053356939686
55076.8767782142,55076.8767782142,-63.032772505737455
55076.8972119829,55076.8972119829,675.964712082827
55076.9176457515,55076.9176457515,623.5216282776205
55076.9380795201,55076.9380795201,264.71440839260106
55076.9585132888,55076.9585132888,1100.3787303319932
55076.9789470574,55076.9789470574,738.0844684739841
55076.999380826,55076.999380826,831.0267572659161
55077.0198145946,55077.0198145946,968.715210365558
55077.0402483633,55077.0402483633,996.8632420964921
55077.0606821319,55077.0606821319,736.2460210062959
55077.0811159005,55077.0811159005,361.27617042252933
55077.1015496692,55077.1015496692,368.93343754003445
55077.1219834378,55077.1219834378,386.1647324320447
55077.1424172064,55077.1424172064,-143.88009074639808
55077.1628509751,55077.1628509751,-403.5470463718035
55077.1832847437,55077.1832847437,-666.3679380166266
55077.2037185123,55077.2037185123,-846.9801163372902
55077.224152281,55077.224152281,-233.19146244559136
55077.2445860496,55077.2445860496,-445.729418336242
55077.2650198182,55077.2650198182,-268.9630396673805
55077.2854535868,55077.2854535868,-10.462697259689378
55077.3058873555,55077.3058873555,375.1642358236863
55077.3263211241,55077.3263211241,104.27851477227114
55077.3467548927,55077.3467548927,-202.33757877842868
55077.3671886614,55077.3671886614,197.28585258759406
55077.38762243,55077.38762243,246.4043347169549
55077.4080561986,55077.4080561986,102.7499018538357
55077.4284899672,55077.4284899672,17.321101012643226
55077.4489237359,55077.4489237359,-76.06749877180658
55077.4693575045,55077.4693575045,-94.86720238520695
55077.4897912731,55077.4897912731,257.96021474199574
55077.5102250418,55077.5102250418,146.28967899035092
55077.5306588104,55077.5306588104,214.69622609226286
55077.551092579,55077.551092579,37.22499927638745
55077.5715263477,55077.5715263477,-590.9850765742616
55077.5919601163,55077.5919601163,-664.5518147990485
55077.6123938849,55077.6123938849,-1066.3091436642426
55077.6328276535,55077.6328276535,-1307.8386736274254
55077.6532614222,55077.6532614222,-818.3071193598585
55077.6736951908,55077.6736951908,-413.730559323891
55077.6941289594,55077.6941289594,37.0095421913872
55077.7145627281,55077.7145627281,22.895587826664723
55077.7349964967,55077.7349964967,382.83219953633375
55077.7554302653,55077.7554302653,-30.83090399519085
55077.775864034,55077.775864034,182.0186802434462
55077.7962978026,55077.7962978026,347.84138266384014
55077.8167315712,55077.8167315712,344.2684829194834
55077.8371653398,55077.8371653398,58.1518949807878
55077.8575991085,55077.8575991085,-782.4759496178322
55077.8780328771,55077.8780328771,-422.3295131199853
55077.8984666457,55077.8984666457,-126.51469414429562
55077.9189004144,55077.9189004144,294.58907401583264
55077.939334183,55077.939334183,280.8708759883194
55077.9597679516,55077.9597679516,667.8348287259691
55077.9802017203,55077.9802017203,-35.26922846648216
55078.0006354889,55078.0006354889,-68.65502496325502
55078.0210692575,55078.0210692575,-761.7635894159969
55078.0415030262,55078.0415030262,-538.81769014441
55078.0619367948,55078.0619367948,-56.14204630268057
55078.0823705634,55078.0823705634,168.88102716378737
55078.102804332,55078.102804332,-28.33329072946765
55078.1232381007,55078.1232381007,-82.49289645397397
55078.1436718693,55078.1436718693,-210.20206289160137
55078.1641056379,55078.1641056379,-195.44917182342482
55078.1845394066,55078.1845394066,191.41497703260336
55078.2049731752,55078.2049731752,564.241087936155
55078.2254069438,55078.2254069438,90.64350669841997
55078.2458407125,55078.2458407125,-169.15188597837994
55078.2662744811,55078.2662744811,-44.9554480958455
55078.2867082497,55078.2867082497,49.22230609255581
55078.3071420183,55078.3071420183,-205.69739817724468
55078.327575787,55078.327575787,-282.10836777981257
55078.3480095556,55078.3480095556,-604.1022247171359
55078.3684433242,55078.3684433242,-36.785154645790726
55078.3888770929,55078.3888770929,154.74619087060344
55078.4093108615,55078.4093108615,172.77034735316556
55078.4297446301,55078.4297446301,381.2501754170662
55078.4501783988,55078.4501783988,105.12022426207722
55078.4706121674,55078.4706121674,-333.66450638780657
55078.491045936,55078.491045936,-14.8773898884441
55078.5114797046,55078.5114797046,-36.768677940970065
55078.5319134733,55078.5319134733,-402.7640813017338
55078.5523472419,55078.5523472419,-847.5742523092805
55078.5727810105,55078.5727810105,-884.1557361013811
55078.5932147792,55078.5932147792,-865.613404197693
55078.6136485478,55078.6136485478,-426.82535832962463
55078.6340823164,55078.6340823164,-371.37450206704125
55078.654516085,55078.654516085,2.087035148547045
55078.6749498537,55078.6749498537,-101.77766821530469
55078.6953836223,55078.6953836223,-398.2007482148801
55078.7158173909,55078.7158173909,-284.51429526402
55078.7362511596,55078.7362511596,-191.24113653035988
55078.7566849282,55078.7566849282,73.59134264741004
55078.7771186968,55078.7771186968,28.1023004762892
55078.7975524655,55078.7975524655,-185.60041016881308
55078.8179862341,55078.8179862341,25.74876911021647
55078.8384200027,55078.8384200027,-206.98542312023642
55078.8588537714,55078.8588537714,-248.10803973805588
55078.87928754,55078.87928754,-1.2632576534403483
55078.8997213086,55078.8997213086,153.68964874920948
55078.9201550772,55078.9201550772,241.30223197896734
55078.9405888459,55078.9405888459,585.5963122889491
55078.9610226145,55078.9610226145,459.26187318949127
55078.9814563831,55078.9814563831,133.71375584526342
55079.0018901518,55079.0018901518,-4.4982159724102075
55079.0223239204,55079.0223239204,574.9298160840174
55079.042757689,55079.042757689,803.7339065972926
55079.0631914577,55079.0631914577,100.16778778790007
55079.0836252263,55079.0836252263,216.91768694924383
55079.1040589949,55079.1040589949,297.27486652444315
55079.1244927635,55079.1244927635,205.08067106779978
55079.1449265322,55079.1449265322,11.298613191406673
55079.1653603008,55079.1653603008,-180.37735077710744
55079.1857940694,55079.1857940694,-88.17034252560808
55079.2062278381,55079.2062278381,-41.50241453624551
55079.2266616067,55079.2266616067,-193.7129550268964
55079.2470953753,55079.2470953753,-329.1888498784732
55079.267529144,55079.267529144,-506.68030442019375
55079.2879629126,55079.2879629126,-253.58196862225105
55079.3083966812,55079.3083966812,-521.1706965490414
55079.3288304498,55079.3288304498,-303.64259777826766
55079.3492642185,55079.3492642185,-747.7393228823141
55079.3696979871,55079.3696979871,-1081.0287999298466
55079.3901317557,55079.3901317557,-888.0121017706449
55079.4105655244,55079.4105655244,-727.781772075832
55079.430999293,55079.430999293,-720.895182255194
55079.4514330616,55079.4514330616,-232.2317226823895
55079.4718668303,55079.4718668303,-581.4560540882617
55079.4923005989,55079.4923005989,-1096.6007851413615
55079.5127343675,55079.5127343675,-1021.159249298908
55079.5331681361,55079.5331681361,-1189.7553636101816
55079.5536019048,55079.5536019048,-1410.348109350964
55079.5740356734,55079.5740356734,-742.8571537305975
55079.594469442,55079.594469442,-833.0257033537598
55079.6149032107,55079.6149032107,-273.6419437774903
55079.6353369793,55079.6353369793,-260.3425739042467
55079.6557707479,55079.6557707479,-264.54378286190286
55079.6762045166,55079.6762045166,-238.1160006571386
55079.6966382852,55079.6966382852,-281.4374341982577
55079.7170720538,55079.7170720538,-254.35555739125294
55079.7375058224,55079.7375058224,-210.9947275206689
55079.7579395911,55079.7579395911,324.5628950400343
55079.7783733597,55079.7783733597,227.75877907299042
55079.7988071283,55079.7988071283,86.34353063417683
55079.819240897,55079.819240897,233.456023818428
55079.8396746656,55079.8396746656,272.4662315974099
55079.8601084342,55079.8601084342,673.3839576302162
55079.8805422029,55079.8805422029,770.2694593141676
55079.9009759715,55079.9009759715,702.8901786782301
55079.9214097401,55079.9214097401,345.283508546086
55079.9418435087,55079.9418435087,623.5558355994299
55079.9622772774,55079.9622772774,243.09169482683535
55079.982711046,55079.982711046,342.3800278190155
55080.0031448146,55080.0031448146,330.49992154763225
55080.0235785833,55080.0235785833,-154.37188954842316
55080.0440123519,55080.0440123519,-291.46610892019345
55080.0644461205,55080.0644461205,146.33975139196232
55080.0848798892,55080.0848798892,144.36885835679715
55080.1053136578,55080.1053136578,45.759056587780265
55080.1257474264,55080.1257474264,-30.732885658323198
55080.146181195,55080.146181195,62.183994592910665
55080.1666149637,55080.1666149637,-228.2671973413207
55080.1870487323,55080.1870487323,-373.21743362862526
55080.2074825009,55080.2074825009,-554.4870186750518
55080.2279162696,55080.2279162696,-210.78294946456623
55080.2483500382,55080.2483500382,-464.26872559343366
55080.2687838068,55080.2687838068,-47.286367281324885
55080.2892175755,55080.2892175755,176.0484032217683
55080.3096513441,55080.3096513441,66.45325970845988
55080.3300851127,55080.3300851127,478.20757094200553
55080.3505188813,55080.3505188813,-5.999742159575305
55080.37095265,55080.37095265,-305.5286682841378
55080.3913864186,55080.3913864186,-26.294646170478643
55080.4118201872,55080.4118201872,223.35768203738007
55080.4322539559,55080.4322539559,-160.97604002675644
55080.4526877245,55080.4526877245,-413.4956058827763
55080.4731214931,55080.4731214931,-621.3929401276932
55080.4935552618,55080.4935552618,-636.0733067843634
55080.5139890304,55080.5139890304,-176.24816455549131
55080.534422799,55080.534422799,318.6755941790354
55080.5548565676,55080.5548565676,117.01829508085973
55080.5752903363,55080.5752903363,387.6086729296854
55080.595724104896,55080.595724104896,451.03701263338183
55080.6161578735,55080.6161578735,-147.66748563601607
55080.6365916422,55080.6365916422,-165.9049766816176
55080.6570254108,55080.6570254108,43.144466547513844
55080.6774591794,55080.6774591794,-59.6939294011778
55080.6978929481,55080.6978929481,-378.6682402146461
55080.7183267167,55080.7183267167,-236.42452250735573
55080.7387604853,55080.7387604853,93.18719845161058
55080.7591942539,55080.7591942539,-217.0178907163961
55080.7796280226,55080.7796280226,233.96867780672397
55080.8000617912,55080.8000617912,-130.0861218760591
55080.8204955598,55080.8204955598,60.921700363899674
55080.8409293285,55080.8409293285,-186.02933635477984
55080.8613630971,55080.8613630971,-168.3400825619658
55080.8817968657,55080.8817968657,-215.11948771986863
55080.9022306344,55080.9022306344,-336.4000010453354
55080.922664403,55080.922664403,-10.774889643534948
