frequency,linewidth,height,snr,AIC,amplitude
98.28229348543708,0.014825092300299145,9.406515435586755,6.724359498900029,106.52339033546741,0.6618933618556331
98.35706878581058,0.005799572432613943,8.332540323751907,3.625832027824608,10.307415227169258,0.38963829725128823
98.54991034993172,0.025325377128943827,7.910152663616493,7.416510723000245,115.54022151836398,0.7933143856256307
98.75849408255255,0.014825092300299145,8.18292690529111,5.809431019429745,19.70090067439014,0.6173450571008633
99.16191373728941,NA,11.33276857995371,NA,21.461846222427994,0.3743218936174505
100.00405470410759,NA,7.967694772655243,NA,4.2864656165693305,0.3138654874015346
100.26346536106831,NA,7.261342628495942,NA,2.9235499689784774,0.29963026872542214
100.44507632214803,NA,7.797843086298113,NA,4.400574697032425,0.3105020450395674
100.86945029022124,NA,10.315107625962312,NA,8.344853461338062,0.3571199407349917
101.62583356682782,NA,10.198965313439052,NA,11.18647480695654,0.35510376454016845
101.81641031361632,0.007637434392326995,6.991963252752749,3.48278027177744,20.988245593372994,0.4095889684665759
101.91873440886427,0.011257601990290324,6.178884369586566,3.7464825604736576,35.0020506234323,0.4674691069244829
101.99744525136269,0.003934572744341174,22.47502588907493,NA,32.388803965077386,0.5270767098192953
102.23542449540781,NA,12.262318148266639,NA,26.745203008398676,0.38937091606082497
102.38706392172989,0.009455377063341994,4.9171724587283,2.691075652453057,14.00336081554633,0.3821836315090052
103.65209662008957,NA,8.411750818722282,NA,5.704538657191733,0.322493093738661
104.03402374606867,NA,8.2915233244143,NA,6.03024122608258,0.3201801342552749
104.24070426256777,0.014825092300299145,5.460038724598344,3.7994310361242993,4.059745842609118,0.504279717378515
104.75463695249408,NA,7.902860701058237,NA,2.6373030027934874,0.3125858988090379
105.44104461066874,0.005799572432613943,7.76477537918492,3.3669859394954837,4.127819634919433,0.3761294796925375
105.7125970172883,0.016593740261665952,5.870412994408618,4.348369483718828,8.43668867219094,0.5531990277487029
105.96053617115834,0.02010650767090209,4.781237845767948,3.8757806564511514,17.01518449816649,0.5495578711828811
106.26750845690219,0.003934572744341174,25.079593254458988,NA,81.77191840853993,0.556780440561475
108.92793493334892,0.025325377128943827,5.3878976681718065,4.956500266854536,50.31831345499086,0.6547304905316328
109.11684095534514,0.009455377063341994,8.269895117539967,4.644001173874323,18.275146154479444,0.4956377347091171
109.60091263671045,0.027053730751405394,3.054857378262047,2.82829117951218,8.91500211256789,0.5095466934068922
109.82689948270047,NA,10.193859872119072,NA,9.841801782054972,0.35501487374005164
110.2778258821969,0.003934572744341174,24.684596577023697,NA,48.90027091610318,0.5523784701218531
111.35445661917204,NA,7.3956228081479995,NA,2.7125111166169518,0.3023880299413623
112.29047488712928,NA,7.66819048002328,NA,2.203005656709138,0.3079099088615182
112.98389207783616,NA,8.99475889121826,NA,5.995763879665901,0.33348168114468374
113.35935536601019,0.005799572432613943,5.889774573111165,2.5192232150436134,2.1145815709496674,0.327583682864714
113.93394451624869,0.005799572432613943,5.506260952068449,2.34734313133619,5.056617346050189,0.3167388383185659
114.57937342473576,0.018353917100617748,5.001868981629624,3.8745841040165874,8.484855105427414,0.5370385666904346
