frequency,linewidth,height,snr,AIC,amplitude
102.79165620239152,0.006828063565220979,17.210472150707307,7.762900135018257,38.95982925793214,0.6076032756684773
103.97724700592318,0.11042550883925985,7.1718945207637,13.263516176076125,385.48423874873697,1.5773446160370757
104.59338080933333,0.008991850366891511,8.500265562863996,4.275242528022868,5.698352559404157,0.49002215845792746
104.70540513722608,0.008991850366891511,11.40218407618388,5.818799960180498,29.50720230639854,0.567536105816625
104.89678003070952,0.008991850366891511,11.459834871614728,5.849681398575723,25.867161492846208,0.5689690617430098
104.97146291597136,0.011132185410525639,7.5644034936776965,4.229111704211022,17.997648534896143,0.5143425991137509
105.08815492419299,0.017454161278762835,7.113881926936756,5.015571137913708,48.142238671003724,0.62456516083256
106.69850463765133,0.00463232645380357,30.9189963657246,11.722266855571634,67.98026687779202,0.6707909726977723
106.9132179327791,0.008991850366891511,6.692247885677839,3.3262635024264102,8.272366429482645,0.43479594141919153
108.9669972774796,0.06379770594578638,6.676272438731754,9.236727437748563,151.88731284887763,1.156763277046535
109.41042690872177,0.043949698248259804,4.148688636281766,4.614140583802637,22.573314627225045,0.7568473698657927
109.83518581864845,0.00463232645380357,7.520930803203434,2.6585944522288054,6.560983539420704,0.33083413396633804
111.2728313599388,0.008991850366891511,5.058065052893799,2.479405067059706,5.7583772320867865,0.3779998933027697
111.91697124532215,0.035903977395673387,6.214328482663808,6.344241613132443,68.0216584846712,0.8372271823555193
112.2297058273561,0.008991850366891511,7.531799260408322,3.7655229124965386,3.356296563651995,0.4612632346784798
112.42574840116842,0.00463232645380357,14.165516253248574,5.166901551206383,18.921493153371557,0.45403644921522957
112.51443432741684,0.006828063565220979,8.6748538260462,3.782320654297207,15.73271925602603,0.4313748257342275
112.63112633563847,0.01325401533902652,5.736271879501418,3.4653308823790243,8.491396668636298,0.48872385115277733
112.95319627833013,0.04794693763584853,3.767899572471609,4.364785221348831,51.31234273616428,0.753364293996878
113.28460158167954,0.03388042877879659,2.1135561833999854,1.9844426899979921,9.384841213402979,0.4743034501553718
115.8191520002531,0.00463232645380357,14.321504049382483,5.226632436419605,15.331767231429694,0.45652948352162753
116.43995348399213,0.06379770594578638,2.9127319050030187,3.867623840206467,21.615990246202273,0.7640604573290087
116.9067215168786,0.00463232645380357,10.814151907411691,3.8921001252563547,13.434527085708396,0.39670780786035587
117.08876104970432,0.019536459731800352,3.27636546663959,2.357798879763995,11.624899048263615,0.44842936009554385
117.43883707436919,0.05391511031031938,2.0537772345740133,2.454639310931267,26.515937726275297,0.5898028315148353
