time,time_raw,flux
54966.9434542642,54966.9434542642,-217.95300713892547
54966.9638882237,54966.9638882237,-5.46202334182189
54966.9843221833,54966.9843221833,-102.78387924918985
54967.0047561429,54967.0047561429,-228.99178649795235
54967.0251901024,54967.0251901024,-436.93642808467234
54967.045624062,54967.045624062,-789.0597613014471
54967.0660580215,54967.0660580215,-742.378104747566
54967.0864919811,54967.0864919811,-407.461015756233
54967.1069259406,54967.1069259406,-138.74855903010047
54967.1273599002,54967.1273599002,17.99175650494422
54967.1477938597,54967.1477938597,-17.173646941019314
54967.1682278193,54967.1682278193,451.4571390872718
54967.1886617788,54967.1886617788,641.6916419108516
54967.2090957384,54967.2090957384,654.5443833015516
54967.2295296979,54967.2295296979,450.84156240906054
54967.2499636575,54967.2499636575,843.9346938678733
54967.270397617,54967.270397617,939.0149028372454
54967.2908315766,54967.2908315766,1223.222554878906
54967.3112655361,54967.3112655361,1059.5000990917497
54967.3316994957,54967.3316994957,424.9621559724713
54967.3521334552,54967.3521334552,505.1439520729436
54967.3725674148,54967.3725674148,453.8698669431171
54967.3930013743,54967.3930013743,576.8947740097333
54967.4134353339,54967.4134353339,161.79789462841526
54967.4338692934,54967.4338692934,298.6641451904269
54967.454303253,54967.454303253,259.152553438658
54967.4747372125,54967.4747372125,-178.31846432480762
54967.4951711721,54967.4951711721,-394.55121791167016
54967.5156051316,54967.5156051316,-719.3145053306089
54967.5360390912,54967.5360390912,-402.8811385121238
54967.5564730507,54967.5564730507,466.14249283229765
54967.5769070103,54967.5769070103,286.634303510099
54967.5973409698,54967.5973409698,269.98257123136176
54967.6177749294,54967.6177749294,156.51286300377996
54967.6382088889,54967.6382088889,-378.62414793716044
54967.6586428485,54967.6586428485,-150.59272307227457
54967.679076808,54967.679076808,-430.23204415136905
54967.6995107676,54967.6995107676,454.88461367299783
54967.7199447271,54967.7199447271,219.282993612047
54967.7403786867,54967.7403786867,44.88263252734069
54967.7608126462,54967.7608126462,-77.003793616741
54967.7812466058,54967.7812466058,-383.08113243803643
54967.8016805653,54967.8016805653,-575.8577438959965
54967.8221145249,54967.8221145249,-896.9717802462291
54967.8425484844,54967.8425484844,-729.9248408696087
54967.862982444,54967.862982444,-420.6662109788006
54967.8834164036,54967.8834164036,19.90704035664902
54967.9038503631,54967.9038503631,-234.40977904973184
54967.9242843227,54967.9242843227,-494.6427167252243
54967.9447182822,54967.9447182822,-457.83429156555565
54967.9651522418,54967.9651522418,-577.2891700018957
54967.9855862013,54967.9855862013,-399.1038063066949
54968.0060201609,54968.0060201609,241.271411909848
54968.0264541204,54968.0264541204,40.96106270031015
54968.04688808,54968.04688808,-272.47158704351654
54968.0673220395,54968.0673220395,-455.08525702301404
54968.0877559991,54968.0877559991,-742.176715831739
54968.1081899586,54968.1081899586,-317.0820229411987
54968.1286239182,54968.1286239182,-399.90260432157504
54968.1490578777,54968.1490578777,274.93165975994697
54968.1694918373,54968.1694918373,-241.41232292438292
54968.1899257968,54968.1899257968,-211.28713422565212
54968.2103597564,54968.2103597564,-267.63537666942807
54968.2307937159,54968.2307937159,-594.12339681496
54968.2512276755,54968.2512276755,-88.53320180201752
54968.271661635,54968.271661635,17.96175909994932
54968.2920955946,54968.2920955946,528.5931433937594
54968.3125295541,54968.3125295541,567.1489514084087
54968.3329635137,54968.3329635137,359.95371585074264
54968.3533974732,54968.3533974732,373.4627418379082
54968.3738314328,54968.3738314328,218.34191208848938
54968.3942653923,54968.3942653923,869.0415690346881
54968.4146993519,54968.4146993519,947.7621054439727
54968.4351333114,54968.4351333114,970.0078406700876
54968.455567271,54968.455567271,789.6833488991172
54968.4760012305,54968.4760012305,608.7607226666389
54968.4964351901,54968.4964351901,441.21684656338186
54968.5168691496,54968.5168691496,205.8488712087698
54968.5373031092,54968.5373031092,169.71139243218937
54968.5577370687,54968.5577370687,293.86154646194257
54968.5781710283,54968.5781710283,288.75286764670483
54968.5986049878,54968.5986049878,-151.08022742775944
54968.6190389474,54968.6190389474,-150.216603628461
54968.6394729069,54968.6394729069,108.54471360569289
54968.6599068665,54968.6599068665,-451.61155457967516
54968.680340826,54968.680340826,126.72814940592559
54968.7007747856,54968.7007747856,288.36310036643863
54968.7212087451,54968.7212087451,275.92067550936963
54968.7416427047,54968.7416427047,-506.1495153207885
54968.7620766643,54968.7620766643,-504.3127023334491
54968.7825106238,54968.7825106238,-493.6006491716514
54968.8029445834,54968.8029445834,-24.248942777059455
54968.8233785429,54968.8233785429,261.21633092361856
54968.8438125025,54968.8438125025,326.91047391149914
54968.864246462,54968.864246462,159.34532704695363
54968.8846804216,54968.8846804216,-270.37430110056323
54968.9051143811,54968.9051143811,-48.029592017351206
54968.9255483407,54968.9255483407,-144.39554441542546
54968.9459823002,54968.9459823002,8.46641287258953
54968.9664162598,54968.9664162598,80.6908617667797
54968.9868502193,54968.9868502193,-157.55779566807843
54969.0072841789,54969.0072841789,-404.42218393657
54969.0277181384,54969.0277181384,-19.875974882532006
54969.048152098,54969.048152098,403.97924091263354
54969.0685860575,54969.0685860575,398.34094671928204
54969.0890200171,54969.0890200171,182.41788134757613
54969.1094539766,54969.1094539766,-173.1529259149338
54969.1298879362,54969.1298879362,665.0287504461701
54969.1503218957,54969.1503218957,831.1803557282276
54969.1707558553,54969.1707558553,981.0469063878247
54969.1911898148,54969.1911898148,362.53554380405865
54969.2116237744,54969.2116237744,305.0840259849161
54969.2320577339,54969.2320577339,453.60454275533925
54969.2524916935,54969.2524916935,288.4412538711549
54969.272925653,54969.272925653,621.4761262628358
54969.2933596126,54969.2933596126,289.447172847219
54969.3137935721,54969.3137935721,159.6687163910803
54969.3342275317,54969.3342275317,48.20613623837764
54969.3546614912,54969.3546614912,-564.0446336438167
54969.3750954508,54969.3750954508,-522.3844423105201
54969.3955294103,54969.3955294103,-449.1049995315541
54969.4159633699,54969.4159633699,456.9055900287788
54969.4363973294,54969.4363973294,227.76088219037047
54969.456831289,54969.456831289,75.35261499970579
54969.4772652485,54969.4772652485,-251.7618937496506
54969.4976992081,54969.4976992081,70.58618293180811
54969.5181331676,54969.5181331676,125.2407040571751
54969.5385671272,54969.5385671272,299.35675506367585
54969.5590010867,54969.5590010867,529.4654958539727
54969.5794350463,54969.5794350463,414.7516602909696
54969.5998690058,54969.5998690058,-161.4627812210802
54969.6203029654,54969.6203029654,-570.7990921185726
54969.640736925,54969.640736925,-843.6629493880382
54969.6611708845,54969.6611708845,-161.03512850591454
54969.681604844,54969.681604844,178.12391853362013
54969.7020388036,54969.7020388036,765.9637675260216
54969.7224727632,54969.7224727632,23.005904980824766
54969.7429067227,54969.7429067227,-362.2305135055145
54969.7633406823,54969.7633406823,-795.5631253712844
54969.7837746418,54969.7837746418,-250.97616892397033
54969.8042086014,54969.8042086014,513.8508468487413
54969.8246425609,54969.8246425609,820.4011581416456
54969.8450765205,54969.8450765205,515.4452930913449
54969.86551048,54969.86551048,105.57245716227064
54969.8859444396,54969.8859444396,-121.04605504073218
54969.9063783991,54969.9063783991,348.18545999872424
54969.9268123587,54969.9268123587,719.2086826540556
54969.9472463182,54969.9472463182,357.52729018274886
54969.9676802778,54969.9676802778,794.4706284224276
54969.9881142373,54969.9881142373,9.137952780271064
54970.0085481969,54970.0085481969,82.47548003973105
54970.0289821564,54970.0289821564,408.18433716351615
54970.049416116,54970.049416116,87.77326163380647
54970.0698500755,54970.0698500755,297.58864571746585
54970.0902840351,54970.0902840351,386.3476132303215
54970.1107179946,54970.1107179946,229.85063347986386
54970.1311519542,54970.1311519542,-173.3512917704292
54970.1515859137,54970.1515859137,-33.922100831939815
54970.1720198733,54970.1720198733,31.609067394658865
54970.1924538328,54970.1924538328,107.4013303012311
54970.2128877924,54970.2128877924,-190.61260998802427
54970.2333217519,54970.2333217519,-318.25112803169236
54970.2537557115,54970.2537557115,-650.4281628052979
54970.274189671,54970.274189671,-199.68197186726468
54970.2946236306,54970.2946236306,-134.551577714015
54970.3150575901,54970.3150575901,243.3660762254118
54970.3354915497,54970.3354915497,25.318408346251374
54970.3559255092,54970.3559255092,-669.7873217505546
54970.3763594688,54970.3763594688,-604.2091283014092
54970.3967934283,54970.3967934283,-308.7772523381447
54970.4172273879,54970.4172273879,-37.057580923739266
54970.4376613474,54970.4376613474,274.8570488622936
54970.458095307,54970.458095307,-482.2628089820872
54970.4785292665,54970.4785292665,-53.17003449479907
54970.4989632261,54970.4989632261,-99.70422550751312
54970.5193971856,54970.5193971856,402.59611011977665
54970.5398311452,54970.5398311452,291.94900871764855
54970.5602651048,54970.5602651048,481.64952449510724
54970.5806990643,54970.5806990643,355.4508716414039
54970.6011330239,54970.6011330239,143.13404908141646
54970.6215669834,54970.6215669834,252.54709061907516
54970.642000943,54970.642000943,164.7128041086055
54970.6624349025,54970.6624349025,-180.77425893764794
54970.6828688621,54970.6828688621,-352.52303286655933
54970.7033028216,54970.7033028216,-162.53287215117572
54970.7237367812,54970.7237367812,6.947070730914277
54970.7441707407,54970.7441707407,-138.71294640067595
54970.7646047003,54970.7646047003,452.76259493421065
54970.7850386598,54970.7850386598,652.5530936998366
54970.8054726194,54970.8054726194,-420.0686275212918
54970.8259065789,54970.8259065789,-581.3483977918795
54970.8463405385,54970.8463405385,-611.7586593767046
54970.866774498,54970.866774498,-7.051278013585687
54970.8872084576,54970.8872084576,-543.9826848369203
54970.9076424171,54970.9076424171,-600.1396387022197
54970.9280763767,54970.9280763767,-141.2366931302716
54970.9485103362,54970.9485103362,32.71251908141133
54970.9689442958,54970.9689442958,-374.00853328491394
54970.9893782553,54970.9893782553,-122.20866128854456
54971.0098122149,54971.0098122149,96.62127813786611
54971.0302461744,54971.0302461744,578.8532065693429
54971.050680134,54971.050680134,275.56339024561635
54971.0711140935,54971.0711140935,302.25192676923405
54971.0915480531,54971.0915480531,47.35546181453688
54971.1119820126,54971.1119820126,-191.3237287644154
54971.1324159722,54971.1324159722,-229.75156182895307
54971.1528499317,54971.1528499317,-254.22058352673326
54971.1732838913,54971.1732838913,-151.30619826721696
54971.1937178508,54971.1937178508,-62.42281711544763
54971.2141518104,54971.2141518104,-140.37819457633185
54971.2345857699,54971.2345857699,-347.4841303321443
54971.2550197295,54971.2550197295,175.45525666644522
54971.275453689,54971.275453689,369.2215086243841
54971.2958876486,54971.2958876486,129.55913989193508
54971.3163216081,54971.3163216081,-99.65606433637939
54971.3367555677,54971.3367555677,-463.7570921573728
54971.3571895272,54971.3571895272,-117.93007762676585
54971.3776234868,54971.3776234868,25.20552159965007
54971.3980574463,54971.3980574463,-49.900514415482405
54971.4184914059,54971.4184914059,-92.6420951229749
54971.4389253655,54971.4389253655,-572.404085000127
54971.459359325,54971.459359325,-370.0654445141398
54971.4797932846,54971.4797932846,-317.76739348626586
54971.5002272441,54971.5002272441,201.6168739159515
54971.5206612037,54971.5206612037,92.87080320740748
54971.5410951632,54971.5410951632,194.31888678532422
54971.5615291228,54971.5615291228,404.28418287999216
54971.5819630823,54971.5819630823,404.1364378735727
54971.6023970419,54971.6023970419,-53.30265040975212
54971.6228310014,54971.6228310014,207.27865096689982
54971.643264961,54971.643264961,407.5650014609972
54971.6636989205,54971.6636989205,287.02111421272224
54971.6841328801,54971.6841328801,168.37272192547522
54971.7045668396,54971.7045668396,-119.92635147128959
54971.7250007992,54971.7250007992,-134.63756369198038
54971.7454347587,54971.7454347587,-393.9060021407169
54971.7658687183,54971.7658687183,68.59652047715656
54971.7863026778,54971.7863026778,-70.92297268705028
54971.8067366374,54971.8067366374,-253.22494522163066
54971.8271705969,54971.8271705969,-138.20738179712455
54971.8476045565,54971.8476045565,-154.66595047272926
54971.868038516,54971.868038516,436.7807138739234
54971.8884724756,54971.8884724756,910.5809486308931
54971.9089064351,54971.9089064351,581.2107080836645
54971.9293403947,54971.9293403947,244.5998563508168
54971.9497743542,54971.9497743542,-404.72727629725193
54971.9702083138,54971.9702083138,167.94029575499667
54971.9906422733,54971.9906422733,271.88369311394695
54972.0110762329,54972.0110762329,272.13326502762186
54972.0315101924,54972.0315101924,329.9069561431269
54972.051944152,54972.051944152,-331.3690128178258
54972.0723781115,54972.0723781115,90.18788377206249
54972.0928120711,54972.0928120711,148.1537424124226
54972.1132460306,54972.1132460306,204.79680685134875
54972.1336799902,54972.1336799902,453.5221270226839
54972.1541139497,54972.1541139497,92.33881478317446
54972.1745479093,54972.1745479093,138.3625242476339
54972.1949818688,54972.1949818688,-262.11041279133605
54972.2154158284,54972.2154158284,-240.51159869585626
54972.2358497879,54972.2358497879,278.44781625188523
54972.2562837475,54972.2562837475,584.1484703806218
54972.276717707,54972.276717707,415.859052934522
54972.2971516666,54972.2971516666,-136.17297425816287
54972.3175856262,54972.3175856262,-457.09100520383544
54972.3380195857,54972.3380195857,-511.725796808462
54972.3584535453,54972.3584535453,143.54469904802792
54972.3788875048,54972.3788875048,393.83525763868226
54972.3993214644,54972.3993214644,748.0320832155027
54972.4197554239,54972.4197554239,434.2170696498821
54972.4401893835,54972.4401893835,296.63876436333123
54972.460623343,54972.460623343,-81.32821110109222
54972.4810573026,54972.4810573026,23.428444703938567
54972.5014912621,54972.5014912621,-394.78979796679573
54972.5219252217,54972.5219252217,-109.74818597122776
54972.5423591812,54972.5423591812,381.5400341691186
54972.5627931408,54972.5627931408,484.2632446498844
54972.5832271003,54972.5832271003,-210.26069545297005
54972.6036610599,54972.6036610599,-153.96997388855408
54972.6240950194,54972.6240950194,-628.436749016561
54972.644528979,54972.644528979,103.235623223978
54972.6649629385,54972.6649629385,264.0398779382531
54972.6853968981,54972.6853968981,1066.4727351189104
54972.7058308576,54972.7058308576,1163.943028380611
54972.726264817204,54972.726264817204,685.3385283961487
54972.7466987767,54972.7466987767,501.3815931525521
54972.7671327363,54972.7671327363,190.83039024366585
54972.7875666958,54972.7875666958,551.6813571369381
54972.8080006554,54972.8080006554,762.4270390098529
54972.8284346149,54972.8284346149,712.3576813490529
54972.8488685745,54972.8488685745,588.0204864156681
54972.869302534,54972.869302534,671.417813912443
54972.8897364936,54972.8897364936,398.6887338303102
54972.9101704531,54972.9101704531,310.87172332683156
54972.9306044127,54972.9306044127,-65.4618924943334
54972.9510383722,54972.9510383722,89.37640953143651
54972.9714723318,54972.9714723318,328.63383414804855
54972.9919062913,54972.9919062913,204.25210091427599
54973.0123402509,54973.0123402509,-149.7464177922139
54973.0327742104,54973.0327742104,272.9830235535037
54973.05320817,54973.05320817,962.3562820024359
54973.0736421295,54973.0736421295,936.8944147320607
54973.0940760891,54973.0940760891,320.8827516282096
54973.1145100486,54973.1145100486,-200.44542639298234
54973.1349440082,54973.1349440082,-455.89863999703675
54973.1553779677,54973.1553779677,-296.4890452591148
54973.1758119273,54973.1758119273,303.11557858207317
54973.1962458869,54973.1962458869,-208.00750902486027
54973.2166798464,54973.2166798464,37.53226609672987
54973.237113806,54973.237113806,-375.1916072654162
54973.2575477655,54973.2575477655,-39.27110932278936
54973.2779817251,54973.2779817251,503.2242504515468
54973.2984156846,54973.2984156846,591.3765421110569
54973.3188496442,54973.3188496442,197.5346593426915
54973.3392836037,54973.3392836037,-62.94631543861672
54973.3597175633,54973.3597175633,-145.7801752678028
54973.3801515228,54973.3801515228,-133.04939295216508
54973.4005854824,54973.4005854824,190.61248831807265
54973.4210194419,54973.4210194419,346.79672217609846
54973.4414534015,54973.4414534015,271.9177911875162
54973.461887361,54973.461887361,228.08382918444613
54973.4823213206,54973.4823213206,-81.82318444408565
54973.5027552801,54973.5027552801,142.73686598741762
54973.5231892397,54973.5231892397,-87.54971390848846
54973.5436231992,54973.5436231992,-142.76903774697485
54973.5640571588,54973.5640571588,274.83445848067083
54973.5844911183,54973.5844911183,550.3002641861221
54973.6049250779,54973.6049250779,503.710918037257
54973.6253590374,54973.6253590374,397.7942330761521
54973.645792997,54973.645792997,422.8575752777619
54973.6662269565,54973.6662269565,64.7492975781432
54973.6866609161,54973.6866609161,-102.79391466025936
54973.7070948756,54973.7070948756,-74.86351829987424
54973.7275288352,54973.7275288352,282.59006221115413
54973.7479627947,54973.7479627947,250.53970591752847
54973.7683967543,54973.7683967543,90.62298520470651
54973.7888307138,54973.7888307138,-79.6752897749829
54973.8092646734,54973.8092646734,-586.0553001455347
54973.8296986329,54973.8296986329,-657.1820624400642
54973.8501325925,54973.8501325925,-352.48620982305795
54973.870566552,54973.870566552,24.073606575174125
54973.8910005116,54973.8910005116,200.78112539088804
54973.9114344711,54973.9114344711,66.83375880434625
54973.9318684307,54973.9318684307,642.6649067707137
54973.9523023902,54973.9523023902,-229.62986814159194
54973.9727363498,54973.9727363498,-9.014754782975928
54973.9931703093,54973.9931703093,-35.80788789091761
54974.0136042689,54974.0136042689,25.219487816204804
54974.0340382284,54974.0340382284,277.43001333991936
54974.054472188,54974.054472188,-97.23738615796577
54974.0749061476,54974.0749061476,-131.8711210133664
54974.0953401071,54974.0953401071,-293.2068904355486
54974.1157740667,54974.1157740667,483.73165276521166
54974.1362080262,54974.1362080262,-55.551917950960046
54974.1566419858,54974.1566419858,130.30953975833404
54974.1770759453,54974.1770759453,-323.72179501802304
54974.1975099049,54974.1975099049,-175.00732485548454
54974.2179438644,54974.2179438644,124.70171888945873
54974.238377824,54974.238377824,456.2944343235223
54974.2588117835,54974.2588117835,657.4822704914022
54974.2792457431,54974.2792457431,1054.9674374759352
54974.2996797026,54974.2996797026,547.5174844843283
54974.3201136622,54974.3201136622,201.57459469843673
54974.3405476217,54974.3405476217,-173.07922030598604
54974.3609815813,54974.3609815813,590.2746338645924
54974.3814155408,54974.3814155408,695.3917061825516
54974.4018495004,54974.4018495004,610.4394096634588
54974.4222834599,54974.4222834599,-143.70965101584
54974.4427174195,54974.4427174195,295.61356905143947
54974.463151379,54974.463151379,86.72770430244017
54974.4835853386,54974.4835853386,279.02640848209273
54974.5040192981,54974.5040192981,629.4919079674169
54974.5244532577,54974.5244532577,724.9664436617704
54974.5448872172,54974.5448872172,791.0711235875234
54974.5653211768,54974.5653211768,-168.55499135698767
54974.5857551363,54974.5857551363,-394.03104182399176
54974.6061890959,54974.6061890959,31.951412977563336
54974.6266230554,54974.6266230554,740.3060920278779
54974.647057015,54974.647057015,561.0101400895304
54974.6674909745,54974.6674909745,926.5030790435186
54974.6879249341,54974.6879249341,288.2174078777217
54974.7083588936,54974.7083588936,-131.7669461512461
54974.7287928532,54974.7287928532,435.4403637943202
54974.7492268127,54974.7492268127,802.3409483925525
54974.7696607723,54974.7696607723,973.5720883254397
54974.7900947318,54974.7900947318,881.2705941106927
54974.8105286914,54974.8105286914,1026.3718937508677
54974.8309626509,54974.8309626509,683.9489118422001
54974.8513966105,54974.8513966105,999.3617881518833
54974.87183057,54974.87183057,636.9197476724735
54974.8922645296,54974.8922645296,309.60355545019354
54974.9126984891,54974.9126984891,133.59632653979588
54974.9331324487,54974.9331324487,148.8808378204667
54974.9535664083,54974.9535664083,-172.3166560124649
54974.9740003678,54974.9740003678,264.7187931064942
54974.9944343274,54974.9944343274,119.43027547021828
54975.0148682869,54975.0148682869,504.0347570649476
54975.0353022465,54975.0353022465,-573.8214725134
54975.055736206,54975.055736206,-1186.3889491145176
54975.0761701656,54975.0761701656,-1578.0076164878874
54975.0966041251,54975.0966041251,-1316.3517121108814
54975.1170380847,54975.1170380847,-622.0246085180252
54975.1374720442,54975.1374720442,-173.53139562565391
54975.1579060038,54975.1579060038,-439.3424289952891
54975.1783399633,54975.1783399633,-677.1956878900086
54975.1987739229,54975.1987739229,-782.9121091541455
54975.2192078824,54975.2192078824,-496.5485549278185
54975.239641842,54975.239641842,-46.63541457432146
54975.2600758015,54975.2600758015,-119.78369027198903
54975.2805097611,54975.2805097611,-286.51586023129767
54975.3009437206,54975.3009437206,87.5410373245314
54975.3213776802,54975.3213776802,-257.93498074977174
54975.3418116397,54975.3418116397,-192.8723018507249
54975.3622455993,54975.3622455993,-220.99692482656027
54975.3826795588,54975.3826795588,189.13116243381936
54975.4031135184,54975.4031135184,587.8764383277729
54975.4235474779,54975.4235474779,474.9287630603756
54975.4439814375,54975.4439814375,158.67227789437877
54975.464415397,54975.464415397,118.69823833294654
54975.4848493566,54975.4848493566,-193.3677463903384
54975.5052833161,54975.5052833161,-391.251492524371
54975.5257172757,54975.5257172757,-51.9846653262299
54975.5461512352,54975.5461512352,-309.76907280240755
54975.5665851948,54975.5665851948,328.2538856024147
54975.5870191543,54975.5870191543,-174.8050614229858
54975.6074531139,54975.6074531139,-1110.8444748825361
54975.6278870734,54975.6278870734,-277.0794440781389
54975.648321033,54975.648321033,-730.4055513277897
54975.6687549925,54975.6687549925,-436.69848555984174
54975.6891889521,54975.6891889521,-624.9993095852935
54975.7096229116,54975.7096229116,-632.0312103017789
54975.7300568712,54975.7300568712,-557.7412590742777
54975.7504908307,54975.7504908307,-1031.014329144575
54975.7709247903,54975.7709247903,-1024.0653608221382
54975.7913587498,54975.7913587498,-891.6226938726943
54975.8117927094,54975.8117927094,-617.9374230299662
54975.832226669,54975.832226669,59.967728086723525
54975.8526606285,54975.8526606285,-141.18823797672428
54975.873094588,54975.873094588,419.2384402197218
54975.893528547604,54975.893528547604,-170.50256967818322
54975.9139625072,54975.9139625072,-330.042883254136
54975.9343964667,54975.9343964667,242.216892913106
54975.9548304263,54975.9548304263,657.0877369769145
54975.9752643858,54975.9752643858,475.20014576995754
54975.9956983454,54975.9956983454,5.952028145683329
54976.0161323049,54976.0161323049,-442.84347011096173
54976.0365662645,54976.0365662645,267.4382774543444
54976.057000224,54976.057000224,226.03426690317602
54976.0774341836,54976.0774341836,197.8885172143907
54976.0978681431,54976.0978681431,565.2710420055377
54976.1183021027,54976.1183021027,-83.08402390233707
54976.1387360622,54976.1387360622,-41.09687261389195
54976.1591700218,54976.1591700218,284.8577949450229
54976.1796039813,54976.1796039813,675.5207217443607
54976.2000379409,54976.2000379409,78.96118575432706
54976.2204719004,54976.2204719004,394.8259107791124
54976.24090586,54976.24090586,634.3984851292048
54976.2613398195,54976.2613398195,702.5893726887653
