frequency,linewidth,height,snr,AIC,amplitude
99.771667029616,0.008991850366891511,5.726833397452269,2.824544897198639,2.095724793976842,0.4022135955438412
100.40647155434161,0.03388042877879659,3.160310800002906,3.026964102073976,12.509837639041507,0.5799816898214549
100.73034392443925,NA,13.619241187697167,NA,20.02102702836055,0.4468913458024443
100.87080186623496,NA,9.140977687082753,NA,4.042726918756671,0.36611861720102734
100.99926695610745,0.015360579011299945,27.12107944899855,19.1120976755171,236.53963006982303,1.1440163072533849
101.41935818570528,0.03388042877879659,19.69096053367514,20.64873152582925,371.69197602147324,1.4477142065688173
101.74348440332764,NA,9.864229335710442,NA,5.7416326105521875,0.38032692258210193
102.0775011120752,0.011132185410525639,7.309298393496802,4.079550348013778,13.669894801700138,0.5055952646937923
102.36432193010037,NA,8.302443261641058,NA,4.653509560532257,0.3489220755125448
102.79165620239152,0.006828063565220979,16.183713799437303,7.2775697868407025,39.40328464612321,0.5892000959154889
103.74169532439382,NA,8.066461498855753,NA,3.759814744902542,0.3439275940589827
104.59338080933333,0.008991850366891511,6.875300959977142,3.4218168167736986,4.272676739918097,0.4407023119286275
104.70540513722608,0.008991850366891511,9.524608968788817,4.817510285374003,27.223379850907804,0.5187081232846652
104.89678003070952,0.008991850366891511,9.073265376867754,4.578202083338985,20.80287074590524,0.5062689338879205
104.97146291597136,0.011132185410525639,4.954544424028479,2.712545575506548,7.129739230382256,0.4162622384041108
105.40812323565102,NA,7.072644791145438,NA,2.870406468413421,0.3220448900621303
105.46825285804516,NA,8.741490280076308,NA,5.15672132299369,0.3580290189456038
106.70071351559439,NA,18.238770723887253,NA,68.68860045812835,0.5171580282273344
106.9132179327791,0.008991850366891511,6.595667134120669,3.2759004756457326,10.111585275881225,0.43164710933677247
107.51534869520268,0.023672178259121244,2.4741147652161772,1.941193047706889,2.6369314735893568,0.4289473292933871
108.8082961462982,0.019536459731800352,1.8468728893503854,1.2918796329904354,16.58396401552818,0.33667926680785676
108.93432351528753,0.004667680328864776,12.133743360514881,NA,17.161266087910917,0.42181584696150487
108.98100031846622,0.008991850366891511,6.763598433000099,3.363493135032029,48.169330124415865,0.43710762186962687
109.07435392504351,0.01325401533902652,3.0281106648228953,1.7723348400446157,24.425884376865724,0.35508681147343873
109.41042690872177,0.043949698248259804,4.1220835710699495,4.5830901443115,42.4733016570317,0.7544166788992386
109.83310466336286,NA,9.618873221017786,NA,9.137431474035111,0.3755671420481007
111.2728313599388,0.008991850366891511,4.983145885512605,2.4408759994150815,6.3060793249023845,0.37519001576095273
112.2297058273561,0.008991850366891511,7.135693642436284,3.557957737491879,6.456237837872322,0.4489702558017233
112.30642137911912,NA,10.873446201471655,NA,11.672875584892608,0.3993089955561265
112.42813867693759,NA,12.12172608535985,NA,23.07929318665265,0.42160691173541315
112.51443432741684,0.006828063565220979,8.128489451793131,3.532700706275878,18.593339279468637,0.4175693728956034
112.63112633563847,0.01325401533902652,5.195905692610425,3.123548491861456,8.323404645321716,0.4651353005681103
113.28460158167954,0.03993598465054973,2.0247055179356486,2.0671867542816753,5.09452942171265,0.5040087404000232
113.70692923991315,NA,9.297666067035864,NA,8.090956133386499,0.3692431617058295
115.82122029132526,NA,11.879574817730848,NA,21.564993066029274,0.4173745247212823
116.41661508234779,0.015360579011299945,2.4975009161239865,1.5639021166767575,16.409564938359836,0.34716150124347855
116.51463636925396,0.006828063565220979,4.034533500237725,1.6936519774404886,3.764348866061482,0.294184899777211
116.90896850576314,NA,10.852935884859098,NA,18.050337581236818,0.3989322143798681
117.08876104970432,0.019536459731800352,3.269162621404631,2.352359023866212,16.686121984272177,0.4479361696262456
117.31955030633318,NA,7.5835063784503784,NA,2.4042830058460822,0.3334728776167961
117.49697440334715,NA,11.97032309034313,NA,22.716369556812424,0.4189656573508187
