time,time_raw,flux
55086.1136766849,55086.1136766849,43.08362078579461
55086.1341106012,55086.1341106012,-102.54691585035681
55086.1545445174,55086.1545445174,-176.24483434645543
55086.1749784336,55086.1749784336,-231.89566817622224
55086.1954123499,55086.1954123499,85.18966133607208
55086.2158462661,55086.2158462661,18.103800664961653
55086.2362801824,55086.2362801824,-21.47577120013372
55086.2567140986,55086.2567140986,256.8973755477036
55086.2771480149,55086.2771480149,-143.8976810956481
55086.2975819311,55086.2975819311,-175.52779394074716
55086.3180158474,55086.3180158474,-25.0154097999104
55086.3384497636,55086.3384497636,-126.74656001138536
55086.3588836798,55086.3588836798,42.89928779451563
55086.3793175961,55086.3793175961,-58.849698925072374
55086.3997515123,55086.3997515123,-65.42016832339894
55086.4201854286,55086.4201854286,166.7517732831038
55086.4406193448,55086.4406193448,276.44684496390977
55086.4610532611,55086.4610532611,379.03571420476885
55086.4814871773,55086.4814871773,475.060399122516
55086.5019210936,55086.5019210936,476.4180526757647
55086.5223550098,55086.5223550098,531.5978591491487
55086.542788926,55086.542788926,263.1595031604207
55086.5632228423,55086.5632228423,358.32722522989457
55086.5836567585,55086.5836567585,451.0986110282921
55086.6040906748,55086.6040906748,481.8199802225747
55086.624524591,55086.624524591,629.8681709522436
55086.6449585073,55086.6449585073,313.10816273472346
55086.6653924235,55086.6653924235,296.2471178254563
55086.6858263398,55086.6858263398,-98.95318991809643
55086.706260256,55086.706260256,277.6650201809402
55086.7266941722,55086.7266941722,374.4170191305773
55086.7471280885,55086.7471280885,19.738816163121584
55086.7675620047,55086.7675620047,123.34273700735753
55086.787995921,55086.787995921,-32.66009186183115
55086.8084298372,55086.8084298372,-228.6665091062137
55086.8288637535,55086.8288637535,-266.92358761260334
55086.8492976697,55086.8492976697,-144.38022194125938
55086.869731586,55086.869731586,-283.8391550906517
55086.8901655022,55086.8901655022,-247.8551543212323
55086.9105994185,55086.9105994185,-356.1629181279094
55086.9310333347,55086.9310333347,-124.67341261715524
55086.9514672509,55086.9514672509,-0.5490347115461987
55086.9719011672,55086.9719011672,259.50731326095155
55086.9923350834,55086.9923350834,129.0529823419352
55087.0127689997,55087.0127689997,123.50762904318813
55087.0332029159,55087.0332029159,453.97285348074604
55087.0536368322,55087.0536368322,582.9492885956237
55087.0740707484,55087.0740707484,558.4119371382524
55087.0945046647,55087.0945046647,441.7322892911128
55087.1149385809,55087.1149385809,387.53718285077105
55087.1353724971,55087.1353724971,352.83786106163916
55087.1558064134,55087.1558064134,175.09774783238333
55087.1762403296,55087.1762403296,-275.07447088384885
55087.1966742459,55087.1966742459,-119.19568124753874
55087.2171081621,55087.2171081621,-61.50706012026001
55087.2375420784,55087.2375420784,-82.47034783730189
55087.2579759946,55087.2579759946,-340.0846588263129
55087.2784099109,55087.2784099109,-274.8668797686264
55087.2988438271,55087.2988438271,-34.366566494859455
55087.3192777433,55087.3192777433,-41.19560088834959
55087.3397116596,55087.3397116596,39.192201923850774
55087.3601455758,55087.3601455758,-120.56023374320714
55087.3805794921,55087.3805794921,-196.76803512793853
55087.4010134083,55087.4010134083,-113.16324673418293
55087.4214473246,55087.4214473246,-423.60991637091354
55087.4418812408,55087.4418812408,-328.5723271579816
55087.4623151571,55087.4623151571,-525.952848841168
55087.4827490733,55087.4827490733,-126.0518050083084
55087.5031829895,55087.5031829895,-26.76643566646686
55087.5236169058,55087.5236169058,253.5724821838764
55087.544050822,55087.544050822,-43.97726204775145
55087.5644847383,55087.5644847383,-192.62246250180576
55087.5849186545,55087.5849186545,136.21666730874017
55087.6053525708,55087.6053525708,232.33881735701175
55087.625786487,55087.625786487,23.724935113696432
55087.6462204033,55087.6462204033,128.28314529171004
55087.6666543195,55087.6666543195,253.055658815951
55087.6870882357,55087.6870882357,-108.59688990955792
55087.707522152,55087.707522152,-478.6868171740475
55087.7279560682,55087.7279560682,103.08649362994794
55087.7483899845,55087.7483899845,407.5301079764983
55087.7688239007,55087.7688239007,68.46336202716887
55087.789257817,55087.789257817,-467.3091352546812
55087.8096917332,55087.8096917332,-593.6962674286324
55087.8301256495,55087.8301256495,-348.8821068738732
55087.8505595657,55087.8505595657,-426.23883046370713
55087.870993482,55087.870993482,-144.28718240871157
55087.8914273982,55087.8914273982,-158.68746910400623
55087.9118613144,55087.9118613144,-133.92160744269913
55087.9322952307,55087.9322952307,-255.07992916185694
55087.9527291469,55087.9527291469,173.60934876992133
55087.9731630632,55087.9731630632,119.31449130746022
55087.9935969794,55087.9935969794,72.59766311283047
55088.0140308957,55088.0140308957,68.3644963995275
55088.0344648119,55088.0344648119,-537.9984211791141
55088.0548987282,55088.0548987282,-340.81297192714305
55088.0753326444,55088.0753326444,20.8697186452396
55088.0957665606,55088.0957665606,-53.96298361936152
55088.1162004769,55088.1162004769,-65.21539041403662
55088.1366343931,55088.1366343931,19.706134569110787
55088.1570683094,55088.1570683094,-270.4397795617739
55088.1775022256,55088.1775022256,-113.3820678984743
55088.1979361419,55088.1979361419,130.04380187922538
55088.2183700581,55088.2183700581,-63.6722994689234
55088.2388039744,55088.2388039744,284.8196544169471
55088.2592378906,55088.2592378906,54.67076421450096
55088.2796718068,55088.2796718068,-10.013492507690785
55088.3001057231,55088.3001057231,-83.0453211820872
55088.3205396393,55088.3205396393,377.47553165935335
55088.3409735556,55088.3409735556,563.061948730046
55088.3614074718,55088.3614074718,165.2490643030328
55088.3818413881,55088.3818413881,-366.32709105767964
55088.4022753043,55088.4022753043,-318.2353185923314
55088.4227092206,55088.4227092206,176.13588849271076
55088.4431431368,55088.4431431368,13.98673025737682
55088.463577053,55088.463577053,31.380131245531487
55088.4840109693,55088.4840109693,-570.604908818358
55088.5044448855,55088.5044448855,-638.2830911053723
55088.5248788018,55088.5248788018,-339.00316024326855
55088.545312718,55088.545312718,228.05339609095827
55088.5657466343,55088.5657466343,619.8728413637444
55088.5861805505,55088.5861805505,35.07444589713043
55088.6066144668,55088.6066144668,-242.7516487365183
55088.627048383,55088.627048383,-37.13020424426722
55088.6474822992,55088.6474822992,251.9460635892304
55088.6679162155,55088.6679162155,273.42250764913337
55088.6883501317,55088.6883501317,248.32285238507018
55088.708784048,55088.708784048,154.1725660800903
55088.7292179642,55088.7292179642,3.8415269711759095
55088.7496518805,55088.7496518805,-29.8898416240078
55088.7700857967,55088.7700857967,255.94080544586944
55088.790519713,55088.790519713,279.2357597543098
55088.8109536292,55088.8109536292,48.26211294729424
55088.8313875454,55088.8313875454,-207.0691652170373
55088.8518214617,55088.8518214617,-172.74748272615184
55088.8722553779,55088.8722553779,252.30511453158724
55088.8926892942,55088.8926892942,148.6299197929464
55088.9131232104,55088.9131232104,41.41004265907131
55088.9335571267,55088.9335571267,-222.5607587169524
55088.9539910429,55088.9539910429,-213.40715869909263
55088.9744249592,55088.9744249592,11.454149549899284
55088.9948588754,55088.9948588754,46.59890502627357
55089.0152927916,55089.0152927916,-70.9368626715391
55089.0357267079,55089.0357267079,-0.5140734838495575
55089.0561606241,55089.0561606241,84.19802613878058
55089.0765945404,55089.0765945404,-45.90711418107509
55089.0970284566,55089.0970284566,79.78007054113884
55089.1174623729,55089.1174623729,40.55340517267456
55089.1378962891,55089.1378962891,373.1517367311029
55089.1583302054,55089.1583302054,326.1498322086093
55089.1787641216,55089.1787641216,-145.27231950756251
55089.1991980379,55089.1991980379,-32.9749930397486
55089.2196319541,55089.2196319541,-263.43059575477434
55089.2400658703,55089.2400658703,304.4834175276171
55089.2604997866,55089.2604997866,74.25227908934534
55089.2809337028,55089.2809337028,51.52982456683415
55089.3013676191,55089.3013676191,-38.603810357725536
55089.3218015353,55089.3218015353,-58.45371999548459
55089.3422354516,55089.3422354516,578.1747618773119
55089.3626693678,55089.3626693678,369.31273662752267
55089.3831032841,55089.3831032841,433.21907532068565
55089.4035372003,55089.4035372003,-164.37674995367652
55089.4239711165,55089.4239711165,-76.58637765043889
55089.4444050328,55089.4444050328,-268.0767109751546
55089.464838949,55089.464838949,-242.0359593143773
55089.4852728653,55089.4852728653,17.915745110877936
55089.5057067815,55089.5057067815,-23.035696790930814
55089.5261406978,55089.5261406978,5.197987516396864
55089.546574614,55089.546574614,285.40338417007575
55089.5670085303,55089.5670085303,152.09744183894534
55089.5874424465,55089.5874424465,-84.46084848245968
55089.6078763627,55089.6078763627,101.01959136453432
55089.628310279,55089.628310279,320.82112321661054
55089.6487441952,55089.6487441952,184.94734003067438
55089.6691781115,55089.6691781115,277.9423370136309
55089.6896120277,55089.6896120277,88.23246923120051
55089.710045944,55089.710045944,309.953161678875
55089.7304798602,55089.7304798602,568.1416024670144
55089.7509137765,55089.7509137765,258.1357146365916
55089.7713476927,55089.7713476927,-9.90467965846483
55089.7917816089,55089.7917816089,-110.7492339613263
55089.8122155252,55089.8122155252,-31.08952186747723
55089.8326494414,55089.8326494414,138.19940687585472
55089.8530833577,55089.8530833577,264.20916033500214
55089.8735172739,55089.8735172739,81.37276878856204
55089.8939511902,55089.8939511902,-36.49400392167763
55089.9143851064,55089.9143851064,-89.24179571357885
55089.9348190227,55089.9348190227,-32.255139939773386
55089.9552529389,55089.9552529389,-8.112584053466975
55089.9756868551,55089.9756868551,0.8603086610038417
55089.9961207714,55089.9961207714,-136.39567644966112
55090.0165546876,55090.0165546876,-43.2996144576004
55090.0369886039,55090.0369886039,-26.458962647691436
55090.0574225201,55090.0574225201,36.907991393142396
55090.0778564364,55090.0778564364,514.2198010073248
55090.0982903526,55090.0982903526,196.97921397992098
55090.1187242689,55090.1187242689,131.11891619058727
55090.1391581851,55090.1391581851,358.3054644243882
55090.1595921014,55090.1595921014,598.8262552018919
55090.1800260176,55090.1800260176,459.3427677887714
55090.2004599338,55090.2004599338,310.0830620292162
55090.2208938501,55090.2208938501,253.63651937686484
55090.2413277663,55090.2413277663,177.74370133685977
55090.2617616826,55090.2617616826,265.1695760631037
55090.2821955988,55090.2821955988,284.9516021479868
55090.3026295151,55090.3026295151,-43.84856119526415
55090.3230634313,55090.3230634313,56.789384273535774
55090.3434973476,55090.3434973476,174.2368927229075
55090.3639312638,55090.3639312638,207.8160604193977
55090.38436518,55090.38436518,54.296111959624255
55090.4047990963,55090.4047990963,-307.4679403614107
55090.4252330125,55090.4252330125,-514.729913156297
55090.4456669288,55090.4456669288,-308.007516573814
55090.466100845,55090.466100845,-96.59803440369578
55090.4865347613,55090.4865347613,-239.92313676110516
55090.5069686775,55090.5069686775,-293.8617176729276
55090.5274025938,55090.5274025938,-466.39790375190717
55090.54783651,55090.54783651,-689.9558172987827
55090.5682704262,55090.5682704262,-310.2707937056085
55090.5887043425,55090.5887043425,109.66578941131425
55090.6091382587,55090.6091382587,-146.85587018974994
55090.629572175,55090.629572175,-174.3299561723125
55090.6500060912,55090.6500060912,-323.01944409581074
55090.6704400075,55090.6704400075,-35.31924418270887
55090.6908739237,55090.6908739237,-7.284765853108269
55090.71130784,55090.71130784,174.49601696322026
55090.7317417562,55090.7317417562,30.14064388003777
55090.7521756724,55090.7521756724,-118.92566457735612
55090.7726095887,55090.7726095887,185.1183790026273
55090.7930435049,55090.7930435049,39.39113336224918
55090.8134774212,55090.8134774212,-29.239332497527784
55090.8339113374,55090.8339113374,298.98305682634054
55090.8543452537,55090.8543452537,-97.64654135551649
55090.8747791699,55090.8747791699,61.986447127160574
55090.8952130862,55090.8952130862,287.0260186169869
55090.9156470024,55090.9156470024,75.38972763970013
55090.9360809186,55090.9360809186,-335.83729734447104
55090.9565148349,55090.9565148349,-238.19264746928738
55090.9769487511,55090.9769487511,-166.3144449767779
55090.9973826674,55090.9973826674,-13.91185209111947
55091.0178165836,55091.0178165836,210.57192591845055
55091.0382504999,55091.0382504999,-388.22253322406556
55091.0586844161,55091.0586844161,-434.33452736824086
55091.0791183324,55091.0791183324,-155.73976524191065
55091.0995522486,55091.0995522486,-252.83485350791506
55091.1199861648,55091.1199861648,-302.31427436654553
55091.1404200811,55091.1404200811,-350.1293996792284
55091.1608539973,55091.1608539973,-205.35993972833307
55091.1812879136,55091.1812879136,-77.33049594133684
55091.2017218298,55091.2017218298,-89.011587959634
55091.2221557461,55091.2221557461,-50.856217727832814
55091.2425896623,55091.2425896623,-48.29309022378774
55091.2630235786,55091.2630235786,160.39130104504156
55091.2834574948,55091.2834574948,8.051511947808393
55091.303891411,55091.303891411,5.716166462535085
55091.3243253273,55091.3243253273,-70.58044721023737
55091.3447592435,55091.3447592435,-116.16622354766892
55091.3651931598,55091.3651931598,-85.57118531186543
55091.385627076,55091.385627076,-25.298739991050837
55091.4060609923,55091.4060609923,-51.38065486365812
55091.4264949085,55091.4264949085,-224.62439538326583
55091.4469288248,55091.4469288248,-91.86758914615328
55091.467362741,55091.467362741,-234.10920315327775
55091.4877966573,55091.4877966573,-20.69773706215065
55091.5082305735,55091.5082305735,-224.87682062335838
55091.5286644897,55091.5286644897,155.63889460714762
55091.549098406,55091.549098406,145.86783893099786
55091.5695323222,55091.5695323222,-148.66093535158421
55091.5899662385,55091.5899662385,-64.61646514704518
55091.6104001547,55091.6104001547,230.53276457995537
55091.630834071,55091.630834071,276.98156833155633
55091.6512679872,55091.6512679872,388.13216443973204
55091.6717019035,55091.6717019035,34.24228150753933
55091.6921358197,55091.6921358197,-361.85293616267546
55091.7125697359,55091.7125697359,-466.223754365801
55091.7330036522,55091.7330036522,-319.72200955772473
55091.7534375684,55091.7534375684,228.61000574052684
55091.7738714847,55091.7738714847,-50.45539878928827
55091.7943054009,55091.7943054009,-145.57923271022733
55091.8147393172,55091.8147393172,-355.61112325563454
55091.8351732334,55091.8351732334,-139.22229143528617
55091.8556071497,55091.8556071497,41.80551048149516
55091.8760410659,55091.8760410659,-123.41247871139421
55091.8964749821,55091.8964749821,-31.380067358758595
55091.9169088984,55091.9169088984,-91.32689976173663
55091.9373428146,55091.9373428146,146.59499383814352
55091.9577767309,55091.9577767309,160.00126653871416
55091.9782106471,55091.9782106471,-31.499194808302008
55091.9986445634,55091.9986445634,34.46208579517355
55092.0190784796,55092.0190784796,220.42203199487636
55092.0395123959,55092.0395123959,104.67596262968306
55092.0599463121,55092.0599463121,117.56578065174176
55092.0803802283,55092.0803802283,-228.33535721400847
55092.1008141446,55092.1008141446,-114.61258075464556
55092.1212480608,55092.1212480608,-211.66581937074926
55092.1416819771,55092.1416819771,-110.84447731941162
55092.1621158933,55092.1621158933,-328.82002365322535
55092.1825498096,55092.1825498096,-466.2960734355588
55092.2029837258,55092.2029837258,-363.22104777934277
55092.2234176421,55092.2234176421,-341.27681738112085
55092.2438515583,55092.2438515583,-45.13962682210371
55092.2642854745,55092.2642854745,-342.9396040992416
55092.2847193908,55092.2847193908,-604.3972166883209
55092.305153307,55092.305153307,-336.6799681943626
55092.3255872233,55092.3255872233,-235.44600419923813
55092.3460211395,55092.3460211395,-122.22278944981537
55092.3664550558,55092.3664550558,-467.88074662611206
55092.386888972,55092.386888972,-811.9096497977285
55092.4073228883,55092.4073228883,-1004.4670430698443
55092.4277568045,55092.4277568045,-538.0509907779192
55092.4481907208,55092.4481907208,3.148191507299458
55092.468624637,55092.468624637,-236.28313279516914
55092.4890585532,55092.4890585532,-601.646404396517
55092.5094924695,55092.5094924695,-747.5349458513069
55092.5299263857,55092.5299263857,-610.524687858351
55092.550360302,55092.550360302,-627.3528268668283
55092.5707942182,55092.5707942182,-670.3576063193399
55092.5912281345,55092.5912281345,-590.8305017372167
55092.6116620507,55092.6116620507,-426.83936947446944
55092.632095967,55092.632095967,-272.43411364848464
55092.6525298832,55092.6525298832,-358.81029817696395
55092.6729637994,55092.6729637994,-241.14932353149484
55092.6933977157,55092.6933977157,-601.7621938168363
55092.7138316319,55092.7138316319,-462.5633780067187
55092.7342655482,55092.7342655482,-320.24284201324554
55092.7546994644,55092.7546994644,-179.5319955341181
55092.7751333807,55092.7751333807,-322.66474452089165
55092.7955672969,55092.7955672969,-187.23977048763228
55092.8160012132,55092.8160012132,-308.91887112851197
55092.8364351294,55092.8364351294,-179.29908650964606
55092.8568690456,55092.8568690456,-311.4164233032851
55092.8773029619,55092.8773029619,-336.56199443772385
55092.8977368781,55092.8977368781,-25.48867309935767
55092.9181707944,55092.9181707944,453.56941103913414
55092.9386047106,55092.9386047106,138.63625403817957
55092.9590386269,55092.9590386269,-38.10379057943874
55092.9794725431,55092.9794725431,98.8914875724199
55092.9999064594,55092.9999064594,65.62893410296502
55093.0203403756,55093.0203403756,42.58925829521283
55093.0407742918,55093.0407742918,279.7656759606018
55093.0612082081,55093.0612082081,19.383240760833473
55093.0816421243,55093.0816421243,-9.741847927352438
55093.1020760406,55093.1020760406,-128.24191680073798
55093.1225099568,55093.1225099568,112.66054200534018
55093.1429438731,55093.1429438731,99.48338158559338
55093.1633777893,55093.1633777893,134.26726694862975
55093.1838117056,55093.1838117056,53.05048824095678
55093.2042456218,55093.2042456218,218.37534837453046
55093.224679538,55093.224679538,544.4423540943931
55093.2451134543,55093.2451134543,161.29878221264212
55093.2655473705,55093.2655473705,33.99586092823651
55093.2859812868,55093.2859812868,270.9513073265621
55093.306415203,55093.306415203,251.87748052837213
55093.3268491193,55093.3268491193,268.1986188905111
55093.3472830355,55093.3472830355,-4.340888530985069
55093.3677169518,55093.3677169518,108.68347058162924
55093.388150868,55093.388150868,331.28283848572903
55093.4085847843,55093.4085847843,433.9566684956419
55093.4290187005,55093.4290187005,-30.055132513437542
55093.449452616696,55093.449452616696,-148.87958233692447
55093.469886533,55093.469886533,-5.383301491335089
55093.4903204492,55093.4903204492,59.895435885236736
55093.5107543655,55093.5107543655,-31.87432818758319
55093.5311882817,55093.5311882817,-87.35909132669718
55093.551622198,55093.551622198,98.34744936755541
55093.5720561142,55093.5720561142,-32.06290700575269
55093.5924900305,55093.5924900305,-119.45165748541632
55093.6129239467,55093.6129239467,187.8475481687021
55093.6333578629,55093.6333578629,385.6928646230475
55093.6537917792,55093.6537917792,89.83546780808642
55093.6742256954,55093.6742256954,-410.945116252671
55093.6946596117,55093.6946596117,-260.9773819490395
55093.7150935279,55093.7150935279,228.43428034426785
55093.7355274442,55093.7355274442,-37.069042943520515
55093.7559613604,55093.7559613604,-70.70069185009947
55093.7763952767,55093.7763952767,430.4674619377563
55093.7968291929,55093.7968291929,435.7485548297267
55093.8172631091,55093.8172631091,409.060720526022
55093.8376970254,55093.8376970254,108.38824279868352
55093.8581309416,55093.8581309416,337.8425190218336
55093.8785648579,55093.8785648579,299.6373677336714
55093.8989987741,55093.8989987741,119.21790880538977
55093.9194326904,55093.9194326904,-161.81538343334879
55093.9398666066,55093.9398666066,-21.92336989166722
55093.9603005229,55093.9603005229,-223.01668769341316
55093.9807344391,55093.9807344391,-432.4693872297196
55094.0011683553,55094.0011683553,-433.3301027319477
55094.0216022716,55094.0216022716,39.24806940414811
55094.0420361878,55094.0420361878,-41.57873895234931
55094.0624701041,55094.0624701041,-336.54135605172735
55094.0829040203,55094.0829040203,-91.84517296269141
55094.1033379366,55094.1033379366,175.17997643127725
55094.1237718528,55094.1237718528,571.346346317374
55094.1442057691,55094.1442057691,527.250278983858
55094.1646396853,55094.1646396853,535.187340881035
55094.1850736015,55094.1850736015,403.09414459577397
55094.2055075178,55094.2055075178,322.6941427357799
55094.225941434,55094.225941434,196.0900644843228
55094.2463753503,55094.2463753503,109.42508832789295
55094.2668092665,55094.2668092665,130.82751443474345
55094.2872431828,55094.2872431828,-247.48156869546648
55094.307677099,55094.307677099,-15.432789613058759
55094.3281110153,55094.3281110153,393.20870007549934
55094.3485449315,55094.3485449315,477.105091918391
55094.3689788477,55094.3689788477,322.3950845269049
55094.389412764,55094.389412764,307.0230246740422
55094.4098466802,55094.4098466802,265.2711908597209
55094.4302805965,55094.4302805965,368.8794023957432
55094.4507145127,55094.4507145127,282.03324625877406
55094.471148429,55094.471148429,158.01627441909966
55094.4915823452,55094.4915823452,366.84464707380295
55094.5120162615,55094.5120162615,122.67121012451956
55094.5324501777,55094.5324501777,245.44423531479302
55094.552884094,55094.552884094,257.6382361564969
55094.5733180102,55094.5733180102,142.2597828012377
55094.5937519264,55094.5937519264,-160.9172713984452
55094.6141858427,55094.6141858427,75.42707140163853
55094.6346197589,55094.6346197589,381.65351461956055
55094.6550536752,55094.6550536752,95.87246519180619
55094.6754875914,55094.6754875914,-434.2912634992517
55094.6959215077,55094.6959215077,-277.6341229759841
55094.7163554239,55094.7163554239,-101.82684164750657
55094.7367893402,55094.7367893402,-476.788171153661
55094.7572232564,55094.7572232564,-375.57671924541023
55094.7776571726,55094.7776571726,-238.4862574616726
55094.7980910889,55094.7980910889,-362.7000199999261
55094.8185250051,55094.8185250051,-123.07169337481307
55094.8389589214,55094.8389589214,177.05917572782016
55094.8593928376,55094.8593928376,605.4833468261792
55094.8798267539,55094.8798267539,396.37451851956683
55094.9002606701,55094.9002606701,226.2286749532061
55094.9206945864,55094.9206945864,500.0545391986026
55094.9411285026,55094.9411285026,517.067957394331
55094.9615624188,55094.9615624188,140.1863790593522
55094.9819963351,55094.9819963351,-138.8236382490248
55095.0024302513,55095.0024302513,138.7775424933529
55095.0228641676,55095.0228641676,164.16163594845443
55095.0432980838,55095.0432980838,100.04109733879734
55095.0637320001,55095.0637320001,-164.9802958795364
55095.0841659163,55095.0841659163,-54.73727192409186
55095.1045998326,55095.1045998326,-182.08228026044708
55095.1250337488,55095.1250337488,-100.90699827659193
55095.145467665,55095.145467665,-121.95036082236544
55095.1659015813,55095.1659015813,-80.79015768489842
55095.1863354975,55095.1863354975,353.88960616000065
55095.2067694138,55095.2067694138,301.59359875933865
55095.22720333,55095.22720333,-131.37432403765476
55095.2476372463,55095.2476372463,-250.63214431705174
55095.2680711625,55095.2680711625,-38.5794244780208
55095.2885050788,55095.2885050788,-42.85703348133899
55095.308938995,55095.308938995,-233.60544503065455
55095.3293729112,55095.3293729112,-99.10872605463629
55095.3498068275,55095.3498068275,98.84701631701091
55095.3702407437,55095.3702407437,154.82511345027342
55095.39067466,55095.39067466,121.69117641031086
55095.4111085762,55095.4111085762,211.3187300835432
55095.4315424925,55095.4315424925,215.25835573165747
55095.4519764087,55095.4519764087,218.1769237072216
55095.472410325,55095.472410325,281.93769148054594
55095.4928442412,55095.4928442412,154.71647102436594
55095.5132781575,55095.5132781575,14.650009463557836
55095.5337120737,55095.5337120737,125.61413870553412
55095.5541459899,55095.5541459899,687.2458655449313
55095.5745799062,55095.5745799062,708.3126462103294
55095.5950138224,55095.5950138224,437.85559984012525
55095.6154477387,55095.6154477387,109.04137492760206
55095.635881654896,55095.635881654896,16.92537620246108
55095.6563155712,55095.6563155712,614.3885088875355
55095.6767494874,55095.6767494874,626.2713471921967
55095.6971834037,55095.6971834037,10.457951465928033
55095.7176173199,55095.7176173199,159.17658245009082
55095.7380512361,55095.7380512361,46.541685716020226
55095.7584851524,55095.7584851524,64.07274258837529
55095.7789190686,55095.7789190686,243.7386286271304
55095.7993529849,55095.7993529849,267.0878358886355
55095.8197869011,55095.8197869011,185.28256686953435
55095.8402208174,55095.8402208174,151.22081982884455
55095.8606547336,55095.8606547336,-0.6844927413725657
55095.8810886499,55095.8810886499,-323.41031940791135
55095.9015225661,55095.9015225661,-326.2758960150841
55095.9219564823,55095.9219564823,87.71583714957659
55095.9423903986,55095.9423903986,172.39883122109487
55095.9628243148,55095.9628243148,58.68219819081651
55095.9832582311,55095.9832582311,175.2119553955299
55096.0036921473,55096.0036921473,122.81651757657697
55096.0241260636,55096.0241260636,590.8271775989456
55096.0445599798,55096.0445599798,936.3848151289368
55096.0649938961,55096.0649938961,505.76994291091614
55096.0854278123,55096.0854278123,272.5955407529542
55096.1058617285,55096.1058617285,188.99929480242304
55096.1262956448,55096.1262956448,716.6375308160814
55096.146729561,55096.146729561,868.4903438407874
55096.1671634773,55096.1671634773,503.5714095174765
55096.1875973935,55096.1875973935,244.0659187649328
55096.2080313098,55096.2080313098,177.22620294464156
55096.228465226,55096.228465226,268.0247008743943
55096.2488991423,55096.2488991423,184.88791787983527
55096.2693330585,55096.2693330585,274.2470277498178
55096.2897669747,55096.2897669747,-38.448384912048795
55096.310200891,55096.310200891,-301.67091102033606
55096.3306348072,55096.3306348072,-639.8360919662445
55096.3510687235,55096.3510687235,-182.09133679253102
55096.3715026397,55096.3715026397,-276.54794372739605
55096.391936556,55096.391936556,-250.48390161538475
55096.4123704722,55096.4123704722,-95.31578201563053
55096.4328043885,55096.4328043885,-56.20102108703608
55096.4532383047,55096.4532383047,-159.22304852779598
55096.473672221,55096.473672221,-152.6496035056857
55096.4941061372,55096.4941061372,342.1659593854688
55096.5145400534,55096.5145400534,632.556248330047
55096.5349739697,55096.5349739697,508.0425096581732
55096.5554078859,55096.5554078859,119.70861035794843
55096.5758418022,55096.5758418022,-102.61862900542044
55096.5962757184,55096.5962757184,289.43355116776917
55096.6167096347,55096.6167096347,490.18324475032
55096.6371435509,55096.6371435509,827.7429329934428
55096.6575774672,55096.6575774672,712.1118622579838
55096.6780113834,55096.6780113834,-301.9230885532557
55096.6984452996,55096.6984452996,-435.41265258223876
55096.7188792159,55096.7188792159,-169.81098654825865
55096.7393131321,55096.7393131321,208.7340553092122
55096.7597470484,55096.7597470484,96.40224692041458
55096.7801809646,55096.7801809646,-430.4179487538233
55096.8006148809,55096.8006148809,-149.29215662720057
55096.8210487971,55096.8210487971,59.500288943512516
55096.8414827134,55096.8414827134,178.1987788197045
55096.8619166296,55096.8619166296,19.774846623728024
55096.8823505458,55096.8823505458,-253.30534834829837
55096.9027844621,55096.9027844621,-346.34420296478095
55096.9232183783,55096.9232183783,354.20823108498894
55096.9436522946,55096.9436522946,769.3918954726187
55096.9640862108,55096.9640862108,301.7762848193653
55096.9845201271,55096.9845201271,374.6548698648881
55097.0049540433,55097.0049540433,148.89990002260055
55097.0253879596,55097.0253879596,6.622535152865851
55097.0458218758,55097.0458218758,-127.22182056735369
55097.066255792,55097.066255792,-0.9188702854949042
55097.0866897083,55097.0866897083,229.5395119155537
55097.1071236245,55097.1071236245,248.10340862062873
55097.1275575408,55097.1275575408,311.29669416845906
55097.147991457,55097.147991457,390.7953433111667
55097.1684253733,55097.1684253733,516.7599941324996
55097.1888592895,55097.1888592895,703.3306164120663
55097.2092932058,55097.2092932058,721.5833840009694
55097.229727122,55097.229727122,354.8879374849173
55097.2501610382,55097.2501610382,-13.320680680306566
55097.2705949545,55097.2705949545,-77.34824950837518
55097.2910288707,55097.2910288707,383.1063496742895
55097.311462787,55097.311462787,656.0944109992879
55097.3318967032,55097.3318967032,705.3000687513858
55097.3523306195,55097.3523306195,210.28925204200388
55097.3727645357,55097.3727645357,161.25481309510556
55097.393198452,55097.393198452,107.7778357734239
55097.4136323682,55097.4136323682,159.7591553768209
55097.4340662844,55097.4340662844,439.81156467668774
55097.4545002007,55097.4545002007,16.137985116697593
55097.4749341169,55097.4749341169,262.0532103528564
55097.4953680332,55097.4953680332,428.8122782561653
55097.5158019494,55097.5158019494,466.14271092822275
55097.5362358657,55097.5362358657,301.27109108377834
55097.5566697819,55097.5566697819,539.63472682045
55097.5771036982,55097.5771036982,595.8663433063948
55097.5975376144,55097.5975376144,324.26009188472506
55097.6179715306,55097.6179715306,227.57528996963325
55097.6384054469,55097.6384054469,71.0246744085807
55097.6588393631,55097.6588393631,100.56237760813745
55097.6792732794,55097.6792732794,45.05422845828201
55097.6997071956,55097.6997071956,169.37966051369062
55097.7201411119,55097.7201411119,1.7184646541922177
55097.7405750281,55097.7405750281,-21.881108248549168
55097.7610089444,55097.7610089444,141.81921949444217
55097.7814428606,55097.7814428606,282.4121959469602
55097.8018767769,55097.8018767769,396.5175503689684
55097.8223106931,55097.8223106931,427.2942405856317
55097.8427446093,55097.8427446093,456.89706275322385
55097.8631785256,55097.8631785256,98.58552478975207
55097.8836124418,55097.8836124418,509.3522730253292
