frequency,linewidth,height,snr,AIC,amplitude
117.34914734427815,0.020106368684496532,6.850747803482498,5.653174897757326,14.555706874307361,0.6578255648684393
119.17916121225393,0.12136431973923938,3.59509285059738,7.351335389530476,188.40678890008712,1.1707805663859474
120.46213867668426,0.15982420089545554,3.957825261256424,9.389653844661664,265.1017966938671,1.4096929092334787
124.71249346682156,0.003934545546573561,9.839877398184768,3.5249307235223664,5.1705159493067185,0.34875229044799183
124.84630093243699,0.016593625557295034,7.331391523292001,5.490655351460622,38.25569209855894,0.6182139287672446
125.04307661716557,0.003934545546573561,11.533323363102374,4.164192611167877,12.510094611330715,0.37757172077171264
125.121786891057,0.009455311702967498,3.8559374024140287,2.0850255489544525,4.4267080556819565,0.33843700957206796
125.4405635003173,0.003934545546573561,16.98350911128916,6.250683186287755,31.714547369003412,0.45817980090357346
125.6609522672133,0.003934545546573561,13.08107577183955,4.752566947536441,11.172455841537158,0.4021091499610289
126.39689332809819,0.003934545546573561,10.879982294053415,3.9169701279325766,7.470570579978812,0.3667214551167117
126.57399144435391,0.011257524172020666,5.516467602992955,3.3261029749409614,5.781439284030057,0.4416995089325151
127.90813058681367,0.005799532343020097,8.420630699181066,3.6660726390538527,2.681598907649459,0.3916911276285036
