frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
84.24146494988999,0.38841958587790487,0.01349442103115847,0.010922609115914958,0.10483533378599882,0.009720196604231542,0,3.558755184857272,6.634906484927342,NA,NA
86.64549212402507,0.3947648135873458,NA,0.0025034781196590175,0.1899042011695144,NA,0,5.74151070252098,2.6613064296980156,NA,NA
88.9257045599703,0.49053851689709205,0.01165490120982376,0.007646423528055924,0.1198080336256502,0.008722398669917279,0,6.571851751549347,18.881960882419662,NA,NA
89.0775542950589,0.4124469537439658,0.014976005533471627,0.012630167375702208,0.11323658497718528,0.013065360650031606,0,3.615682906817984,7.438535769440932,NA,NA
89.34510099243457,0.24691153830927878,0.002159935732159113,0.004313965296609672,0.1994288045417696,0.003941287600283265,0,8.984461844031255,3.4571942483125895,NA,NA
89.49628409628296,0.45676922955885074,0.015016242540429084,0.011233033382513817,0.10688183647811446,0.008871402343894722,0,4.422649603563314,13.251755712528393,NA,NA
89.82740711550315,0.488727509356419,NA,0.0028139586759799878,0.27289214917076887,NA,0,8.80000415446745,8.838329472651822,NA,NA
90.49571509070232,0.4238773627431971,NA,0.00219253844420818,0.19704239839852922,NA,0,6.6195696189177,2.824666221629741,NA,NA
92.04020610893897,0.3656638739957226,0.022315926554508057,0.018406058833611,0.12300118115919713,0.02709316228300932,0,1.9072135167709676,2.0817527552972024,NA,NA
92.465860364364,0.3380627082278065,0.002159935732159113,0.002694989932592795,0.21500447687495366,0.0029094878004338426,0,16.842394311028798,3.3429068969926448,NA,NA
96.43599807262058,0.37738308958117517,0.011768958505774769,0.008283908964911602,0.13141986484508938,0.017649990968528557,0,3.851917412328044,6.354614032785321,NA,NA
98.47409291432666,0.6845832839787529,0.021132561796357276,0.011171766899240392,0.1169443229953087,0.009190628530495742,0,7.059119932605433,44.528195811537444,NA,NA
98.97033574916667,0.7656385107333494,0.013774533479185364,0.008347840167122658,0.1568929615458265,0.007688057634051588,0,13.546302453304786,40.499685531278374,NA,NA
99.03991330826611,0.6531567715954223,0.01624549090270854,0.010523437108311454,0.1426666545780116,0.00949858714338631,0,8.358958238886345,20.63686749477347,NA,NA
99.5263422880395,0.7283064283370536,0.01452183705283143,0.007584413346245869,0.13487145337103273,0.006907381341131443,0,11.62671038271097,60.986856755636836,NA,NA
100.20972082957401,0.9521925148698226,NA,0.0014584130140654547,0.42127244802000846,NA,0,33.4040275527242,30.880970384063403,NA,NA
100.94675664031466,0.8065071511205871,NA,0.002599919641255948,0.4202090617762923,NA,0,23.96435541201136,37.299025641455955,NA,NA
103.4500275283946,0.27682276528519867,0.002159935732159113,0.002924988169873424,0.16953803980643983,0.002771545622665118,0,11.29309297092767,4.263241478132841,NA,NA
104.93189717330395,0.4183516804369518,NA,0.0024189099696170445,0.21220286436906793,NA,0,6.448108587358275,3.3597905711940257,NA,NA
105.7989930254044,0.45600865166533006,0.014761498267972002,0.010118308801332337,0.11181335185172125,0.011404658024552728,0,4.484002564118127,13.247941207268013,NA,NA
107.45653482424231,0.34851509673556547,0.002159935732159113,0.002444406075234253,0.2027971115177315,0.002639705486995099,0,17.899977653487333,3.3797475861028943,NA,NA
107.56481958197257,0.23272434052995228,0.002159935732159113,0.002251427052251356,0.11763560317967707,0.0025756578368863205,0,7.981654319354148,10.200609933966916,NA,NA
108.29120106278589,0.717461586475068,0.007673750539960429,0.004897841479735741,0.16939286549973384,0.0048379980327615795,0,21.352058831577796,62.50169365224792,NA,NA
108.38526174025235,0.46489377395437526,0.010818804280251598,0.010759656440656669,0.12651903567803005,0.008612694371090907,0,6.358846231557142,12.313404944074136,NA,NA
108.90140983400163,0.6342520147645716,0.02134938312446365,0.01567611642875413,0.15382699023118696,0.013637441783299724,0,5.997752043126124,12.741220653406344,NA,NA
108.97444024399971,0.8791350640228859,0.01399968825696082,0.007806130183422936,0.18711423011587533,0.009288858191354207,0,17.572880936622745,38.431204214135505,NA,NA
109.01858820306113,0.5281706328797859,0.002159935732159113,0.0028817437936298007,0.32402511798128214,0.0028145703780211692,0,41.11097704413726,3.0904713796080614,NA,NA
109.06501497317686,0.8167321185964548,0.009181931477344033,0.005442438225434184,0.19186802481126577,0.007972452747586874,0,23.12465965905078,47.92812396609952,NA,NA
109.5401640618314,1.1693667912280536,0.011591065333220683,0.005573545850780283,0.2230708067214802,0.005987333022040394,0,37.55158614321111,116.39451069351708,NA,NA
109.63656610765113,1.2072362092831037,0.012935595700527684,0.006166706657082368,0.2190801643885249,0.006110655514441333,0,35.86313078311797,133.30807634723897,NA,NA
110.45978272908923,0.8684022616813202,0.01119090161964776,0.005434357385045164,0.16997781658435002,0.0063911069344642826,0,21.449982451114543,104.9607570415501,NA,NA
110.91336956339951,0.4452648229522839,NA,0.0019413598988236975,0.2030926189492458,NA,0,7.304425755031167,2.691183825070766,NA,NA
111.1955709098094,0.32728327688196035,0.002159935732159113,0.002948143875870173,0.19964594135779282,0.0027896508365197283,0,15.785448578535725,9.521292428820743,NA,NA
111.27124769098963,0.4357710751011701,NA,0.002495712552471733,0.2527509490451552,NA,0,6.996262676541366,5.04246222853908,NA,NA
111.36940931769156,0.34486778134913115,0.013213025329053232,0.012918737743165012,0.10547949397746474,0.010992343871145146,0,2.8651878837198583,2.934533517131058,NA,NA
111.83283272445803,0.3776037006300512,NA,0.004531033492507388,0.22511774875913143,NA,0,5.253174054182137,2.761941678079893,NA,NA
114.34379104419324,0.44495211630602277,NA,0.0019501358427289441,0.17928293967959494,NA,0,7.294169654420167,5.173118378057552,NA,NA
115.03626466211031,0.48624947766585397,NA,0.002579215318302703,0.23807931209485772,NA,0,8.710991750987512,7.600480770055583,NA,NA
117.05012084046187,0.463067535448286,0.02024926251811805,0.01339954912227596,0.10680200558317009,0.013042169171925072,0,3.3707736165738442,11.069438581595023,NA,NA
117.3154706021186,1.229306081249904,NA,0.0015666390116228354,0.40315262571556243,NA,0,55.67617188454982,15.008492153094267,NA,NA
117.69226424254734,0.4018668292311646,NA,0.0033565681305101477,0.22360946117038374,NA,0,5.949954263732289,2.750846583800012,NA,NA
117.80041019154886,0.2892979606879598,0.002159935732159113,0.0031956187509632967,0.20817293544466253,0.0033034864756151527,0,12.333889199723556,2.015236015937262,NA,NA
118.05415120752583,1.109936956077231,0.003990541551291813,0.0031465793781648146,0.29117803014689114,0.0023443374459060783,0,98.26863274901167,235.5441537961524,NA,NA
118.30349875334313,0.6848483573769519,0.011832583559917856,0.006939292373837522,0.14039013001254733,0.006144200731676655,0,12.617095320236395,49.95361312408568,NA,NA
118.92015542681662,1.585488815906311,0.009992000678252079,0.004643894126709094,0.3056607456928174,0.0047084623610416645,0,80.07999514676476,274.2900587932527,NA,NA
119.10699910645569,1.7465064505445573,0.01735980509412788,0.006362534301610932,0.2604297799813371,0.006638842847207811,0,55.93010960989101,362.8711848182211,NA,NA
119.5401003789745,2.2020688117762623,0.013441589363258868,0.00513339846838033,0.3600917285057918,0.0053578439246326475,0,114.83156284849697,638.0432987142958,NA,NA
119.76705269064185,1.7766789474651683,0.013686576876229456,0.005425169178058356,0.2934859063353656,0.005647171742258757,0,73.41303835965586,367.81622783389685,NA,NA
120.42925513862896,1.0819914758799254,0.00924296070598413,0.00472084291230643,0.2179982414008154,0.004557430862836964,0,40.31685987456385,175.9568854191566,NA,NA
120.7477353807433,0.392039324835389,0.009220830508379085,0.007591436076664405,0.11813395584019672,0.008529539896042122,0,5.305659235976294,7.871313647265197,NA,NA
121.8259115399295,0.6095821835746005,0.01717609704168553,0.009710876298989759,0.12249692019282299,0.0096417312322736,0,6.8863671361957,25.025053010678675,NA,NA
122.41920419514466,0.43701843107066596,NA,0.0022199025163411,0.1936864992576665,NA,0,7.036372359816405,4.708789589436492,NA,NA
122.57310881817315,0.705206316633198,NA,NA,0.20540287441379965,NA,0,18.322371908202193,6.8235973456648935,NA,NA
122.97085640881926,0.32739515472416286,0.002159935732159113,0.004377588455573135,0.2117339302464629,0.00324043880081059,0,15.796242553663712,13.920118281399482,NA,NA
124.72685795448334,0.45318182450776695,NA,0.0019251420926883135,0.1986049625314752,NA,0,7.566486716213622,3.4491629495314555,NA,NA
124.89437495543123,0.6477456842761726,NA,0.00195651266211551,0.3283040080999625,NA,0,15.458180106912055,13.697252617563208,NA,NA
125.03543081216878,0.4649019661719608,0.035243753571842854,0.02919957042653466,0.10930752131356407,0.024025457974814795,0,1.9520490994788113,6.569436804475117,NA,NA
126.07643293497468,0.510849384534655,NA,0.001937517972525319,0.21716126435156718,NA,0,9.614684901270083,6.217494286989677,NA,NA
127.10463899458138,0.3014792992725829,0.003532826258278377,0.0038900701066084736,0.1640880064433376,0.006997367276194834,0,8.18922572388262,2.2782895270429435,NA,NA
127.50105008120667,0.32866486677187384,0.002159935732159113,0.002415965366701217,0.1914890622612215,0.002640188425662052,0,15.919002902105433,2.315004034942831,NA,NA
127.69711817968806,0.5572400057000715,0.012848646234508878,0.007500633729718513,0.12303514700628507,0.008514037055915052,0,7.692674057838813,27.756930906274647,NA,NA
128.42004751779714,0.7141968662122222,0.01732811792593269,0.0082903039457222,0.13254701417221468,0.010027989360613287,0,9.369892599914365,45.65172194351544,NA,NA
128.81435035743897,1.1133949216921841,0.0281559725702827,0.009643155059115874,0.15236146812083165,0.012495273013858842,0,14.014514785651643,125.98205795135073,NA,NA
129.29527458512382,1.7376492259568372,0.036680605034794284,0.0102229991202151,0.19211555460840213,0.012024995737839288,0,26.202206148231177,290.7798312169725,NA,NA
129.52707505880937,1.2657921657915778,0.038319479511786554,0.012716473319272555,0.16097163493957567,0.014893934991176421,0,13.309303623056719,101.38507784372268,NA,NA
130.06164170875567,0.9807546036127467,0.013049935583293173,0.00589212924434323,0.17770142737682368,0.006748602114021209,0,23.461861681951678,119.38242019931567,NA,NA
130.53026664936152,0.4576657104171253,0.00713823278059801,0.0065815160653549,0.12575534815781764,0.004791222606486761,0,9.340199899843418,18.083804259160388,NA,NA
130.68846776084845,0.3557768873333815,0.002159935732159113,0.002365769820119022,0.21005663719659476,0.0027152989626048674,0,18.653690235251688,3.6625932064271183,NA,NA
131.22418540082901,0.7891228754783112,0.0023571462256139855,0.0020075562778913117,0.3483735536472446,0.0021460655999766577,0,84.0916489616716,66.16694088953955,NA,NA
131.74923670280842,0.4328323161040514,0.00695585798876809,0.005580716356587621,0.1265304639675843,0.005772113365364812,0,8.573117531234647,14.133305886447488,NA,NA
131.94199110870363,0.4743763216191526,0.03137033403006192,0.019061814513210998,0.11068092104120367,0.021953441147879067,0,2.2833736794569424,8.5186661198386,NA,NA
132.50186662976733,0.3735900273182705,0.017801980751908003,0.013924835554412103,0.10920241370765746,0.015783536953014078,0,2.495584900815852,3.56472230498548,NA,NA
135.02199343552357,0.38223251342912246,NA,0.005810687901532094,0.2268878435862632,NA,0,5.382754333680624,3.008777067607298,NA,NA
137.54354392159658,0.47461273810577154,0.01954275636647412,0.01254653945471654,0.10977980362039906,0.014120057044310932,0,3.6689609509598164,12.691982240412472,NA,NA
138.43103014348017,0.3745006539126155,0.004902387903338453,0.0048322467697599686,0.1385608497623574,0.00639023671248015,0,9.10641872840657,8.158430659317673,NA,NA
138.57941345683565,0.3546693055768235,0.010304181532130826,0.010014080243824785,0.10783949868100137,0.008491854124351654,0,3.88583034425984,3.348912872341316,NA,NA
139.26512393781647,0.7385510039332858,0.04505508415177693,0.0211336383155585,0.1407642274520914,0.02598403236502754,0,3.8536059847392363,15.470586519499193,NA,NA
139.59689008773998,0.8719904950129367,NA,0.0016137174717796813,0.3942438388456024,NA,0,28.013850643152924,3.0419421237638744,NA,NA
139.67102292074378,0.8368596795497041,0.04505508415177693,0.025207714973407402,0.14516657245778056,0.021220612940399022,0,4.947794000634686,29.47862722874197,NA,NA
139.97348490838226,0.30761039338386253,0.002159935732159113,0.00704656435555632,0.2522861255440591,0.012538952255306409,0,13.944768485013205,6.182070156704867,NA,NA
140.11144620148053,0.5814518394012864,0.04505508415177693,0.026827609370741863,0.12509960918849078,0.027522970251062037,0,2.3885471549309707,11.906667763381847,NA,NA
140.38439621043406,0.33307491745261814,0.002159935732159113,0.0026998960431878303,0.20749651749250927,0.0029646365849533268,0,16.34907386782397,3.416264913234045,NA,NA
140.5072344467239,0.29854898881432246,0.002159935732159113,0.0028743429589104023,0.15466204679594908,0.0029646832157210245,0,13.13531545924619,15.207802376604377,NA,NA
140.57356276526517,0.4567295288604037,NA,0.0019353559955558204,0.1935796401572659,NA,0,7.685417919153315,3.2260731497335655,NA,NA
141.1382889545077,0.5508526432337797,0.016828379066492326,0.010428197326743468,0.11143081401184,0.008725031545508138,0,5.739561537577148,24.33636444831791,NA,NA
147.0697968406563,0.4998976749898923,NA,0.0017985781548914758,0.2171115478576233,NA,0,9.206860027375237,4.7012930651289935,NA,NA
149.87148515818652,0.3350507802451821,0.0076450020113410025,0.006773675449757249,0.12085519594856586,0.010289461506103534,0,4.674054699658024,4.970790590017714,NA,NA
150.00624230605214,0.36044293146836237,0.002159935732159113,0.002346499995903896,0.19487740009412383,0.0024161458042751263,0,19.14618823947792,8.419148367964226,NA,NA
150.54897516136478,0.42186272487976717,0.043183451336433455,0.032511599677056725,0.12321536722619703,0.039486538361694364,0,1.3118225285108747,2.6542568504919473,NA,NA
150.95875517855276,0.42081870329283255,0.02739757312493386,0.016854469639063535,0.12365925677407813,0.02940999400185665,0,2.057444364017478,4.875957728763751,NA,NA
152.2560328233349,0.39504699798322207,NA,0.002534502300916974,0.21377217114688302,NA,0,5.749721889199484,2.12638825792601,NA,NA
