time,time_raw,flux
54961.4258687841,54961.4258687841,404.45244400368347
54961.4463025164,54961.4463025164,302.1197900521462
54961.4667362487,54961.4667362487,129.688202424858
54961.487169981,54961.487169981,-384.09481611625887
54961.5076037133,54961.5076037133,331.54484866186897
54961.5280374456,54961.5280374456,840.0311989915828
54961.5484711779,54961.5484711779,785.535722444622
54961.5689049102,54961.5689049102,669.1732626997949
54961.5893386425,54961.5893386425,-69.19112361686598
54961.6097723749,54961.6097723749,137.33447911979715
54961.6302061072,54961.6302061072,184.0655904515794
54961.6506398395,54961.6506398395,542.4169042739519
54961.6710735718,54961.6710735718,628.380585710337
54961.6915073041,54961.6915073041,418.6845482279539
54961.7119410364,54961.7119410364,444.2407873783998
54961.7323747687,54961.7323747687,441.0914966769873
54961.752808501,54961.752808501,503.5794137055243
54961.7732422333,54961.7732422333,271.2492360176475
54961.7936759656,54961.7936759656,174.03010664610565
54961.8141096979,54961.8141096979,157.7635742529219
54961.8345434302,54961.8345434302,326.87197995298004
54961.8549771626,54961.8549771626,-101.37049226666375
54961.8754108949,54961.8754108949,69.29089458213389
54961.8958446272,54961.8958446272,14.257465146388654
54961.9162783595,54961.9162783595,-414.70951416024843
54961.9367120918,54961.9367120918,-107.35191580635575
54961.9571458241,54961.9571458241,169.09857152416464
54961.9775795564,54961.9775795564,36.813474188449504
54961.9980132887,54961.9980132887,-20.07220585198445
54962.018447021,54962.018447021,-396.28987900613186
54962.0388807533,54962.0388807533,-83.24803855060156
54962.0593144856,54962.0593144856,330.57716826364924
54962.079748218,54962.079748218,341.27295292456677
54962.1001819503,54962.1001819503,225.33694981974168
54962.1206156826,54962.1206156826,63.318656391001696
54962.1410494149,54962.1410494149,3.6607456854281963
54962.1614831472,54962.1614831472,161.8076374159226
54962.1819168795,54962.1819168795,-342.6215963274759
54962.2023506118,54962.2023506118,26.150524872267624
54962.2227843441,54962.2227843441,259.1136173665109
54962.2432180764,54962.2432180764,376.63906487995587
54962.2636518087,54962.2636518087,518.3005601616769
54962.284085541,54962.284085541,740.7696166199484
54962.3045192733,54962.3045192733,403.8596076076303
54962.3249530056,54962.3249530056,-250.69418918483922
54962.345386738,54962.345386738,-406.56535008048513
54962.3658204703,54962.3658204703,-154.29741298503262
54962.3862542026,54962.3862542026,-214.4700661886584
54962.4066879349,54962.4066879349,317.28835402610184
54962.4271216672,54962.4271216672,-67.5549458768993
54962.4475553995,54962.4475553995,333.606546900961
54962.4679891318,54962.4679891318,-102.82453982825916
54962.4884228641,54962.4884228641,43.078952913638545
54962.5088565964,54962.5088565964,874.9656674904038
54962.5292903287,54962.5292903287,496.93759542600367
54962.549724061,54962.549724061,234.3122965935114
54962.5701577934,54962.5701577934,165.6689330512437
54962.5905915257,54962.5905915257,-22.728430599114176
54962.611025258,54962.611025258,550.1142341154797
54962.6314589903,54962.6314589903,1060.5610949407014
54962.6518927226,54962.6518927226,1061.141931554821
54962.6723264549,54962.6723264549,352.73049139236514
54962.6927601872,54962.6927601872,157.1354543441712
54962.7131939195,54962.7131939195,324.8199330456803
54962.7336276518,54962.7336276518,355.74544868095313
54962.7540613841,54962.7540613841,749.9036576793507
54962.7744951164,54962.7744951164,735.3432019732043
54962.7949288487,54962.7949288487,410.28297028940017
54962.815362581,54962.815362581,719.1776418921137
54962.8357963134,54962.8357963134,618.887916606103
54962.8562300457,54962.8562300457,-130.37661984779862
54962.876663778,54962.876663778,-363.6240189292567
54962.8970975103,54962.8970975103,-481.5775076226963
54962.9175312426,54962.9175312426,-740.5357067656116
54962.9379649749,54962.9379649749,-552.4273527737373
54962.9583987072,54962.9583987072,-66.55050481796934
54962.9788324395,54962.9788324395,-425.8011745136986
54962.9992661718,54962.9992661718,-324.84953300550694
54963.0196999041,54963.0196999041,-506.650095493615
54963.0401336364,54963.0401336364,-556.0750229560374
54963.0605673688,54963.0605673688,468.27181093593424
54963.0810011011,54963.0810011011,-209.54031415846157
54963.1014348334,54963.1014348334,-452.24727247012356
54963.1218685657,54963.1218685657,-354.959282362145
54963.142302298,54963.142302298,-624.3425384056063
54963.1627360303,54963.1627360303,-324.828508028429
54963.1831697626,54963.1831697626,-166.90437485540554
54963.2036034949,54963.2036034949,122.0428199908547
54963.2240372272,54963.2240372272,274.9732198713033
54963.2444709595,54963.2444709595,-137.1897514876734
54963.2649046918,54963.2649046918,-424.0967425276353
54963.2853384241,54963.2853384241,-253.43778100126906
54963.3057721565,54963.3057721565,-483.3672808444169
54963.3262058888,54963.3262058888,-373.215293213727
54963.3466396211,54963.3466396211,-688.3235006684156
54963.3670733534,54963.3670733534,-416.7179147710888
54963.3875070857,54963.3875070857,-447.45725770707884
54963.407940818,54963.407940818,-815.6938117559299
54963.4283745503,54963.4283745503,-899.9057087707536
54963.4488082826,54963.4488082826,-722.0101944886766
54963.4692420149,54963.4692420149,-575.1429101281112
54963.4896757472,54963.4896757472,-934.7364545559805
54963.5101094795,54963.5101094795,-911.0974761339962
54963.5305432118,54963.5305432118,-671.3806997783059
54963.5509769442,54963.5509769442,-346.80900949968435
54963.5714106765,54963.5714106765,225.52123598031312
54963.5918444088,54963.5918444088,-55.190239999584946
54963.6122781411,54963.6122781411,-257.43551789726223
54963.6327118734,54963.6327118734,-115.02516236005454
54963.6531456057,54963.6531456057,-91.50813127975596
54963.673579338,54963.673579338,-548.6773732784119
54963.6940130703,54963.6940130703,-617.4167038673035
54963.7144468026,54963.7144468026,-546.8459367886429
54963.7348805349,54963.7348805349,-127.71747535328484
54963.7553142672,54963.7553142672,7.40160587548894
54963.7757479995,54963.7757479995,49.43152570414827
54963.7961817319,54963.7961817319,-453.1870076117076
54963.8166154642,54963.8166154642,28.91080208171627
54963.8370491965,54963.8370491965,-211.02944675386118
54963.8574829288,54963.8574829288,242.67921212968236
54963.8779166611,54963.8779166611,378.80475025812484
54963.8983503934,54963.8983503934,149.62353866181138
54963.9187841257,54963.9187841257,67.74055216478166
54963.939217858,54963.939217858,-382.11249828220014
54963.9596515903,54963.9596515903,249.56812026857767
54963.9800853226,54963.9800853226,484.9772706355575
54964.0005190549,54964.0005190549,9.699037085831378
54964.0209527873,54964.0209527873,-42.99193190598987
54964.0413865196,54964.0413865196,-240.0439795879264
54964.0618202519,54964.0618202519,161.82157045158203
54964.0822539842,54964.0822539842,693.0084959829688
54964.1026877165,54964.1026877165,514.4330223348672
54964.1231214488,54964.1231214488,-8.468315694822309
54964.1435551811,54964.1435551811,-36.02918890175965
54964.1639889134,54964.1639889134,304.3637004095326
54964.1844226457,54964.1844226457,398.43766157693256
54964.204856378,54964.204856378,513.4815544074522
54964.2252901103,54964.2252901103,346.9416269206007
54964.2457238426,54964.2457238426,162.99694951900005
54964.266157575,54964.266157575,349.7481347602761
54964.2865913073,54964.2865913073,14.802622183616677
54964.3070250396,54964.3070250396,231.30290326240993
54964.3274587719,54964.3274587719,651.2958302101669
54964.3478925042,54964.3478925042,-14.40792667818107
54964.3683262365,54964.3683262365,311.42284909899695
54964.3887599688,54964.3887599688,-904.5218174214581
54964.4091937011,54964.4091937011,-130.67867904315835
54964.4296274334,54964.4296274334,-5.083034778674232
54964.4500611657,54964.4500611657,-436.3934903756184
54964.470494898,54964.470494898,-882.0489564494767
54964.4909286303,54964.4909286303,-755.1431156742399
54964.5113623627,54964.5113623627,-310.4402973855942
54964.531796095,54964.531796095,40.8269968266186
54964.5522298273,54964.5522298273,152.67112417705687
54964.5726635596,54964.5726635596,-69.12005722985475
54964.5930972919,54964.5930972919,-448.05280182366033
54964.6135310242,54964.6135310242,-336.69241938645513
54964.6339647565,54964.6339647565,86.3999308922671
54964.6543984888,54964.6543984888,310.4230615643926
54964.6748322211,54964.6748322211,451.81490041325935
54964.6952659534,54964.6952659534,570.9843560020988
54964.7156996857,54964.7156996857,127.29017159212162
54964.736133418,54964.736133418,-380.2770441791723
54964.7565671504,54964.7565671504,-371.49784257621764
54964.7770008827,54964.7770008827,290.0448555541267
54964.797434615,54964.797434615,354.2414740737855
54964.8178683473,54964.8178683473,265.1890987824552
54964.8383020796,54964.8383020796,200.2634899727302
54964.8587358119,54964.8587358119,149.71321489800187
54964.8791695442,54964.8791695442,376.6650961338106
54964.8996032765,54964.8996032765,611.4736784129423
54964.9200370088,54964.9200370088,115.16560956533874
54964.9404707411,54964.9404707411,289.37922611347994
54964.9609044734,54964.9609044734,304.20862893013816
54964.9813382057,54964.9813382057,685.3103642614883
54965.0017719381,54965.0017719381,-8.99124710882154
54965.0222056704,54965.0222056704,-188.79642790922583
54965.0426394027,54965.0426394027,-248.59549780125957
54965.063073135,54965.063073135,-317.53762131345394
54965.0835068673,54965.0835068673,382.52859260266337
54965.1039405996,54965.1039405996,216.98579418152167
54965.1243743319,54965.1243743319,218.15277136036264
54965.1448080642,54965.1448080642,-285.8846254698596
54965.1652417965,54965.1652417965,-336.022285649515
54965.1856755288,54965.1856755288,-519.2058146918133
54965.2061092611,54965.2061092611,104.51547892775977
54965.2265429934,54965.2265429934,-9.13980973140076
54965.2469767258,54965.2469767258,-171.5643071278604
54965.2674104581,54965.2674104581,256.03756278557694
