frequency,linewidth,height,snr,AIC,amplitude
108.68261423241434,0.013046708880933507,186.57174268911152,144.65248322011516,1868.011955107082,2.7653388580486458
108.85971148185112,0.016593547840701404,18.048624446151894,14.133791980212411,65.51936795145593,0.9699885692246949
109.04467972015176,0.02010627451589673,9.147982599452053,7.657718791118255,53.02739907975047,0.7601571856343283
109.22571246402048,0.013046708880933507,85.79109766624889,64.00479712202551,780.4513430686056,1.8751954238651156
109.34771279141026,0.003934527119046899,22.622563333364962,NA,16.50193787452008,0.528800813074932
109.69010080698804,0.007637345828659656,20.114924705890388,10.557791163586632,49.87675897682493,0.694712911063966
110.0010048671104,0.013046708880933507,23.125875523261268,16.16858607516644,132.55251361517003,0.9735864347128904
110.87468463099853,0.003934527119046899,94.48362899354537,NA,313.2267347787856,1.0806859137831146
111.07765523417513,NA,10.101001963101506,NA,10.888007100962568,0.35339208251897053
112.82500489142855,NA,8.134126679270132,NA,3.99051445130317,0.31712468829280166
113.28568690757163,NA,8.019691548219756,NA,4.117627037965576,0.3148860491686906
113.74135503409215,NA,8.224290611148126,NA,3.2974734652379993,0.31887745227330383
114.64311868581345,NA,9.433319301664687,NA,10.857427083945367,0.3415126970525496
114.7214820233776,NA,8.22102184213547,NA,6.422406131867319,0.31881407657473804
115.1879865283922,0.007637345828659656,8.148956207034393,4.0899918098734185,30.214719791714742,0.44217802596373745
115.32397013029409,NA,11.589130977444315,NA,18.01978340079222,0.378529754488329
115.6838588268152,0.005799505180788626,7.5232285649258035,3.257143984090418,6.9764550006293575,0.37023079101371936
116.1971863622766,NA,9.399212758859283,NA,8.859724676811311,0.3408947616042234
116.6065213793038,NA,12.452538748927028,NA,28.705334673861216,0.39237699640395146
116.94933046114005,NA,8.683634783858304,NA,5.571457359597844,0.32766146017657544
117.03766891139861,0.01125747144716989,3.5110640505778563,2.070120239495467,9.331189200769586,0.35238283032909146
117.13844262753202,NA,13.217570126524507,NA,21.63620406674454,0.40425034490208533
117.48631527663846,0.009455267418816651,7.086046791667307,3.948875524598287,43.30400219695002,0.4587899040271983
117.5610896708451,0.003934527119046899,27.090917354577346,NA,70.70261151445447,0.5786727924836794
117.90347768642289,0.02185197864873918,8.253878855466187,7.179832873053395,89.56880431036552,0.7527475752865515
118.04515548597232,0.005799505180788626,8.214143150382428,3.5717801707138745,8.805086657695938,0.3868579626325569
118.15141383578887,0.003935494431971165,37.36514795468271,NA,72.28655100117612,0.6796853991785914
118.19076878010831,0.003935494431942743,18.87018254569019,NA,9.721991445650929,0.48301724690688086
118.21438174669994,0.003935494431956954,49.00669449288222,NA,70.08692977529427,0.7783990417687333
118.23978785982779,NA,20.794605917971953,NA,16.967160506806977,0.5070490048370974
118.25767218545133,0.003935494431928532,14.31374230135032,NA,18.476324451978144,0.42067934062469403
118.3324465795031,0.009455267418816651,5.930422505294757,3.2758643861773544,40.551516693871235,0.41971516580658963
118.55676976212303,0.03220988432646629,6.069862200714849,6.368984931037812,122.96589429118467,0.7837163998540353
118.94638371088395,0.009455267418816651,14.272076448395719,8.234100010954524,75.24806687307137,0.6511115902471379
119.37141710953223,0.03220988432646629,2.719077718766787,2.7418330504079607,6.425166684450232,0.524542074478987
119.95214324360882,NA,8.196933541125324,NA,4.319842887030973,0.3183466575978279
120.46154906717643,0.005799505180788626,11.198201780311651,4.944655510270835,13.230573960747279,0.45169423856882174
120.9673765986987,NA,13.338944378411375,NA,32.286262416426325,0.40610217761914075
121.06761520969343,0.01125747144716989,3.1005945454917927,1.816886453677232,10.9399390470644,0.3311447337289474
121.30567003339759,NA,9.938763589118542,NA,13.32465840363875,0.3505425710148973
121.62251992459535,0.007637345828659656,5.944842327544371,2.9374998091208413,6.68664091618848,0.37767334505011313
121.70122981323392,0.007637345828659656,3.903501019921099,1.8890540350711218,11.048160943566472,0.3060365610723121
121.7542374653077,NA,12.133012680283976,NA,22.34739606860967,0.38731018103734594
121.9666332933311,NA,8.221027395531943,NA,5.031916605097649,0.3188141842560399
124.0958341448922,NA,7.185423443601184,NA,2.4335426433972316,0.29805799164022434
124.87876998591673,NA,10.9990783124557,NA,13.38556013561174,0.3687675810919427
125.45569150129374,0.02010627451589673,6.430691390790996,5.289945078330969,23.651388909573143,0.6373376495349118
126.06765774473526,NA,9.160615724049789,NA,11.73859092562634,0.3365401780821998
126.19949994892823,0.005799505180788626,6.40355534096309,2.750350195792805,2.9278589456080226,0.3415709992893736
126.57730741439337,0.003934527119046899,27.81063434553209,NA,73.23462391638168,0.5863091277225913
126.93543740769887,0.007637345828659656,6.6811758287787795,3.3204880276386444,3.3958577597877593,0.400380221223801
127.10660032743415,NA,11.529210771391464,NA,22.229873911979666,0.3775499150566863
127.1890054207649,NA,8.417685040876602,NA,4.653488510040916,0.32260487321728526
127.41556772839415,0.003934527119046899,6.728885232434928,NA,6.344537812277849,0.28839834805011444
127.51001959476044,0.01125747144716989,5.521627239916162,3.329368074061847,12.767352309594571,0.4419049899843994
127.69498783306108,0.01125747144716989,4.5069537926200365,2.690361070167265,14.005002103898732,0.39924263765646195
127.87208508249786,0.02010627451589673,3.160706498432974,2.5101558613671116,29.178429399617016,0.4468202270549952
128.17511815375636,0.03049551324884109,7.495682113312215,7.723760473108486,103.01434522406635,0.8474195714252557
128.43092529183173,0.03049551324884109,3.2300247005714984,3.1923983963379743,23.4303550343393,0.556283055723566
129.27542598076502,NA,9.529983830140182,NA,8.098411796570872,0.34325800129108297
129.49744428288435,0.013046708880933507,3.9359490723208292,2.5207897676612743,6.782796391773445,0.40165220680894664
130.26285131871447,NA,9.13435106807587,NA,10.165707975815167,0.33605737992320733
130.47738239643456,0.025325083455943177,2.4728917710913167,2.1888249792577144,5.111973112383566,0.44356057076294353
130.68202810689485,0.005799505180788626,5.412610760350485,2.3054601993937163,3.6037939176821965,0.31403192760389315
130.91815777281056,0.03049551324884109,2.3678312234961405,2.304535279761643,13.332712638526573,0.47628651043073633
131.73098269970802,NA,8.514388544075514,NA,4.927888151789375,0.3244526456948164
133.05721404699815,NA,8.424786951738769,NA,7.002210278595157,0.32274093366617584
