time,time_raw,flux
54957.1358428197,54957.1358428197,-327.6126163698069
54957.1562765813,54957.1562765813,-73.15804766880788
54957.176710343,54957.176710343,77.70287888562494
54957.1971441046,54957.1971441046,-187.32092696835372
54957.2175778663,54957.2175778663,-34.534452451082416
54957.2380116279,54957.2380116279,-86.19735866948322
54957.2584453896,54957.2584453896,-250.76163983808863
54957.2788791512,54957.2788791512,-131.30203145307746
54957.2993129129,54957.2993129129,-91.55005618602365
54957.3197466745,54957.3197466745,1.9544086617721632
54957.3401804361,54957.3401804361,90.320727016399
54957.3606141978,54957.3606141978,-297.45679779965826
54957.3810479594,54957.3810479594,-157.09144281567848
54957.4014817211,54957.4014817211,-51.59947737843142
54957.4219154827,54957.4219154827,-208.41286514546402
54957.4423492444,54957.4423492444,-4.155829684224855
54957.462783006,54957.462783006,92.35795076339583
54957.4832167677,54957.4832167677,-90.29044294108176
54957.5036505293,54957.5036505293,212.92542841960437
54957.524084291,54957.524084291,-105.18530146138119
54957.5445180526,54957.5445180526,57.67618183016475
54957.5649518142,54957.5649518142,148.66099294899246
54957.5853855759,54957.5853855759,-66.74067388273082
54957.6058193375,54957.6058193375,16.003173167815405
54957.6262530992,54957.6262530992,17.842710078780414
54957.6466868608,54957.6466868608,-60.02321869569592
54957.6671206225,54957.6671206225,256.2373934010291
54957.6875543841,54957.6875543841,60.58251565635115
54957.7079881458,54957.7079881458,-438.69468238320337
54957.7284219074,54957.7284219074,-102.45970952087004
54957.748855669,54957.748855669,-21.989905806736303
54957.7692894307,54957.7692894307,-304.30403501451815
54957.7897231923,54957.7897231923,-567.9789845786887
54957.810156954,54957.810156954,-260.1002094333843
54957.8305907156,54957.8305907156,-221.65275539945316
54957.8510244773,54957.8510244773,49.804999271203954
54957.8714582389,54957.8714582389,319.1301870853808
54957.8918920006,54957.8918920006,-212.28768372087876
54957.9123257622,54957.9123257622,-265.5551459396173
54957.9327595239,54957.9327595239,-76.13194973733916
54957.9531932855,54957.9531932855,-125.4639570447329
54957.9736270471,54957.9736270471,-104.58540030496437
54957.9940608088,54957.9940608088,-171.85184501312398
54958.0144945704,54958.0144945704,-145.5600334308794
54958.0349283321,54958.0349283321,-123.95822739890998
54958.0553620937,54958.0553620937,-116.28610054241867
54958.0757958554,54958.0757958554,27.023767069496046
54958.096229617,54958.096229617,276.76462392731634
54958.1166633787,54958.1166633787,-103.38794192403847
54958.1370971403,54958.1370971403,96.4953610588405
54958.157530902,54958.157530902,59.26735124564371
54958.1779646636,54958.1779646636,45.239491479803974
54958.1983984252,54958.1983984252,5.202544456891118
54958.2188321869,54958.2188321869,-215.47465677010646
54958.2392659485,54958.2392659485,-242.4237951661479
54958.2596997102,54958.2596997102,-27.12440909007867
54958.2801334718,54958.2801334718,-70.97116402534523
54958.3005672335,54958.3005672335,-176.44292066526418
54958.3210009951,54958.3210009951,-59.372483200099225
54958.3414347568,54958.3414347568,-397.18964114807375
54958.3618685184,54958.3618685184,-366.30887742439285
54958.38230228,54958.38230228,-65.49687717372834
54958.4027360417,54958.4027360417,-357.66492363193083
54958.4231698033,54958.4231698033,-300.00574262457536
54958.443603565,54958.443603565,-0.42575885086462506
54958.4640373266,54958.4640373266,-383.3228228498373
54958.4844710883,54958.4844710883,-164.89442002621684
54958.5049048499,54958.5049048499,-41.62850752986188
54958.5253386116,54958.5253386116,-203.7931453491886
54958.5457723732,54958.5457723732,-302.16507829311524
54958.5662061349,54958.5662061349,-28.697376203471478
54958.5866398965,54958.5866398965,-230.16741485369573
54958.6070736581,54958.6070736581,-324.99443030790314
54958.6275074198,54958.6275074198,-293.8317502422266
54958.6479411814,54958.6479411814,212.58979859804685
54958.6683749431,54958.6683749431,29.661968627309292
54958.6888087047,54958.6888087047,15.776169742976876
54958.7092424664,54958.7092424664,-8.475931239981136
54958.729676228,54958.729676228,99.67995505016988
54958.7501099897,54958.7501099897,213.02575174410146
54958.7705437513,54958.7705437513,314.7917608021981
54958.790977513,54958.790977513,-8.82912136215171
54958.8114112746,54958.8114112746,-297.93929024245483
54958.8318450362,54958.8318450362,229.94597972417313
54958.8522787979,54958.8522787979,166.48574808290272
54958.8727125595,54958.8727125595,172.38597297054173
54958.8931463212,54958.8931463212,185.25230580161747
54958.9135800828,54958.9135800828,-211.0327368892696
54958.9340138445,54958.9340138445,-68.18123215830094
54958.9544476061,54958.9544476061,168.29333419233146
54958.9748813678,54958.9748813678,-212.1349539065156
54958.9953151294,54958.9953151294,-49.41470795707921
54959.015748891,54959.015748891,47.95075400174072
54959.0361826527,54959.0361826527,-24.605262473212115
54959.0566164143,54959.0566164143,-264.1671817977586
54959.077050176,54959.077050176,-81.17869687651458
54959.0974839376,54959.0974839376,245.97726796598656
54959.1179176993,54959.1179176993,75.03597102191316
54959.1383514609,54959.1383514609,-57.65581141693062
54959.1587852226,54959.1587852226,-174.40063715161284
54959.1792189842,54959.1792189842,-199.96974426223014
54959.1996527459,54959.1996527459,-174.14589726565885
54959.2200865075,54959.2200865075,258.24141841991366
54959.2405202691,54959.2405202691,20.53560708716796
54959.2609540308,54959.2609540308,203.55295242767727
54959.2813877924,54959.2813877924,-23.86392890976667
54959.3018215541,54959.3018215541,-105.48231417462924
54959.3222553157,54959.3222553157,34.38140486903916
54959.3426890774,54959.3426890774,186.61690414458923
54959.363122839,54959.363122839,162.49882797506527
54959.3835566007,54959.3835566007,125.07400767369343
54959.4039903623,54959.4039903623,25.54397498678867
54959.424424124,54959.424424124,-113.22655478417077
54959.4448578856,54959.4448578856,-251.7525765825631
54959.4652916472,54959.4652916472,-402.91783277904733
54959.4857254089,54959.4857254089,-278.418846327642
54959.5061591705,54959.5061591705,-180.4718464138641
54959.5265929322,54959.5265929322,-91.4077612449167
54959.5470266938,54959.5470266938,-88.40242510191491
54959.5674604555,54959.5674604555,-100.46202332223923
54959.5878942171,54959.5878942171,-38.724012351615336
54959.6083279788,54959.6083279788,-218.2252321089043
54959.6287617404,54959.6287617404,-414.1656160417672
54959.649195502,54959.649195502,-173.97546286846665
54959.6696292637,54959.6696292637,3.7100929464318426
54959.6900630253,54959.6900630253,-144.4288431619582
54959.710496787,54959.710496787,-204.6845872932613
54959.7309305486,54959.7309305486,-148.73816759290492
54959.7513643103,54959.7513643103,189.48831570968449
54959.7717980719,54959.7717980719,-1.7852587779221523
54959.7922318336,54959.7922318336,-242.45380934836777
54959.8126655952,54959.8126655952,89.97621142135138
54959.8330993569,54959.8330993569,243.71789302616472
54959.8535331185,54959.8535331185,5.309613659812655
54959.8739668801,54959.8739668801,80.87556309725537
54959.8944006418,54959.8944006418,210.95581033477038
54959.9148344034,54959.9148344034,188.37115932088335
54959.9352681651,54959.9352681651,-85.96505115351678
54959.9557019267,54959.9557019267,-56.79594267208737
54959.9761356884,54959.9761356884,-266.5532572505876
54959.99656945,54959.99656945,-86.78480273584518
54960.0170032117,54960.0170032117,-196.46762840185363
54960.0374369733,54960.0374369733,-163.72432821019834
54960.057870735,54960.057870735,-2.5415568102721693
54960.0783044966,54960.0783044966,-273.9352506920102
54960.0987382582,54960.0987382582,10.680044807017254
54960.1191720199,54960.1191720199,323.55367143836975
54960.1396057815,54960.1396057815,11.943099846038336
54960.1600395432,54960.1600395432,166.2063619776374
54960.1804733048,54960.1804733048,-160.47036443547978
54960.2009070665,54960.2009070665,-301.9122933353424
54960.2213408281,54960.2213408281,-276.51328425443154
54960.2417745898,54960.2417745898,-86.17494698348278
54960.2622083514,54960.2622083514,11.887227184247578
54960.282642113,54960.282642113,-211.1290224372377
54960.3030758747,54960.3030758747,-150.1223379546069
54960.3235096363,54960.3235096363,33.09380539516998
54960.343943398,54960.343943398,-122.21993451748392
54960.3643771596,54960.3643771596,-307.2828880841426
54960.3848109213,54960.3848109213,-227.3280494848029
54960.4052446829,54960.4052446829,-194.71815106099444
54960.4256784446,54960.4256784446,-108.16129238529584
54960.4461122062,54960.4461122062,0.38761267114850284
54960.4665459679,54960.4665459679,53.09907253593458
54960.4869797295,54960.4869797295,-68.69604235265234
54960.5074134911,54960.5074134911,-122.76674141939228
54960.5278472528,54960.5278472528,-394.86743484987585
54960.5482810144,54960.5482810144,-232.23974250230282
54960.5687147761,54960.5687147761,156.1334475570932
54960.5891485377,54960.5891485377,-327.52448732357954
54960.6095822994,54960.6095822994,-115.20463267033911
54960.630016061,54960.630016061,-29.032446058085746
54960.6504498227,54960.6504498227,-32.676547834859676
54960.6708835843,54960.6708835843,-294.3650263636529
54960.691317346,54960.691317346,-126.48989221488051
54960.7117511076,54960.7117511076,-112.27695179039412
54960.7321848692,54960.7321848692,-119.95479396770185
54960.7526186309,54960.7526186309,-263.03796400040835
54960.7730523925,54960.7730523925,-268.76349883537506
54960.7934861542,54960.7934861542,2.7290682700715223
54960.8139199158,54960.8139199158,26.540098711399068
54960.8343536775,54960.8343536775,-216.3821437569249
54960.8547874391,54960.8547874391,-158.07241409350019
54960.8752212008,54960.8752212008,-454.35694403184823
54960.8956549624,54960.8956549624,-512.2816400263554
54960.916088724,54960.916088724,-447.334312849945
54960.9365224857,54960.9365224857,-225.84097287314103
54960.9569562473,54960.9569562473,145.71658679572323
54960.977390009,54960.977390009,234.4497145618891
54960.9978237706,54960.9978237706,185.20521137930723
54961.0182575323,54961.0182575323,-78.71264395032162
54961.0386912939,54961.0386912939,-107.40845736435551
54961.0591250556,54961.0591250556,97.90147432302986
54961.0795588172,54961.0795588172,24.567044456253498
54961.0999925788,54961.0999925788,-118.9500899887492
54961.1204263405,54961.1204263405,-195.24275523435907
54961.1408601021,54961.1408601021,310.68848734439314
54961.1612938638,54961.1612938638,135.77416697919472
54961.1817276254,54961.1817276254,203.94777769715193
54961.2021613871,54961.2021613871,86.37324191703419
54961.2225951487,54961.2225951487,194.74554969652894
54961.2430289104,54961.2430289104,-52.29007746249176
54961.263462672,54961.263462672,202.24345593486652
54961.2838964337,54961.2838964337,-61.65352015792046
54961.3043301953,54961.3043301953,-426.88666480115626
54961.3247639569,54961.3247639569,129.62642914828734
54961.3451977186,54961.3451977186,-180.68835476284397
54961.3656314802,54961.3656314802,96.147367966669
54961.3860652419,54961.3860652419,271.0188708767935
54961.4064990035,54961.4064990035,-19.226915412640295
54961.4269327652,54961.4269327652,-100.11574567356318
54961.4473665268,54961.4473665268,311.68771104335406
54961.4678002885,54961.4678002885,258.40734752806134
54961.4882340501,54961.4882340501,148.24812993560488
54961.5086678118,54961.5086678118,11.749238288948305
54961.5291015734,54961.5291015734,24.972545750366166
54961.549535335,54961.549535335,211.5840690515497
54961.5699690967,54961.5699690967,46.03340253849194
54961.5904028583,54961.5904028583,176.9417069011243
54961.61083662,54961.61083662,158.83707910048506
54961.6312703816,54961.6312703816,61.02981340371291
54961.6517041433,54961.6517041433,12.007789324242239
54961.6721379049,54961.6721379049,319.86764688845926
54961.6925716666,54961.6925716666,304.3107642011012
54961.7130054282,54961.7130054282,304.6021118679638
54961.7334391898,54961.7334391898,372.25857300687534
54961.7538729515,54961.7538729515,91.17788533214849
54961.7743067131,54961.7743067131,266.2788951928854
54961.7947404748,54961.7947404748,-26.29915513478919
54961.8151742364,54961.8151742364,51.66330595675528
54961.8356079981,54961.8356079981,17.64163147774967
54961.8560417597,54961.8560417597,320.90703606822876
54961.8764755214,54961.8764755214,102.11378390330097
54961.896909283,54961.896909283,216.0466624074806
54961.9173430447,54961.9173430447,21.763488181897912
54961.9377768063,54961.9377768063,5.221843007973106
54961.9582105679,54961.9582105679,-143.65415676749407
54961.9786443296,54961.9786443296,-134.99436571179575
54961.9990780912,54961.9990780912,-209.0081506096097
54962.0195118529,54962.0195118529,18.843526513832288
54962.0399456145,54962.0399456145,13.836930630316544
54962.0603793762,54962.0603793762,-67.44881012869655
54962.0808131378,54962.0808131378,-241.52363081218323
54962.1012468995,54962.1012468995,234.50359830987276
54962.1216806611,54962.1216806611,155.86420975179124
54962.1421144227,54962.1421144227,-28.530174852182128
54962.1625481844,54962.1625481844,-13.209286558742704
54962.182981946,54962.182981946,69.10139193389541
54962.2034157077,54962.2034157077,-9.032396025489064
54962.2238494693,54962.2238494693,-48.52874046923789
54962.244283231,54962.244283231,-194.4080862946825
54962.2647169926,54962.2647169926,20.258377529242168
54962.2851507543,54962.2851507543,116.01679279590962
54962.3055845159,54962.3055845159,45.035975116216946
54962.3260182776,54962.3260182776,-58.119866829222666
54962.3464520392,54962.3464520392,21.020589871273415
54962.3668858008,54962.3668858008,74.36570496665344
54962.3873195625,54962.3873195625,301.41604676577174
54962.4077533241,54962.4077533241,-1.6071820083368493
54962.4281870858,54962.4281870858,-37.20143519450953
54962.4486208474,54962.4486208474,-173.95185657777648
54962.4690546091,54962.4690546091,78.3842002299775
54962.4894883707,54962.4894883707,286.3948156046711
54962.5099221324,54962.5099221324,96.16362405786457
54962.530355894,54962.530355894,272.5955411197722
54962.5507896557,54962.5507896557,18.02838519123165
54962.5712234173,54962.5712234173,337.0363770889835
54962.5916571789,54962.5916571789,220.40180341663446
54962.6120909406,54962.6120909406,-113.24106573152861
54962.6325247022,54962.6325247022,-137.26623131811883
54962.6529584639,54962.6529584639,77.22848741633813
54962.6733922255,54962.6733922255,-327.11307803969993
54962.6938259872,54962.6938259872,230.9538404648854
54962.7142597488,54962.7142597488,-260.624102373764
54962.7346935105,54962.7346935105,-295.241523668336
54962.7551272721,54962.7551272721,14.841618477223037
54962.7755610337,54962.7755610337,-85.20071695506019
54962.7959947954,54962.7959947954,-298.70957275665427
54962.816428557,54962.816428557,-207.90707407973565
54962.8368623187,54962.8368623187,-314.8518800177817
54962.8572960803,54962.8572960803,-407.0618592585255
54962.877729842,54962.877729842,-194.82742494180545
54962.8981636036,54962.8981636036,-129.7664185412766
54962.9185973653,54962.9185973653,-110.17697398772648
54962.9390311269,54962.9390311269,249.42773879860863
54962.9594648886,54962.9594648886,83.81378058661114
54962.9798986502,54962.9798986502,-112.68940893946642
54963.0003324118,54963.0003324118,-87.81457420136488
54963.0207661735,54963.0207661735,-157.54412746719422
54963.0411999351,54963.0411999351,56.30950216571718
54963.0616336968,54963.0616336968,255.28936260155496
54963.0820674584,54963.0820674584,199.7588001922001
54963.1025012201,54963.1025012201,-85.86125707766797
54963.1229349817,54963.1229349817,6.0463599869848395
54963.1433687434,54963.1433687434,-16.95815121212786
54963.163802505,54963.163802505,-408.41760896166494
54963.1842362667,54963.1842362667,-302.82360637908636
54963.2046700283,54963.2046700283,-81.31952441350616
54963.2251037899,54963.2251037899,-173.97475183859905
54963.2455375516,54963.2455375516,-71.87695386765928
54963.2659713132,54963.2659713132,12.16617179905262
54963.2864050749,54963.2864050749,230.38076975927112
54963.3068388365,54963.3068388365,202.45216061952738
54963.3272725982,54963.3272725982,302.27404267477203
54963.3477063598,54963.3477063598,382.86440451217186
54963.3681401215,54963.3681401215,61.52766788417004
54963.3885738831,54963.3885738831,-374.10344888116214
54963.4090076447,54963.4090076447,-193.10635265257906
54963.4294414064,54963.4294414064,-423.3429312471901
54963.449875168,54963.449875168,-321.4952586363138
54963.4703089297,54963.4703089297,-283.6684017909328
54963.4907426913,54963.4907426913,-198.1643806661537
54963.511176453,54963.511176453,231.81404195104588
54963.5316102146,54963.5316102146,193.33882816455045
54963.5520439763,54963.5520439763,-186.6189272993825
54963.5724777379,54963.5724777379,20.58025486941925
54963.5929114996,54963.5929114996,-16.346835275119076
54963.6133452612,54963.6133452612,-318.7992927827622
54963.6337790228,54963.6337790228,-189.73178016592396
54963.6542127845,54963.6542127845,143.64739924090082
54963.6746465461,54963.6746465461,300.0474151955525
54963.6950803078,54963.6950803078,6.984603563377092
54963.7155140694,54963.7155140694,122.12916558790376
54963.7359478311,54963.7359478311,-219.36124219132688
54963.7563815927,54963.7563815927,-161.98821784357062
54963.7768153544,54963.7768153544,-66.33436825428888
54963.797249116,54963.797249116,-162.96330535597036
54963.8176828776,54963.8176828776,-70.14347932251958
54963.8381166393,54963.8381166393,349.0504583052669
54963.8585504009,54963.8585504009,212.42264506366428
54963.8789841626,54963.8789841626,-51.17226679182682
54963.8994179242,54963.8994179242,-297.6198122357168
54963.9198516859,54963.9198516859,-50.131772123781666
54963.9402854475,54963.9402854475,-354.8480420848184
54963.9607192092,54963.9607192092,-137.87430572529294
54963.9811529708,54963.9811529708,193.40311264661892
54964.0015867325,54964.0015867325,214.92366007419218
54964.0220204941,54964.0220204941,-10.165470652463398
54964.0424542557,54964.0424542557,-141.97252932587318
54964.0628880174,54964.0628880174,22.71681839813884
54964.083321779,54964.083321779,-21.846445343328128
54964.1037555407,54964.1037555407,-217.32596555560966
54964.1241893023,54964.1241893023,-163.8256226705077
54964.144623064,54964.144623064,3.5447480369850126
54964.1650568256,54964.1650568256,563.4594113916262
54964.1854905873,54964.1854905873,462.19092398842577
54964.2059243489,54964.2059243489,81.17012589195893
54964.2263581106,54964.2263581106,616.2779321247909
54964.2467918722,54964.2467918722,-119.8370683521777
54964.2672256338,54964.2672256338,-152.66129158227997
54964.2876593955,54964.2876593955,212.49521679703986
54964.3080931571,54964.3080931571,5.431918917216535
54964.3285269188,54964.3285269188,103.46227771749268
54964.3489606804,54964.3489606804,-146.03377468971334
54964.3693944421,54964.3693944421,-232.04439879965128
54964.3898282037,54964.3898282037,25.869017581702977
54964.4102619654,54964.4102619654,-223.54560019197044
54964.430695727,54964.430695727,-9.830549478834271
54964.4511294886,54964.4511294886,-468.0403697210906
54964.4715632503,54964.4715632503,-355.27751611058966
54964.4919970119,54964.4919970119,-524.3167109686157
54964.5124307736,54964.5124307736,-173.34911178584068
54964.5328645352,54964.5328645352,-85.55332020215783
54964.5532982969,54964.5532982969,-109.7619289996257
54964.5737320585,54964.5737320585,-244.06514451028966
54964.5941658202,54964.5941658202,67.90668365725709
54964.6145995818,54964.6145995818,245.6939131127562
54964.6350333435,54964.6350333435,431.3838267072886
54964.6554671051,54964.6554671051,385.87539893540554
54964.6759008667,54964.6759008667,43.44410705120704
54964.6963346284,54964.6963346284,46.16637090728787
54964.71676839,54964.71676839,-71.00484714692024
54964.7372021517,54964.7372021517,-34.81986184574251
54964.7576359133,54964.7576359133,-267.34172347435174
54964.778069675,54964.778069675,-310.5253033223056
54964.7985034366,54964.7985034366,-188.20228311279595
54964.8189371983,54964.8189371983,-87.33760679303383
54964.8393709599,54964.8393709599,-50.56225465873624
54964.8598047215,54964.8598047215,-142.87609852984295
54964.8802384832,54964.8802384832,-101.41468172089272
54964.9006722448,54964.9006722448,-188.63477485190617
54964.9211060065,54964.9211060065,-158.9643368232727
54964.9415397681,54964.9415397681,-191.99494209303626
54964.9619735298,54964.9619735298,-46.88563580459886
54964.9824072914,54964.9824072914,-173.9935512220883
54965.0028410531,54965.0028410531,-291.3850098305996
54965.0232748147,54965.0232748147,221.20591284673415
54965.0437085764,54965.0437085764,-33.67504613448594
54965.064142338,54965.064142338,207.0005844895946
54965.0845760996,54965.0845760996,181.72392206774794
54965.1050098613,54965.1050098613,-84.19450927910233
54965.1254436229,54965.1254436229,0.7132567809522925
54965.1458773846,54965.1458773846,216.92555145798843
54965.1663111462,54965.1663111462,-56.00832592474009
54965.1867449079,54965.1867449079,143.82460039717006
54965.2071786695,54965.2071786695,440.6976900542501
54965.2276124312,54965.2276124312,80.97139178990095
