frequency,linewidth,height,snr,AIC,amplitude
88.9540090254717,0.005799506951329096,9.440250833768246,4.133313225882101,2.2130774344914244,0.41472693295487406
89.51678490879033,0.003934528320225152,29.347513917017555,11.09776700775984,49.0617903491584,0.6022917755311905
90.07956079210895,0.014824924914495607,12.906559448279593,9.372088673564045,60.2343431742338,0.7753118656538283
90.56362676167672,0.005799506951329096,17.25157646429554,7.782359866025662,14.319537350260362,0.5606410154038214
90.6265946926774,0.011257474883981853,41.70058223191275,27.792205620357386,206.58138238418906,1.2144132277999278
91.04769273124448,0.023591421092269384,82.5419148046011,83.76008053676263,1381.3302249996195,2.4733709595868363
91.48059725687419,0.027053425295603246,30.8087793490987,31.98265636238399,374.0684031105484,1.6181668958723792
92.00795367900493,0.011257474883981853,31.254572207053585,20.53489946024479,172.03305472573265,1.0513618381898167
92.60221352782389,0.005799506951329096,9.871784370987289,4.33183413149132,27.400801124429563,0.4241000300808349
93.91666908746319,0.09542251186176594,16.602578820686162,32.2973371092205,1232.3850267914167,2.230941251758735
94.55815488453267,0.013046712863984707,4.211121194767524,2.706065807646275,7.666996202067821,0.4154553527165962
94.69589723359667,0.009455270305430783,12.748746266729945,7.314232809896437,39.415722833407926,0.6153832195412189
94.77067165165998,0.009455270305430783,8.256479566351492,4.636094825637024,8.20095377049438,0.4952327601673934
94.90841400072398,0.023591421092269384,26.800380492176185,25.722262003304103,487.9078839717622,1.4093617077114877
95.12486626353883,0.021851985319965662,3.949615232862154,3.3125168732767856,58.6904192485963,0.5207122334694771
95.26654410829038,0.003934528320225152,21.3137143783037,7.933117379054413,32.89167776572867,0.513275866647798
95.7466745821706,0.003934528320225152,9.263585122823326,3.3085822135982488,15.033020817536453,0.3383847811877837
96.3173214568643,0.018353709871880168,2.2113441956455997,1.6451060699971845,2.8355489650857635,0.3570796006213596
96.44325731886568,0.003934528320225152,12.100091364397029,4.379220279003567,7.794252931715164,0.38673688865570627
96.62429012049265,0.003934528320225152,8.914828060131507,3.1779746241617075,4.785374039413,0.33195388814294696
97.74590639144235,0.007637348160277518,7.426454929801663,3.7102669473505596,16.866127960733138,0.4221210460876404
98.30081128338588,0.014824924914495607,4.54707160368431,3.1355897068406806,14.844876829542045,0.4601899014557158
98.43855363244988,0.014824924914495607,5.233005774872083,3.633796508033794,11.573983600974316,0.4936814336058186
98.95016807183045,0.06584272976903642,6.715683664051162,10.289916568486595,260.6317856791138,1.1786204326507665
99.4421050327733,0.023591421092269384,15.95912926418831,14.928901984607917,200.36091427646898,1.087568408600024
99.64281531283798,0.009455270305430783,4.510572003966888,2.4580217504420787,6.751342371884675,0.3660393039174349
100.04423587296735,0.013046712863984707,6.6035543643023775,4.339048012461969,9.589350316557102,0.5202527294009699
100.90217393285168,0.009455270305430783,5.025188565815955,2.753151990292009,4.141417554747022,0.3863563835541748
101.45707882479522,0.005799506951329096,11.928597546697945,5.283675563205233,15.733880489351577,0.46619237524906443
101.64991811348482,0.018353709871880168,5.554056734790187,4.324693810154903,37.07543226164853,0.5659030353289101
101.7955314539239,0.014824924914495607,3.1953116645246693,2.165272692696273,23.54370284158358,0.38576942166681466
101.90966082886264,0.007637348160277518,9.131492854416567,4.609042536059995,33.41351334915089,0.4680768071169985
101.98443524692595,0.007637348160277518,5.444998257589788,2.6788368300584597,14.237954525371606,0.36144739861888225
102.05920966498927,0.003934528320225152,10.16564008380381,3.647507162540599,13.128007618106494,0.3544774712234369
102.10250011755224,0.003934528320225152,7.345856251382231,2.5936796407002904,8.659788837532687,0.3013300800348217
102.20088750974081,0.005799506951329096,8.185224571206703,3.5585838137289048,25.421019536006497,0.38617643822400805
102.33075886742972,0.005799506951329096,6.027302610660287,2.5809965402699007,3.1719599181160447,0.33138433224288283
102.5590176173072,0.007637348160277518,11.598224637124128,5.92384310848501,28.891206064428843,0.5275237157440801
102.73611492324663,0.014824924914495607,7.040895018749682,4.961577753176817,44.243670945747,0.5726445371339924
102.90534123781097,0.007637348160277518,8.280547845929654,4.159336633592835,23.209544909164833,0.445734003658144
102.99585763862446,0.011257474883981853,3.6905366148494356,2.1813159737221106,22.18222118144331,0.36127689600581525
103.09030953512548,0.003934528320225152,10.792592681700583,3.88395691219556,16.464810902500176,0.3652449059800371
103.7632792976953,0.011257474883981853,6.72534297439683,4.094970712407788,19.118103844069992,0.4876998794505249
103.91282813382193,0.003934528320225152,5.542541461004175,1.9298535889252078,2.1951273190425127,0.26174340598020235
104.05057048288593,0.013046712863984707,5.670188062940929,3.6977421169964773,8.930767602199921,0.48208566773861966
104.49134599989073,0.03732926298429237,1.9882636679898296,2.132229891182178,7.384434923355002,0.4828771250285821
106.05373778784522,0.009455270305430783,8.588824907332521,4.8321448067898904,23.43868914370978,0.5051016479160401
106.41186789541162,0.003934528320225152,7.12592785061317,2.5122424865792308,8.545743935508654,0.2967850255501374
106.60864267978876,0.020106280654174326,5.096542564140543,4.144461154299156,43.70603772057075,0.5673860245223425
106.75425602022784,0.009455270305430783,10.015547982287158,5.6778800799378715,44.217206516208535,0.5454428696089921
107.11238612779424,0.028776794524507637,3.0959446817335907,2.9622935102016634,19.531900303998555,0.5290451535854732
