frequency,linewidth,height,snr,AIC,amplitude
139.64311114697753,NA,14.54828219075183,NA,37.166648794926004,0.4425327473480395
140.77415654936374,NA,10.599345643427952,NA,10.27893351262901,0.37772791644192705
141.32708445698478,NA,7.584835481692761,NA,3.2122032564220717,0.3195307349581655
142.80338149550403,0.004268055924138321,8.896345887867408,NA,8.858569104922935,0.34537891188716535
144.4316005595985,0.004268055924138321,44.761197171393775,NA,118.94073465552356,0.7747129823676218
145.34183153472893,NA,8.798192279646713,NA,5.587753513340431,0.34414089215663357
145.4770885902276,0.018000178425796248,2.232464503408828,1.5763324778269294,3.6724657463200856,0.35530852070817437
145.63991049663701,0.00629112767430406,27.76925426612186,12.82582157788333,79.54628687290096,0.7408346629629572
145.8370106991327,0.00629112767430406,22.994888052200896,10.521910303395972,70.35669215348025,0.6741473561353329
146.55685491694288,0.0102567878934758,32.00787024280058,19.220178591450807,100.98776015875046,1.0155680104914302
146.6725441662338,0.012211764272335343,91.55412873346332,63.441464180010215,706.3244624646104,1.8741446588913948
146.81822692460014,0.008284761579328026,38.78049831113981,21.027479030871184,96.76807183807978,1.004665840979669
147.43095146714097,0.01990954284047737,8.009488439764404,6.350734294250249,52.03593421979167,0.7077957812988401
147.60234294757197,0.004268055924138321,240.68295067582466,NA,919.302404069771,1.796439726843427
147.80372793707838,0.004268055924138321,33.171629561804345,NA,79.86535670905141,0.6669194608812254
148.86207032873978,0.00629112767430406,10.054686239469056,4.41610644161527,5.429032985783124,0.44578294321008394
150.06362264945335,NA,9.702079215726194,NA,9.931208612048067,0.3613865323610859
150.56550918326948,NA,7.877940563484923,NA,3.0207846061093733,0.32564611824116413
150.65311129924373,0.00629112767430406,6.4290037139141845,2.7618228019445232,9.712480473608593,0.35646018172656163
151.4008888864317,NA,9.780078744504767,NA,15.12179619500239,0.36283630158745384
151.57643084117666,NA,8.951352174992445,NA,9.974246740130184,0.3471233894308232
152.30922848032574,NA,11.636469932754329,NA,23.42441805949784,0.39577666223507735
152.80241796240946,NA,8.991553393757078,NA,5.528140842216089,0.3479019952841462
153.62912022036846,NA,8.199896902842156,NA,3.4108111703171744,0.33223375271708483
155.3749465851177,0.05150212173946113,3.572520782069729,4.472095372110683,13.680221634916961,0.7602822981592735
157.23454414779405,0.0102567878934758,28.37805680577556,16.939260555490847,133.8017134874899,0.9562511060479596
157.444498711322,0.004268055924138321,49.362363926126356,NA,140.52378598521318,0.8135569543056724
157.65873806186076,0.00629112767430406,27.024644393721015,12.46511722858723,113.76971778293228,0.730834734280636
158.59480060697604,NA,10.53337202731144,NA,9.001166029578599,0.37655053360523905
158.71279566665996,0.0042847870107891595,91.46864079567355,NA,3.872882500050764,1.1096235580964586
158.75564353676785,0.004284787010817581,32.508369317500375,NA,15.023270558580407,0.661511118724691
158.78135225883258,0.004284787010760738,16.087606402798993,NA,3.189281873354048,0.4653559508207649
158.84133927683465,0.004268055924138321,141.46981389242907,NA,430.727898324345,1.3772788492466093
158.89275672111316,0.0042847870107891595,32.270196735523584,NA,31.511978093752987,0.6590833830964488
158.94417416524257,0.004284787010760738,25.994254208624795,NA,11.029388852213742,0.5915319905628812
159.0041611832441,0.012211764272335343,23.663407024183524,15.334582176377342,168.52302455000608,0.9528022619486038
159.6211705127957,0.008284761579328026,15.022920129498068,7.7719696555304,54.26435524621775,0.6253053189113544
159.77113805817282,0.018000178425796248,34.78574238405292,28.140266477013117,446.561926088325,1.402535877566809
159.94681432561458,0.0102567878934758,33.47612593029184,20.146540972017323,181.26201343571302,1.0385997652230783
161.18940255873932,0.00629112767430406,40.184134169281485,18.902697674262615,122.27238572110218,0.8911821792697058
161.39078754824573,0.004268055924138321,134.4326974792216,NA,340.80983819670655,1.3425870182061352
163.38553622514337,NA,11.374790529823347,NA,18.057510647107847,0.3913012719520463
163.44994535523014,NA,8.529491573278403,NA,5.504896520011243,0.3388450362056345
164.20589261432488,0.008284761579328026,11.18419315061306,5.702100340241398,29.579030249595235,0.5395320807337219
164.54239696729363,NA,7.650711622097331,NA,3.7887722116720397,0.3209153361217198
165.60929520789497,NA,7.862817025292415,NA,4.270031210420711,0.32533339136977124
166.0028401348648,NA,7.061516841226185,NA,2.7088940770336194,0.3083106702244007
167.16889266669213,NA,8.545475685161527,NA,6.357420768923475,0.33916238231369394
167.28665447507205,0.014152674881871247,2.28596268150895,1.4251792827649568,5.166309094172902,0.318807676039502
167.40008444505378,NA,14.134146933739263,NA,36.1593733503978,0.4361886459315883
168.70063418862782,0.00629112767430406,6.610181136531429,2.843565516545168,5.446817802527221,0.36144803335097636
168.94915183525274,0.018000178425796248,9.13275468007942,6.914566463853915,44.287476882585906,0.7186447171339644
169.17196075981303,0.014152674881871247,9.740928598327116,6.524960725921414,25.43600896927819,0.6581037740388205
169.39048489736257,0.008284761579328026,10.938058625477757,5.570469733225151,26.44112190324813,0.533562215364309
170.0846203931081,0.0102567878934758,7.203368050149159,4.017521611306608,13.442899991576269,0.48177962168149085
170.8173189719506,0.02181067799596515,9.205432658578063,7.708199391966324,117.50005915249494,0.7942031806907979
170.9715713043385,0.01608162490049073,16.22695770281033,11.91755195732765,169.4526220089756,0.9054374478737561
171.1515323587911,0.012211764272335343,7.4745325794013215,4.575010216158715,38.60554313028115,0.5354959149342502
171.2543672470497,0.00629112767430406,7.981945159099591,3.4658873296566872,3.009547321969876,0.39718565571031994
171.62075139377464,NA,7.63897778550696,NA,2.1043763745838078,0.3206691490208789
171.75568732731034,0.00629112767430406,7.318440428774606,3.1641543252850983,18.278519881416287,0.38031938042879504
171.83709828070874,0.004284787010760738,10.335040024026618,NA,23.654178974764363,0.3729886677568924
171.87355837135047,NA,11.934836147619,NA,4.360160333169915,0.40081852566504733
171.9013700858706,0.004284787010817581,12.953814350915486,NA,15.089139235991752,0.41757875012883616
171.93136359494608,0.004284787010846003,26.948767288113086,NA,25.035212980234064,0.6022946532262601
171.96135710402163,0.004284787010817581,36.83191497187942,NA,22.917901885353785,0.70412814725336
171.98706582608636,0.0042847870107891595,29.393424337738196,NA,7.786083139697439,0.6290202804899248
172.01277454815107,0.0042847870107891595,36.16338748567911,NA,29.158265890531766,0.6977086513912114
172.06419199208614,0.00629112767430406,25.392691015258663,11.676304413899373,82.8619808227013,0.7084244634088216
172.14560294529088,0.004268055924138321,34.20040639507481,NA,63.99575322083547,0.6771823346853354
172.19702038942017,0.00629112767430406,10.853788829590792,4.785168387154947,36.935558085664525,0.4631587463189073
173.20999934423335,NA,10.20685401216963,NA,8.505637892420054,0.37066835212763993
173.5186047784941,NA,11.010750690276025,NA,15.987752066415851,0.38498873358199165
173.72240456525606,0.014152674881871247,9.065962625678798,6.051276197199177,36.972844534393516,0.6348939133476197
175.26667026725667,NA,8.054176328958956,NA,2.4143893524669693,0.3292684523716295
175.63594155561393,NA,9.852264655250561,NA,10.09347264176904,0.3641728714401545
175.85436453530906,NA,8.965100833416598,NA,6.631636281286774,0.3473898659181076
177.42017575555482,0.014152674881871247,4.024631596472078,2.5804326034259217,9.867037388154131,0.42301646102807544
177.542122725757,NA,13.239165548122743,NA,24.648166563703853,0.4221529827327211
177.59156723598582,0.00629112767430406,8.815011428212914,3.846482703535442,7.688966424226237,0.41739825172001355
177.8700783916862,0.029346727918462535,6.191024708909263,5.935925027933667,60.61532637070923,0.7555027470805157
180.18814816451544,0.02370436499837571,1.8948184318640144,1.532403907037092,6.695802291171276,0.3756409234955557
180.37239400597878,0.00629112767430406,9.136289263280634,3.993748385805802,10.485344852655544,0.42493656847967237
181.4331391124377,NA,7.821492882546448,NA,3.099920589796966,0.32447734738420825
182.3451078070777,NA,7.336702113236404,NA,2.5784785014984664,0.3142606459051228
182.66475505674336,0.01990954284047737,5.006674194233928,3.878490787894117,9.2168216180944,0.5596032728119575
184.00589339111593,0.004268055924138321,8.341339744086124,NA,3.0633376524347113,0.3344320509562748
184.1130130663853,0.02370436499837571,6.2963604257080705,5.40409918745287,89.65270998589403,0.6847529146883865
184.32296762991325,0.029346727918462535,5.622690820027395,5.365362180024739,93.04962942998827,0.7199906900640809
185.62125809417807,0.029346727918462535,4.237512820095356,3.987334054245417,16.229214484432305,0.6250435698375377
186.8809854753459,0.0102567878934758,3.866365824882195,2.0909441850087043,2.0026918909934466,0.35296536770175946
187.8022146826625,0.05696519639370874,2.048226845806106,2.6292274142331746,4.545910318302049,0.6054367274078056
188.83721422486866,NA,8.907068490531225,NA,5.41523308185424,0.34626368905836025
189.01052461970107,0.014152674881871247,3.8905903605583116,2.4903096936571987,4.1179858753530425,0.4159124823654461
191.36086418293027,NA,7.62365576864543,NA,3.4541754431993468,0.3203473936463892
193.55898467604115,NA,8.855220291757233,NA,6.302982372493716,0.34525441472117957
196.6956629958902,NA,9.72747323957408,NA,8.568674274007208,0.3618591661595638
196.87063104738883,NA,11.421590233511695,NA,17.142071596041205,0.39210541801296156
