frequency,linewidth,height,snr,AIC,amplitude
152.75265693452343,0.05696519639370874,70.88702319967584,108.45367823149016,3017.0574912933516,3.561747313665008
155.3749465851177,0.05150212173946113,3.640320638012576,4.561212349413753,7.200902937773208,0.7674627682077447
157.23454414779405,0.0102567878934758,28.682094980603367,17.129783497319487,108.62356461124728,0.9613600227587457
157.444498711322,0.004268055924138321,49.88180712764494,19.364908573220777,113.69948270329041,0.817826307049012
157.65873806186076,0.00629112767430406,27.306173686474224,12.601438670482443,82.67503510867391,0.7346316076470428
158.8327697028131,0.09997122976477993,30.312495604391128,59.65731422216594,1750.9577188223557,3.0854840098061502
159.6211705127957,0.008284761579328026,15.22354194902533,7.8809355137931005,29.32017748731596,0.6294667547962794
159.77113805817282,0.018000178425796248,35.27166409695705,28.55296729204605,310.1793922398647,1.412297909700306
159.94681432561458,0.0102567878934758,33.970188958457186,20.458715999654757,139.40071791662922,1.0462358682948727
161.18940255873932,0.00629112767430406,41.22924612562701,19.41899737362839,110.13831133235362,0.9026967580961331
161.39078754824573,0.004268055924138321,138.41567298793947,56.52100871857938,314.8794683791202,1.3623309440905569
163.38749829526688,0.004268055924138321,26.172630387363068,9.841223779478867,5.005502692743903,0.592398121967023
163.670294237978,0.06240472548641938,31.35532688935059,48.32155743632668,1162.6881051034434,2.479358578065167
164.20589261432488,0.008284761579328026,16.34487446715143,8.491262566749088,16.30447180615738,0.6522374605558271
165.12712182164148,0.09997122976477993,31.226785972478513,61.54721888295578,1925.0785134612743,3.1316707565743793
167.39805893735223,0.004268055924138321,22.021910928785914,8.209992914225944,23.804098406202684,0.5433973146222488
167.86081593451593,0.05150212173946113,2.3536002980119664,2.885978511765443,11.235462002769054,0.6170975924839825
168.70063418862782,0.00629112767430406,6.7954466316822435,2.9272674787070314,4.342328241691575,0.36647823645022776
168.94915183525274,0.018000178425796248,9.334565386453251,7.075015032842892,40.29088887362741,0.726541443534945
169.17196075981303,0.014152674881871247,9.926569851131369,6.6555321866633035,21.67958206309413,0.6643452020925785
169.39048489736257,0.008284761579328026,11.124012702460977,5.669902985008574,23.334474536939524,0.5380785526180056
170.0846203931081,0.0102567878934758,7.29914489629807,4.073602910781766,10.0834151683448,0.4849719451791084
170.8173189719506,0.02181067799596515,9.313937205385619,7.803583384263937,94.39107398102351,0.7988701099697073
170.9715713043385,0.01608162490049073,16.415622145122047,12.063016490574352,133.35763662771205,0.9106858189645821
171.1515323587911,0.012211764272335343,7.560739683817746,4.630404787290539,22.478722990759707,0.538575118059894
171.9999201869245,0.1088115530056734,15.501704300861945,30.847997099330712,850.5505984726697,2.3019832801067026
173.72240456525606,0.014152674881871247,9.276780142524064,6.199044225744574,27.1064382292534,0.6422333196527565
176.13045486531155,0.15952138300892257,6.417466393326488,14.929931436780347,430.8762635574167,1.7933546820833122
177.42017575555482,0.014152674881871247,4.808963408021191,3.1106228241032525,13.038836488238303,0.46240224891834525
177.54014979185652,0.004268055924138321,26.955082484728287,10.150232284089583,41.51876234259544,0.6011880225745737
177.59156723598582,0.00629112767430406,16.671379019516664,7.5078960240366746,30.86538773575012,0.5740172562195359
177.67297818919053,0.00629112767430406,7.5115475644200655,3.251836501337731,22.818422660006036,0.38530433627110927
177.8700783916862,0.02370436499837571,8.389388765767428,7.303597195257282,118.29757877367229,0.7904133362982156
182.66475505674336,0.01990954284047737,5.030538583739183,3.8978955130290407,3.37548530123604,0.5609353661389856
184.1815696585577,0.175099340554215,4.924293507872609,11.870974931088723,190.0171845037621,1.6458458508322595
190.07743658538402,0.6059621525648853,0.9064340458856499,3.8442014156532296,24.169329147101962,1.3136080187142178
