time,time_raw,flux
55278.6194419358,55278.6194419358,-1372.2533913094244
55278.6398756276,55278.6398756276,-1491.2987140707587
55278.6603093194,55278.6603093194,-1810.5609348560147
55278.6807430112,55278.6807430112,-1931.4085361062541
55278.701176703,55278.701176703,-2322.746433798655
55278.7216103948,55278.7216103948,-1433.8512402242307
55278.7420440866,55278.7420440866,-1810.2672414752842
55278.7624777784,55278.7624777784,-1432.5799705274485
55278.7829114702,55278.7829114702,-1733.690384330888
55278.803345162,55278.803345162,-1398.5202551370826
55278.8237788538,55278.8237788538,-1554.7099108700663
55278.8442125455,55278.8442125455,-1386.9903705081415
55278.8646462373,55278.8646462373,-1402.5141118265708
55278.8850799291,55278.8850799291,-1444.6331775299216
55278.9055136209,55278.9055136209,-1810.8609355567526
55278.9259473127,55278.9259473127,-1675.6441719280929
55278.9463810045,55278.9463810045,-1684.2892666456964
55278.9668146963,55278.9668146963,-1590.759841608108
55278.9872483881,55278.9872483881,-1840.836248871355
55279.0076820799,55279.0076820799,-1818.4620277938131
55279.0281157717,55279.0281157717,-1859.6610720745869
55279.0485494635,55279.0485494635,-1720.5805970863748
55279.0689831553,55279.0689831553,-1418.4222558827428
55279.0894168471,55279.0894168471,-1455.1886535274364
55279.1098505389,55279.1098505389,-1341.8488374936494
55279.1302842307,55279.1302842307,-1733.297570539555
55279.1507179225,55279.1507179225,-1338.5377000245558
55279.1711516143,55279.1711516143,-1346.329464728003
55279.1915853061,55279.1915853061,-1740.607807281676
55279.2120189979,55279.2120189979,-1713.1599001409238
55279.2324526897,55279.2324526897,-1619.6624096621965
55279.2528863815,55279.2528863815,-1611.07574891075
55279.2733200733,55279.2733200733,-1658.8459512243285
55279.2937537651,55279.2937537651,-1785.0992654522101
55279.3141874569,55279.3141874569,-1387.6660502300665
55279.3346211486,55279.3346211486,-1583.7623551848958
55279.3550548404,55279.3550548404,-1457.5380988450559
55279.3754885322,55279.3754885322,-1674.1561064424927
55279.395922224,55279.395922224,-1399.4206589688667
55279.4163559158,55279.4163559158,-1494.169104284505
55279.4367896076,55279.4367896076,-1563.783602110436
55279.4572232994,55279.4572232994,-1498.6946670982475
55279.4776569912,55279.4776569912,-1154.9919432581867
55279.498090683,55279.498090683,-1739.8715134227725
55279.5185243748,55279.5185243748,-1324.5349807426733
55279.5389580666,55279.5389580666,-1649.6809196383704
55279.5593917584,55279.5593917584,-1637.0537874331142
55279.5798254502,55279.5798254502,-1642.048982055303
55279.600259142,55279.600259142,-1412.560254880827
55279.6206928338,55279.6206928338,-1275.229492725683
55279.6411265256,55279.6411265256,-1538.82826193739
55279.6615602174,55279.6615602174,-1496.8841218022283
55279.6819939092,55279.6819939092,-1938.0824483519923
55279.702427601,55279.702427601,-1887.6445028906187
55279.7228612928,55279.7228612928,-1851.3381717830055
55279.7432949846,55279.7432949846,-1432.6042123664424
55279.7637286764,55279.7637286764,-1722.1880667287535
55279.7841623682,55279.7841623682,-2085.548535966941
55279.80459606,55279.80459606,-2114.27668761476
55279.8250297518,55279.8250297518,-1979.761702369485
55279.8454634435,55279.8454634435,-1546.539910442841
55279.8658971353,55279.8658971353,-1549.6044927000207
55279.8863308271,55279.8863308271,-1517.2761176642045
55279.9067645189,55279.9067645189,-1774.1858297533313
55279.9271982107,55279.9271982107,-1462.328574374804
55279.9476319025,55279.9476319025,-1313.3538959341558
55279.9680655943,55279.9680655943,-1239.5509661993908
55279.9884992861,55279.9884992861,-1174.2235120152322
55280.0089329779,55280.0089329779,-1891.6335851391975
55280.0293666697,55280.0293666697,-1545.3060881690399
55280.0498003615,55280.0498003615,-1328.9660422834875
55280.0702340533,55280.0702340533,-1381.9449593148302
55280.0906677451,55280.0906677451,-1840.9876124816237
55280.1111014369,55280.1111014369,-1965.328878014709
55280.1315351287,55280.1315351287,-1704.1047690455648
55280.1519688205,55280.1519688205,-1482.9553164858553
55280.1724025123,55280.1724025123,-1470.4822466379503
55280.1928362041,55280.1928362041,-1779.5691596363329
55280.2132698959,55280.2132698959,-1674.1193515602145
55280.2337035877,55280.2337035877,-1517.0891482475147
55280.2541372795,55280.2541372795,-1244.7721037259323
55280.2745709713,55280.2745709713,-1482.8104777334206
55280.2950046631,55280.2950046631,-1151.291884165293
55280.3154383549,55280.3154383549,-1232.1962416110548
55280.3358720466,55280.3358720466,-1311.682087778509
55280.3563057384,55280.3563057384,-1613.5538394117839
55280.3767394302,55280.3767394302,-1472.4898617111303
55280.397173122,55280.397173122,-1078.1447188948948
55280.4176068138,55280.4176068138,-1259.2486797282804
55280.4380405056,55280.4380405056,-1401.4907280503062
55280.4584741974,55280.4584741974,-1412.3946079872785
55280.4789078892,55280.4789078892,-1379.955484676296
55280.499341581,55280.499341581,-1541.375557119802
55280.5197752728,55280.5197752728,-1749.064553760723
55280.5402089646,55280.5402089646,-1862.8042575749969
55280.5606426564,55280.5606426564,-1934.6057044818494
55280.5810763482,55280.5810763482,-1731.8411655718685
55280.601510040004,55280.601510040004,-1613.985715526215
55280.6219437318,55280.6219437318,-1605.7328367309372
55280.6423774236,55280.6423774236,-1535.889992234683
55280.6628111154,55280.6628111154,-1319.4693038109529
55280.6832448072,55280.6832448072,-1365.4645727439674
55280.703678499,55280.703678499,-1393.6270637419748
55280.7241121908,55280.7241121908,-1194.253608084563
55280.7445458826,55280.7445458826,-1443.589725116001
55280.7649795744,55280.7649795744,-1284.2061292471144
55280.7854132662,55280.7854132662,-1492.2254850574327
55280.805846958,55280.805846958,-1391.3369917881998
55280.8262806498,55280.8262806498,-1102.5468975108577
55280.8467143415,55280.8467143415,-1235.4453989028434
55280.8671480333,55280.8671480333,-1261.0163773039467
55280.8875817251,55280.8875817251,-1345.258059308387
55280.9080154169,55280.9080154169,-1315.326122500825
55280.9284491087,55280.9284491087,-1409.647751052069
55280.9488828005,55280.9488828005,-1414.8564451987006
55280.9693164923,55280.9693164923,-1899.0918434813773
55280.9897501841,55280.9897501841,-1805.4393397243887
55281.0101838759,55281.0101838759,-354.8168334415127
55281.0306175677,55281.0306175677,-71.14442222831462
55281.0510512595,55281.0510512595,-192.5967735228803
55281.0714849513,55281.0714849513,104.11404006802366
55281.0919186431,55281.0919186431,-254.94132530957927
55281.1123523349,55281.1123523349,-277.66958800161274
55281.1327860267,55281.1327860267,-357.9058256497776
55281.1532197185,55281.1532197185,-676.0388774777177
55281.1736534103,55281.1736534103,-589.6694712348033
55281.1940871021,55281.1940871021,-279.7146045955476
55281.2145207939,55281.2145207939,-255.39476002984975
55281.2349544857,55281.2349544857,-162.89924303773546
55281.2553881775,55281.2553881775,-440.1318889537147
55281.2758218693,55281.2758218693,-23.183277446418742
55281.2962555611,55281.2962555611,-198.34259049492903
55281.3166892529,55281.3166892529,-355.01363031196
55281.3371229446,55281.3371229446,-217.30281187629726
55281.3575566364,55281.3575566364,-0.5882871159931256
55281.3779903282,55281.3779903282,-442.65943181867124
55281.39842402,55281.39842402,-139.95160418985938
55281.4188577118,55281.4188577118,-246.77661038491829
55281.4392914036,55281.4392914036,-24.50076878449022
55281.4597250954,55281.4597250954,-91.0957492054822
55281.4801587872,55281.4801587872,-240.85773865722183
55281.500592479,55281.500592479,-382.00745801598134
55281.5210261708,55281.5210261708,147.86294931601697
55281.5414598626,55281.5414598626,-361.98109146126467
55281.5618935544,55281.5618935544,-615.7930831128658
55281.5823272462,55281.5823272462,-269.7972994256469
55281.602760938,55281.602760938,-321.70678512107884
55281.6231946298,55281.6231946298,-114.46843591717891
55281.6436283216,55281.6436283216,-491.83576425423064
55281.6640620134,55281.6640620134,-405.6887766595545
55281.6844957052,55281.6844957052,-315.93908047556454
55281.704929397,55281.704929397,-481.8333437611187
55281.7253630888,55281.7253630888,-832.7238404107135
55281.7457967806,55281.7457967806,-639.8898098382185
55281.7662304724,55281.7662304724,-121.90145883735875
55281.7866641642,55281.7866641642,-283.39326221565796
55281.807097856,55281.807097856,-384.70208831961395
55281.8275315478,55281.8275315478,-688.1593644161123
55281.8479652395,55281.8479652395,-482.3177253640981
55281.8683989313,55281.8683989313,-349.704788122517
55281.8888326231,55281.8888326231,-486.8858648564909
55281.9092663149,55281.9092663149,-501.91301819618866
55281.9297000067,55281.9297000067,-236.19926738629863
55281.9501336985,55281.9501336985,75.52915020870296
55281.9705673903,55281.9705673903,-41.851078843287496
55281.9910010821,55281.9910010821,-636.4078190810932
55282.0114347739,55282.0114347739,-582.4678260293547
55282.0318684657,55282.0318684657,-832.9801041125409
55282.0523021575,55282.0523021575,-473.55019102458414
55282.0727358493,55282.0727358493,-238.43057919815533
55282.0931695411,55282.0931695411,-190.0836908650009
55282.1136032329,55282.1136032329,-435.2793873074331
55282.1340369247,55282.1340369247,-715.6992095171079
55282.1544706165,55282.1544706165,-176.9153338319195
55282.1749043083,55282.1749043083,134.5914984621087
55282.1953380001,55282.1953380001,-89.04503663577759
55282.2157716919,55282.2157716919,-228.56818132838487
55282.2362053837,55282.2362053837,-76.6757963937738
55282.2566390755,55282.2566390755,-30.96105491696892
55282.2770727673,55282.2770727673,247.2248376257869
55282.2975064591,55282.2975064591,8.642027450420073
55282.3179401509,55282.3179401509,-295.5887580046913
55282.3383738426,55282.3383738426,-148.36585693825486
55282.3588075344,55282.3588075344,22.96116086381869
55282.3792412262,55282.3792412262,-548.4630234767536
55282.399674918,55282.399674918,-1091.2926584930751
55282.4201086098,55282.4201086098,-973.8207489695328
55282.4405423016,55282.4405423016,-834.8422989526364
55282.4609759934,55282.4609759934,-420.7537460076841
55282.4814096852,55282.4814096852,-658.0277919995709
55282.501843377,55282.501843377,-585.2910653398111
55282.5222770688,55282.5222770688,-156.80571658440022
55282.5427107606,55282.5427107606,-184.61502809319393
55282.5631444524,55282.5631444524,-90.28287120258483
55282.5835781442,55282.5835781442,-215.51910251572804
55282.604011836,55282.604011836,-472.6398522413849
55282.6244455278,55282.6244455278,-727.8358336215683
55282.6448792196,55282.6448792196,-682.3326492754023
55282.6653129114,55282.6653129114,-679.7613781118454
55282.6857466032,55282.6857466032,-614.0940873346916
55282.706180295,55282.706180295,-441.234928860434
55282.7266139868,55282.7266139868,-575.8973213625025
55282.7470476786,55282.7470476786,-871.1014085453579
55282.7674813704,55282.7674813704,-1080.3158210868164
55282.7879150622,55282.7879150622,-1024.3902333394328
55282.808348754,55282.808348754,-600.6340528814907
55282.8287824458,55282.8287824458,-375.6646804916877
55282.8492161375,55282.8492161375,-617.0967627688277
55282.8696498293,55282.8696498293,-836.4836369198067
55282.8900835211,55282.8900835211,-415.1138058731598
55282.9105172129,55282.9105172129,-381.87267490396414
55282.9309509047,55282.9309509047,-709.4992352185902
55282.9513845965,55282.9513845965,-878.8265896635767
55282.9718182883,55282.9718182883,-359.5563452981903
55282.9922519801,55282.9922519801,-736.0353644297307
55283.0126856719,55283.0126856719,-714.0714004025359
55283.0331193637,55283.0331193637,-482.0212670662868
55283.0535530555,55283.0535530555,-96.87986500804675
55283.0739867473,55283.0739867473,-440.04473364486626
55283.0944204391,55283.0944204391,-446.13706034242887
55283.1148541309,55283.1148541309,-756.8888772125084
55283.1352878227,55283.1352878227,-1300.0564430867612
55283.1557215145,55283.1557215145,-1211.6029291571408
55283.1761552063,55283.1761552063,-1664.1068188558775
55283.1965888981,55283.1965888981,-1593.8084080965614
55283.2170225899,55283.2170225899,-1416.924683834366
55283.2374562817,55283.2374562817,-1480.775607194835
55283.2578899735,55283.2578899735,-1553.0653904779483
55283.2783236653,55283.2783236653,-1502.1582203704534
55283.2987573571,55283.2987573571,-1605.5812672137833
55283.3191910489,55283.3191910489,-1279.0881453233746
55283.3396247406,55283.3396247406,-1196.0870426384652
55283.3600584324,55283.3600584324,-1348.2976973730551
55283.3804921242,55283.3804921242,-1331.4977085561657
55283.400925816,55283.400925816,-1015.2139174843677
55283.4213595078,55283.4213595078,-873.8398767845124
55283.4417931996,55283.4417931996,-1105.698934209418
55283.4622268914,55283.4622268914,-1152.6442863591787
55283.4826605832,55283.4826605832,-1344.249425357562
55283.503094275,55283.503094275,-996.0259587712803
55283.5235279668,55283.5235279668,-1393.8856290130566
55283.5439616586,55283.5439616586,-1821.6553518746982
55283.5643953504,55283.5643953504,-2106.3725937335034
55283.5848290422,55283.5848290422,-1563.961590712386
55283.605262734,55283.605262734,-1313.8037941127318
55283.6256964258,55283.6256964258,-1242.1174766970742
55283.6461301176,55283.6461301176,-1372.2792039281621
55283.6665638094,55283.6665638094,-1424.5723158139601
55283.6869975012,55283.6869975012,-1496.920460997401
55283.707431193,55283.707431193,-1596.4637543326403
55283.7278648848,55283.7278648848,-1468.387791493127
55283.7482985766,55283.7482985766,-1375.5702994133926
55283.7687322684,55283.7687322684,-1451.4920090086866
55283.7891659602,55283.7891659602,-1672.5561050611384
55283.809599652,55283.809599652,-1723.1797784679316
55283.8300333438,55283.8300333438,-2271.6000989886993
55283.8504670355,55283.8504670355,-2319.4266633548186
55283.8709007273,55283.8709007273,-2191.372951739474
55283.8913344191,55283.8913344191,-1673.0339500741957
55283.9117681109,55283.9117681109,-1565.8355061138657
55283.9322018027,55283.9322018027,-1585.9376627506253
55283.9526354945,55283.9526354945,-2191.690067581178
55283.9730691863,55283.9730691863,-1631.0492772286038
55283.9935028781,55283.9935028781,-1802.1213061902322
55284.0139365699,55284.0139365699,-1912.4298953194998
55284.0343702617,55284.0343702617,-1761.010818628834
55284.0548039535,55284.0548039535,-1385.3540246267005
55284.0752376453,55284.0752376453,-1486.6574499622245
55284.0956713371,55284.0956713371,-1361.6802719150319
55284.1161050289,55284.1161050289,-1741.1324540319195
55284.1365387207,55284.1365387207,-1936.592607346491
55284.1569724125,55284.1569724125,-1486.4300690000819
55284.1774061043,55284.1774061043,-1865.9663959330483
55284.1978397961,55284.1978397961,-2158.168711109817
55284.2182734879,55284.2182734879,-2197.1624755497237
55284.2387071797,55284.2387071797,-2176.183268484883
55284.2591408715,55284.2591408715,-2030.5133279768668
55284.2795745633,55284.2795745633,-2223.628555440971
55284.3000082551,55284.3000082551,-2202.550426242704
55284.3204419469,55284.3204419469,-1846.8508873197084
55284.3408756386,55284.3408756386,-2093.1714141268367
55284.3613093304,55284.3613093304,-2014.0721485150636
55284.3817430222,55284.3817430222,-2447.5659874508
55284.402176714,55284.402176714,-2038.9163999176567
55284.4226104058,55284.4226104058,-2161.072152358375
55284.4430440976,55284.4430440976,-2112.903857098691
55284.4634777894,55284.4634777894,-1924.793996122426
55284.4839114812,55284.4839114812,-1839.4365436238422
55284.504345173,55284.504345173,-1857.076247181405
55284.5247788648,55284.5247788648,-1882.0774790085568
55284.5452125566,55284.5452125566,-1908.7707389896905
55284.5656462484,55284.5656462484,-1820.40902692182
55284.5860799402,55284.5860799402,-1550.2456164230575
55284.606513632,55284.606513632,-1794.0852534897767
55284.6269473238,55284.6269473238,-1935.3416126438312
55284.6473810156,55284.6473810156,-2304.168009097645
55284.6678147074,55284.6678147074,-2230.3037710755957
55284.6882483992,55284.6882483992,-2249.149671507861
55284.708682091,55284.708682091,-2520.799130822941
55284.7291157828,55284.7291157828,-2319.752863258344
55284.7495494746,55284.7495494746,-1718.783249626677
55284.7699831664,55284.7699831664,-2244.428725996492
55284.7904168582,55284.7904168582,-2359.52280579741
55284.81085055,55284.81085055,-1804.598576064769
55284.8312842418,55284.8312842418,-1778.595101399117
55284.8517179335,55284.8517179335,-1640.630560734141
55284.8721516253,55284.8721516253,-1437.29399557151
55284.8925853171,55284.8925853171,-1606.2960255050502
55284.9130190089,55284.9130190089,-1614.8897871409938
55284.9334527007,55284.9334527007,-1452.439043249959
55284.9538863925,55284.9538863925,-1743.07152921833
55284.9743200843,55284.9743200843,-1895.230224503649
55284.9947537761,55284.9947537761,-1780.6000834118163
55285.0151874679,55285.0151874679,-1511.0816053760532
55285.0356211597,55285.0356211597,-1410.5160476061274
55285.0560548515,55285.0560548515,-1817.6826516971478
55285.0764885433,55285.0764885433,-1966.2474548228372
55285.0969222351,55285.0969222351,-1828.1108611341197
55285.1173559269,55285.1173559269,-1840.8363677491955
55285.1377896187,55285.1377896187,-1786.4022479012942
55285.1582233105,55285.1582233105,-1662.0908492847773
55285.1786570023,55285.1786570023,-1808.1118468393229
55285.1990906941,55285.1990906941,-1344.341141330424
55285.2195243859,55285.2195243859,-1283.3723960720513
55285.2399580777,55285.2399580777,-1347.6287064978462
55285.2603917695,55285.2603917695,-1206.203150689103
55285.2808254613,55285.2808254613,-1264.8025752636981
55285.3012591531,55285.3012591531,-1495.1818912653625
55285.3216928449,55285.3216928449,-1598.4523619167046
55285.3421265366,55285.3421265366,-1793.081269650564
55285.3625602284,55285.3625602284,-1924.3871053210103
55285.3829939202,55285.3829939202,-1864.4779275890958
55285.403427612,55285.403427612,-1662.753943146792
55285.4238613038,55285.4238613038,-1779.1421637981841
55285.4442949956,55285.4442949956,-1424.718004446652
55285.4647286874,55285.4647286874,-1408.2823612745788
55285.4851623792,55285.4851623792,-1764.3155047216703
55285.505596071,55285.505596071,-1617.7557646785915
55285.5260297628,55285.5260297628,-1398.2045745650298
55285.5464634546,55285.5464634546,-1259.3884572007948
55285.5668971464,55285.5668971464,-1069.3411674339047
55285.5873308382,55285.5873308382,-1461.3583278072738
55285.60776453,55285.60776453,-1429.5251219991428
55285.6281982218,55285.6281982218,-1251.933816394136
55285.6486319136,55285.6486319136,-1186.3842862137183
55285.6690656054,55285.6690656054,-1305.2733968360405
55285.6894992972,55285.6894992972,-1074.8279634537898
55285.709932989,55285.709932989,-763.7119563582177
55285.7303666808,55285.7303666808,-548.4535508883544
55285.7508003726,55285.7508003726,-846.8431938672211
55285.7712340644,55285.7712340644,-1001.2867007508299
55285.7916677562,55285.7916677562,-1190.250972730009
55285.812101448,55285.812101448,-975.4101450358849
55285.8325351398,55285.8325351398,-1340.2784064924185
55285.8529688315,55285.8529688315,-1026.17007953368
55285.8734025233,55285.8734025233,-1136.9000750503565
55285.8938362151,55285.8938362151,-1175.3263722662793
55285.9142699069,55285.9142699069,-1045.7461195475757
55285.9347035987,55285.9347035987,-951.8825862810476
55285.9551372905,55285.9551372905,-738.9643686391721
55285.9755709823,55285.9755709823,-815.2266115220514
55285.9960046741,55285.9960046741,-1162.5239066758618
55286.0164383659,55286.0164383659,-1101.8609481093276
55286.0368720577,55286.0368720577,-1113.5464453565342
55286.0573057495,55286.0573057495,-1057.5030945352994
55286.0777394413,55286.0777394413,-1319.106767388583
55286.0981731331,55286.0981731331,-984.6334482744976
55286.1186068249,55286.1186068249,-891.0089242474504
55286.1390405167,55286.1390405167,-970.388017839505
55286.1594742085,55286.1594742085,-751.7609174179906
55286.1799079003,55286.1799079003,-709.6347397527775
55286.2003415921,55286.2003415921,-63.69433106514367
55286.2207752839,55286.2207752839,-159.39763149843458
55286.2412089757,55286.2412089757,-677.6429675715315
55286.2616426675,55286.2616426675,-480.9920173764576
55286.2820763593,55286.2820763593,-315.9413487968933
55286.3025100511,55286.3025100511,-318.98392277796233
55286.3229437429,55286.3229437429,-654.5607034908587
55286.3433774346,55286.3433774346,-772.4968121393429
55286.3638111264,55286.3638111264,-244.94147742336767
55286.3842448182,55286.3842448182,86.71603561707634
55286.40467851,55286.40467851,-473.4733132458771
55286.4251122018,55286.4251122018,-360.0504888120047
55286.4455458936,55286.4455458936,-273.87849496247395
55286.4659795854,55286.4659795854,-448.3818662827246
55286.4864132772,55286.4864132772,-286.860395809295
55286.506846969,55286.506846969,-860.0813067823311
55286.5272806608,55286.5272806608,-734.0966795843805
55286.5477143526,55286.5477143526,-520.5629944689854
55286.568148044396,55286.568148044396,-374.6698047587453
55286.5885817362,55286.5885817362,-732.0034980072858
55286.609015428,55286.609015428,-518.4213072701228
55286.6294491198,55286.6294491198,-249.8906967865621
55286.6498828116,55286.6498828116,-430.3507482142077
55286.6703165034,55286.6703165034,-332.0020654867805
55286.6907501952,55286.6907501952,-616.165593804818
55286.711183887,55286.711183887,-614.8253840229722
55286.7316175788,55286.7316175788,-113.15351841130088
55286.7520512706,55286.7520512706,168.85035566865733
55286.7724849624,55286.7724849624,157.08394524972556
55286.7929186542,55286.7929186542,8.238473881515532
55286.813352346,55286.813352346,-93.04757246337405
55286.8337860378,55286.8337860378,129.88339838550598
55286.8542197295,55286.8542197295,-19.405101179640354
55286.8746534213,55286.8746534213,-118.56838752529325
55286.8950871131,55286.8950871131,-265.9113651168087
55286.9155208049,55286.9155208049,-49.97752018546602
55286.9359544967,55286.9359544967,73.10036452734876
55286.9563881885,55286.9563881885,-235.31625284487842
55286.9768218803,55286.9768218803,696.5549929124074
55286.9972555721,55286.9972555721,278.249045209924
55287.0176892639,55287.0176892639,60.643497485796125
55287.0381229557,55287.0381229557,254.28210923382176
55287.0585566475,55287.0585566475,100.45644069961345
55287.0789903393,55287.0789903393,235.35946713491117
55287.0994240311,55287.0994240311,-70.3141880728912
55287.1198577229,55287.1198577229,213.73015196310524
55287.1402914147,55287.1402914147,199.30221256686687
55287.1607251065,55287.1607251065,-9.444839319821575
55287.1811587983,55287.1811587983,136.50056104443712
55287.2015924901,55287.2015924901,587.2697513968915
55287.2220261819,55287.2220261819,455.49532611502076
55287.2424598737,55287.2424598737,425.4121523699989
55287.2628935655,55287.2628935655,407.2817888708175
55287.2833272573,55287.2833272573,248.25214728583597
55287.3037609491,55287.3037609491,679.2400530894578
55287.3241946409,55287.3241946409,859.7392529810242
55287.3446283326,55287.3446283326,591.536993723252
55287.3650620244,55287.3650620244,505.25713263631167
55287.3854957162,55287.3854957162,1007.4512245984902
55287.405929408,55287.405929408,660.7665928512002
55287.4263630998,55287.4263630998,877.6830850861998
55287.4467967916,55287.4467967916,943.4447069036455
55287.4672304834,55287.4672304834,966.4440420248931
55287.4876641752,55287.4876641752,754.9754206712765
55287.508097867,55287.508097867,815.244861119635
55287.5285315588,55287.5285315588,780.6824035244118
55287.5489652506,55287.5489652506,970.3688000277732
55287.5693989424,55287.5693989424,974.4806033703748
55287.5898326342,55287.5898326342,681.8893741305211
55287.610266326,55287.610266326,739.7105955305917
55287.6307000178,55287.6307000178,935.1434379557877
55287.6511337096,55287.6511337096,1154.8896775211315
55287.6715674014,55287.6715674014,1316.9068305425405
55287.6920010932,55287.6920010932,1423.9696218291108
55287.712434785,55287.712434785,1265.0167970656437
55287.7328684768,55287.7328684768,1560.0955042931403
55287.7533021686,55287.7533021686,1385.8655228436612
55287.7737358604,55287.7737358604,1637.235990102497
55287.7941695522,55287.7941695522,1339.374995976457
55287.814603244,55287.814603244,961.8381612437214
55287.8350369358,55287.8350369358,858.4657611460825
55287.8554706275,55287.8554706275,1179.9291753686548
55287.8759043193,55287.8759043193,1215.409345750716
55287.8963380111,55287.8963380111,1352.0384875801165
55287.9167717029,55287.9167717029,875.9432140029168
55287.9372053947,55287.9372053947,819.5337004561936
55287.9576390865,55287.9576390865,1569.1536177208002
55287.9780727783,55287.9780727783,1190.3515800484463
55287.9985064701,55287.9985064701,1384.1610527725138
55288.0189401619,55288.0189401619,1799.8276705240112
55288.0393738537,55288.0393738537,1731.503862675082
55288.0598075455,55288.0598075455,1603.3677926441883
55288.0802412373,55288.0802412373,1655.5217798934066
55288.1006749291,55288.1006749291,1701.7114027727253
55288.1211086209,55288.1211086209,1689.9047662916878
55288.1415423127,55288.1415423127,1924.5157270300078
55288.1619760045,55288.1619760045,1531.828231872073
55288.1824096963,55288.1824096963,1683.1895557344317
55288.2028433881,55288.2028433881,1974.373788366895
55288.2232770799,55288.2232770799,1563.2924672462464
55288.2437107717,55288.2437107717,1923.7214209110846
55288.2641444635,55288.2641444635,2196.358461683787
55288.2845781553,55288.2845781553,1945.8937184155104
55288.3050118471,55288.3050118471,1699.1506273737127
55288.3254455389,55288.3254455389,1877.686627346529
55288.3458792306,55288.3458792306,1787.6983512683553
55288.3663129224,55288.3663129224,1941.8092834137508
55288.3867466142,55288.3867466142,1776.2168502346635
55288.407180306,55288.407180306,1706.4333687948433
55288.4276139978,55288.4276139978,2214.553588447269
55288.4480476896,55288.4480476896,1809.1971827704324
55288.4684813814,55288.4684813814,2239.505670685055
55288.4889150732,55288.4889150732,2190.054568938607
55288.509348765,55288.509348765,1863.4325986965955
55288.5297824568,55288.5297824568,2060.213669871728
55288.5502161486,55288.5502161486,2372.5336521709783
55288.5706498404,55288.5706498404,2390.0724148578656
55288.5910835322,55288.5910835322,2275.772799421065
55288.611517224,55288.611517224,2489.539943193541
55288.6319509158,55288.6319509158,2440.079180412176
55288.6523846076,55288.6523846076,2316.7035315014477
55288.6728182994,55288.6728182994,2595.0998824171297
55288.6932519912,55288.6932519912,2524.2052228675147
55288.713685683,55288.713685683,2374.898944327151
55288.7341193748,55288.7341193748,2063.1288384390555
55288.7545530666,55288.7545530666,2145.3953909254365
55288.7749867584,55288.7749867584,2008.2445726548171
55288.7954204502,55288.7954204502,2251.93644451393
55288.815854142,55288.815854142,2127.253517669408
55288.8362878338,55288.8362878338,2008.3782952078054
55288.8567215255,55288.8567215255,1944.435413215384
55288.8771552173,55288.8771552173,1850.6942056113476
55288.8975889091,55288.8975889091,2231.9909063693754
55288.9180226009,55288.9180226009,2199.2603691029117
55288.9384562927,55288.9384562927,1999.5652387320326
55288.9588899845,55288.9588899845,2188.4325295277267
55288.9793236763,55288.9793236763,2179.6013788826504
55288.9997573681,55288.9997573681,2171.6493379167746
55289.0201910599,55289.0201910599,2097.709578921771
55289.0406247517,55289.0406247517,2047.2880815923718
55289.0610584435,55289.0610584435,2283.4232972129635
55289.0814921353,55289.0814921353,2578.982674858218
55289.1019258271,55289.1019258271,1869.9003908383615
55289.1223595189,55289.1223595189,1795.906280298606
55289.1427932107,55289.1427932107,1903.796023575743
55289.1632269025,55289.1632269025,1940.2310429257132
55289.1836605943,55289.1836605943,2302.2989307473485
55289.2040942861,55289.2040942861,2039.3825707652493
55289.2245279779,55289.2245279779,1653.2641505564245
55289.2449616697,55289.2449616697,2000.8802585421347
55289.2653953615,55289.2653953615,2150.9892449302283
55289.2858290533,55289.2858290533,2125.9441358879862
55289.3062627451,55289.3062627451,1882.283353908971
55289.3266964369,55289.3266964369,2334.1376078772737
55289.3471301286,55289.3471301286,2453.4577185381463
55289.3675638204,55289.3675638204,2169.1589176939265
55289.3879975122,55289.3879975122,1940.5572332423778
55289.408431204,55289.408431204,2267.5928016408548
55289.4288648958,55289.4288648958,2423.386157082103
55289.4492985876,55289.4492985876,2461.0658920880032
55289.4697322794,55289.4697322794,2437.4546757878875
55289.4901659712,55289.4901659712,2434.6567115646376
55289.510599663,55289.510599663,2349.5590441160884
55289.5310333548,55289.5310333548,2148.8159057685743
55289.5514670466,55289.5514670466,1923.982194762672
55289.5719007384,55289.5719007384,1674.7206882902701
55289.5923344302,55289.5923344302,1932.5938390468111
55289.612768122,55289.612768122,2314.4677861471796
55289.6332018138,55289.6332018138,2054.9360521424674
55289.6536355056,55289.6536355056,2028.92536331286
55289.6740691974,55289.6740691974,2120.378167328461
55289.6945028892,55289.6945028892,2456.9981313188528
55289.714936581,55289.714936581,2289.233258061114
55289.7353702728,55289.7353702728,2138.8220209321044
55289.7558039646,55289.7558039646,2214.6611148863713
55289.7762376564,55289.7762376564,2708.417840578745
55289.7966713482,55289.7966713482,2917.7380405629146
55289.81710504,55289.81710504,2716.014800847459
55289.8375387318,55289.8375387318,3031.7711499149723
55289.8579724235,55289.8579724235,2890.4779596706776
55289.8784061153,55289.8784061153,2540.8006520635313
55289.8988398071,55289.8988398071,2842.527742918259
55289.9192734989,55289.9192734989,2804.2126214668615
55289.9397071907,55289.9397071907,2808.3069266876087
55289.9601408825,55289.9601408825,2628.5396875450692
55289.9805745743,55289.9805745743,2346.318841045955
55290.0010082661,55290.0010082661,2251.2399799242003
55290.0214419579,55290.0214419579,2689.286067790081
55290.0418756497,55290.0418756497,1930.0280316980861
