frequency,linewidth,height,snr,AIC,amplitude
113.83378045324841,0.023761150310921034,3.8818395479697765,3.3857092328780314,18.65969294572278,0.5383038145045982
115.06450617113343,NA,8.526069349141105,NA,4.00946765786648,0.32589366147302745
116.35557795118311,0.005841231685907991,12.072473685243368,5.350580363916531,21.292527334306214,0.4706795030563355
117.60061633852823,0.005841231685907991,4.5161716105497876,1.9064562687439974,2.5378699363645865,0.2878805811448585
117.77904540677832,0.007692295301051471,5.848764951497292,2.887694405950718,9.31086861982476,0.37595424645407793
117.87420757651171,0.005841231685907991,12.979688485136657,5.773342578376275,20.88789024873404,0.4880443476077865
118.1755544473341,0.00396283540757452,19.76492667683854,NA,33.71887225757382,0.4960501182334631
119.25009394724023,0.00396283540757452,20.136052710590096,NA,39.29195617962978,0.5006856258063381
119.53954554684594,0.007692295301051471,7.300976141125062,3.644500594710476,3.2493358486462967,0.4200426357582476
119.98760076267396,0.027248062012031414,6.749879739375822,6.4995117047404625,53.99076152311318,0.7601350588172504
120.25326181984633,0.02898383007488168,10.375008489477809,10.53982388975205,120.72743554708723,0.9719570050869937
120.49116724417979,0.018485756212951756,18.848661142383435,15.592175016929822,134.93363925031736,1.0462459754836
120.78458393419106,0.005841231685907991,19.69394416940816,8.942584922232022,66.55684453815775,0.601164745077325
120.84802538067999,0.007692295301051471,15.932047606076365,8.266317084050515,54.278379224590026,0.620495602717674
120.97887336406339,0.007692295301051471,124.62071575787753,71.5932052844414,1015.3517885573383,1.7353937581224403
121.06795357788785,NA,16.17457480349641,NA,14.343792816209316,0.4488672498450497
121.15333734190793,0.009523296544070846,20.496410307880087,12.039031710167245,148.37874507326342,0.7830824547227361
121.502265297597,0.011338467139962349,26.18820668788394,17.056146554974376,180.79012703370972,0.9658395586674724
121.6053576481415,0.007692295301051471,6.246646782016872,3.0942083840684256,12.607601591436833,0.3885316344678827
121.7560310835527,0.00396283540757452,129.11026975740833,NA,537.0015037601115,1.2678221877988964
122.02347929576551,NA,12.793826358580416,NA,25.37711666663381,0.3992102736478072
122.8345356738644,0.00396283540757452,50.875691361039756,NA,147.36424322082894,0.7958534727874989
123.13365208978263,NA,11.81133184108953,NA,20.282215322513366,0.3835755521687467
123.8377035464705,0.009523296544070846,3.5077276548707172,1.8878679566125072,4.316745588381309,0.3239526401377406
123.99837397252224,NA,8.280461430735903,NA,6.6779478743628715,0.32116540085131884
124.5932843487683,NA,6.204279057343976,NA,2.2090668179153,0.27800150366529125
125.91716031605942,NA,7.1709904053443045,NA,2.4444854452376603,0.298876008094836
126.11763052966617,0.007692295301051471,6.379147461169963,3.163127516434886,11.415553389851993,0.39263067905306215
126.42690758129967,0.005841231685907991,9.363216206732279,4.097921207618267,15.628415829145524,0.41451445359833283
126.72032427131094,0.005841231685907991,6.41818579358415,2.756945604234483,8.342000865472073,0.3431889492109383
127.36890096238595,NA,12.22642186960579,NA,20.062872686292394,0.39025742237474353
128.05259464757833,0.01493158330156205,8.394400931714904,5.967101395119985,25.322208286721434,0.6275129909317928
128.35790660880627,0.005841231685907991,5.92087557831162,2.5331866300348618,2.4190459260717034,0.3296249826798551
128.93284471761214,0.009523296544070846,17.68589040758318,10.312610095716083,66.79436327500298,0.7274146695503597
129.22828859166782,NA,17.392053238350574,NA,69.29054174858902,0.46545415483180463
129.87653623413487,0.022009200113421258,12.281317804776922,10.895533044771717,84.22323338354181,0.9215089356361975
130.15012747211836,0.00396283540757452,74.94058857098216,NA,212.50097989918868,0.9659096468574518
130.41975361969628,0.007692295301051471,87.8079855313251,49.577552194094224,480.85274772581033,1.456699319335788
130.66955431524642,0.009523296544070846,7.007079121405275,3.9027022132950857,14.153990375605645,0.45786463571048597
130.78261058562535,NA,8.690172014026196,NA,4.538929686474148,0.32901497849131284
130.91142482998544,0.00396283540757452,53.92280649394981,NA,117.05590795838361,0.8193400754302972
131.01451718057444,0.003965090405642968,24.417653272778274,NA,35.76986897459574,0.5515100673601329
131.07002844620774,0.007692295301051471,70.1017533095802,39.14138626405725,406.60580694703094,1.3015694621933493
131.22863206243005,0.022009200113421258,22.411333990774185,20.48368688467901,468.11689655362716,1.24483250434688
131.62514110298582,0.00396283540757452,79.31093526795824,NA,228.55499611842242,0.9936752879863343
131.8709767081304,0.01671293574317575,77.08420040017354,64.86436449833721,908.5103032298284,2.0117962485046523
132.12870758449165,0.005841231685907991,16.722508919601157,7.532064383465305,23.935575360097573,0.5539593164154467
132.49526342046826,NA,8.876481498166482,NA,5.652711969654774,0.33252316793830244
133.10411982425885,0.007692295301051471,11.148404656545777,5.6829519739614565,39.00564346435567,0.5190500920674732
133.39753651427012,0.005841231685907991,6.80800270895424,2.932944372823103,7.991001734124438,0.35345734626952513
134.34307394781155,NA,9.147883648120839,NA,6.9947270084157935,0.3375684109562257
134.47207601417625,0.00396283540757452,11.9029279983331,NA,16.680982139478147,0.3849504724458525
134.63256216203948,NA,8.171345981024816,NA,4.5480399472871795,0.3190423113049557
135.38801189786008,0.011338467139962349,5.245427378242834,3.154800443365705,4.4351185406630975,0.4322575111732224
135.8772872575769,NA,12.081395707698178,NA,17.44610787671263,0.38793595926219593
137.38801496745702,NA,7.565402711538719,NA,3.7441143351825303,0.3069852497287982
137.431987166628,NA,6.424865076375549,NA,2.270634786458686,0.28290035287773097
138.39355042527282,0.007692295301051471,14.706532027009377,7.600273186497931,40.83323375372129,0.5961534298563715
138.57990967433403,0.020250935920683135,4.03578995462309,3.244156636733028,7.601205456172465,0.5067126698972895
138.77419910420636,0.005841231685907991,12.762409328661413,5.671953154265204,24.99623631463328,0.4839421920907717
139.0658751302191,NA,8.633549063329285,NA,4.540514248517866,0.327941337779496
139.8310116007807,NA,7.725186797854935,NA,2.9021016380065703,0.31021013168743344
140.21749201182936,0.01671293574317575,14.328015076022274,11.092652091213731,118.56266028935352,0.8673498804617669
141.01844027375202,0.013140577848705877,3.3264660528993106,2.1127673741560096,15.044758835043467,0.37057295100900167
141.12153262429652,0.007692295301051471,13.00768187586807,6.681572284701218,49.361493188705936,0.5606642488622303
141.1810089803799,0.00396283540757452,14.643959169481077,NA,14.443964263926318,0.42697968093826105
141.3118569637633,0.01493158330156205,20.20937438858173,15.004560490826083,245.3809390731767,0.9736532141179319
141.44667003755225,0.013140577848705877,14.056925946655884,9.588631882631853,104.73198053278611,0.7617761062896586
141.9581666998692,0.023761150310921034,10.343889594465246,9.470564059663527,73.75501607762999,0.8787201905319867
142.1921070337971,0.027248062012031414,18.69444227579873,18.9324855416692,275.7888965886159,1.2650246914266663
142.42811729195944,NA,10.42157194798425,NA,10.924595162454352,0.36030318303513437
143.61160939898676,0.009523296544070846,8.619413378880866,4.850208010379673,18.004358878963103,0.5078172450938668
143.83211028257116,NA,8.934278225537945,NA,5.213175485681859,0.33360397726249574
143.91494090067968,NA,7.64431572438269,NA,4.152966083587671,0.3085821433434983
144.3271551953883,NA,10.710752009004453,NA,14.392120876480476,0.3652678642449368
145.318739952737,NA,7.558830935124189,NA,3.4791179812455084,0.3068518875794827
146.57556292477653,NA,6.136701591434308,NA,2.047151283688436,0.27648335193217327
146.82528337818673,NA,6.890172753050821,NA,2.2521679139026674,0.2929655394024889
147.27706545506305,NA,7.18460365699395,NA,2.02977462385752,0.2991595634296239
147.64982896147222,NA,8.345394166783011,NA,5.064447268072399,0.32242218013803087
148.48867059782273,0.020250935920683135,5.654715945028729,4.622091128656553,24.76452642501681,0.5997950578284781
148.9327607232452,0.03930927308432151,2.7132416653506413,3.0243826509873526,2.8437826158697135,0.5788508582675655
149.6094426479549,NA,9.48310736570124,NA,5.266317058965797,0.3436978512965051
150.189694381807,0.007692295301051471,10.894322598218457,5.547095337061213,13.658844843179395,0.5131011949055828
150.72339509217755,NA,7.656567419083416,NA,3.535828784100886,0.30882932966645715
151.54179021010216,0.023761150310921034,3.3888977537861735,2.9359566325509996,52.28206130475155,0.5029651568523864
151.69642873591891,0.018485756212951756,3.8277197396284626,2.9260285582375136,43.01607337096357,0.47148036701421997
152.52116754027492,0.022009200113421258,5.216360554167021,4.435617602779163,52.96503936206136,0.6005661732186526
152.6718409756861,0.01493158330156205,4.8005592002044475,3.3192966236438055,14.062100096263748,0.4745410446396631
152.78097313911977,NA,8.090264750486353,NA,4.152673511118337,0.31745549598085016
152.96525766569738,0.007692295301051471,6.025702670078403,2.979447809307327,10.40851247934188,0.38159858839949967
154.33717894602034,0.007692295301051471,7.019179542486761,3.4970097907501914,11.928115762733796,0.411856653209756
154.3864225753741,NA,9.524471002212914,NA,5.552602467418183,0.34444661030529994
156.4012124380465,NA,7.794399963379738,NA,4.531362035195343,0.31159668381358974
156.58935029637712,0.007692295301051471,6.084612385910157,3.010026040895026,4.376332984895271,0.38345938285823994
156.90655752882174,0.05626077213939753,2.2503378074618934,2.9973414757207504,34.22662536333519,0.6306692246530274
158.91465061547177,NA,7.916207762598461,NA,4.262927664582094,0.3140219999312402
160.67135304102777,NA,7.139414946985727,NA,3.807748082188482,0.29821727354003497
160.72689989446778,NA,6.882331729404957,NA,2.458710791594058,0.29279879440812906
160.83785366956425,NA,7.454536506332276,NA,3.1428754414228024,0.30472761052428243
161.5139925800798,0.007692295301051471,4.015041376817442,1.9457456866076959,5.436826418437704,0.3114927357400149
