frequency,linewidth,height,snr,AIC,amplitude
164.3170431321583,0.009455392939580259,4.146356499554481,2.250141767146148,6.940542709227884,0.3509522628183423
164.41543185792688,0.014825117192664205,2.758568709953346,1.8557610872238657,10.19358646490582,0.35843953628469993
164.57678936818735,0.03221031191979574,15.760398371048877,17.337278654827823,431.46431526252854,1.2628622955640016
164.76176017263225,0.013046882078875858,6.021063681173425,3.938254375151113,15.042448412961676,0.49678092885842295
165.0962818402454,0.01125762089259007,2.9934084415906836,1.751024019332445,2.2934279636174324,0.32537279321067064
165.41506131173557,0.03732974714204448,2.030724429143921,2.180045362737746,23.350825832581904,0.488009141175719
165.65512980261087,0.009455392939580259,4.470970936096105,2.435377452432744,11.779521475546062,0.3644312834281877
165.729905234195,0.01125762089259007,5.281224134846531,3.1774000288171727,36.951035958889406,0.43218087627286866
165.80861621480986,0.003934579350763524,13.16663225186929,NA,26.762279953691177,0.4034237327150947
165.9030693915477,0.009455392939580259,3.171417151140832,1.698366093087725,6.738930606654321,0.3069314650884903
165.9836487421145,NA,15.1095534329758,NA,44.84954021293379,0.4322185623587349
166.0859009516155,NA,7.57757627497386,NA,2.7002763991840766,0.30608550129128026
166.32189065971488,NA,8.77563590420558,NA,5.823124536851537,0.329394920837669
166.7707331515236,NA,7.999586614606575,NA,4.751928031844727,0.3144932818523595
167.2332849639388,0.016593768123714426,4.939070880335817,3.627334035917815,10.574709026775963,0.507422913115905
167.56780663155195,0.005799582170500983,6.338848063011784,2.7211891241258566,18.127290322241606,0.33984310299171344
167.97534140104187,NA,9.026661071649228,NA,8.922866561901174,0.3340728392339557
168.48295401256408,NA,7.47226471880237,NA,2.7418640883042826,0.3039511036367619
168.5893078336973,NA,7.953707465251333,NA,4.2521023249137215,0.3135901457095364
169.0593797142035,0.013046882078875858,6.547273531734669,4.300243891283566,43.24789351803338,0.5180343374591181
169.22860832252542,0.02185226873858274,1.526792670620937,1.2216335231412883,9.754839107226871,0.32375257848123895
169.59067883335376,0.013046882078875858,3.276392643933988,2.079401261724463,12.614056020669523,0.3664597458015482
169.68119646106086,0.01125762089259007,4.29480513029105,2.55760754141759,12.323693630976777,0.38973551015419994
169.78352073586018,0.007637447216112585,7.750300739285631,3.8802543769477977,16.97582836116635,0.4312293628414306
170.42107967884053,0.01125762089259007,7.744021516526619,4.748280758116789,21.048280677416187,0.5233370976613652
170.99960538635975,0.013046882078875858,3.720808955173384,2.3763780555008576,5.974888205069874,0.39052333620554025
171.117671857282,0.016593768123714426,2.194905275460746,1.548510337724037,5.57662670857826,0.33826365412259785
171.2494309324368,NA,9.918901971964422,NA,10.717174903045816,0.3501945630281214
171.35380479912658,0.013046882078875858,4.296909370312989,2.7639524320428217,13.868791999004316,0.41966852817085454
171.46181076254925,NA,10.483640465017254,NA,12.556011655164184,0.36002582916677073
172.43394671135056,NA,7.730164029017696,NA,2.243704098473245,0.3091519247885719
174.05359143421623,0.007637447216112585,5.088265556188095,2.4949444544159167,6.029654210789886,0.34940887488686695
174.18094689121193,NA,8.264390862346282,NA,4.19687130474631,0.3196561205890263
174.45322740921975,NA,9.686593148452548,NA,11.62766444695444,0.3460693439006663
175.74412960860474,NA,7.925711426329992,NA,3.8052992335433373,0.3130377604804852
