time,time_raw,flux
54955.1737274914,54955.1737274914,568.9342694757406
54955.1941612242,54955.1941612242,509.22992563318496
54955.214594957,54955.214594957,-12.511359931173388
54955.2350286897,54955.2350286897,-67.92135644339737
54955.2554624225,54955.2554624225,155.24371560527385
54955.2758961553,54955.2758961553,181.54993922181558
54955.296329888,54955.296329888,75.60881107802635
54955.3167636208,54955.3167636208,-241.61271400485543
54955.3371973536,54955.3371973536,-158.5830661639541
54955.3576310864,54955.3576310864,-105.37525176945849
54955.3780648191,54955.3780648191,-511.4915553056446
54955.3984985519,54955.3984985519,-197.42507471748038
54955.4189322847,54955.4189322847,56.704554314744144
54955.4393660175,54955.4393660175,-165.66737774430555
54955.4597997502,54955.4597997502,-163.61099065899708
54955.480233483,54955.480233483,-124.98967480209586
54955.5006672158,54955.5006672158,174.68307828100995
54955.5211009486,54955.5211009486,-94.75292267009996
54955.5415346813,54955.5415346813,40.398702393472604
54955.5619684141,54955.5619684141,62.149967244418065
54955.5824021469,54955.5824021469,317.6401678670635
54955.6028358797,54955.6028358797,-287.49441244636455
54955.6232696124,54955.6232696124,-301.71148755912816
54955.6437033452,54955.6437033452,74.7326912311093
54955.664137078,54955.664137078,104.32405626566685
54955.6845708108,54955.6845708108,-126.87957070553989
54955.7050045435,54955.7050045435,103.23953785643533
54955.7254382763,54955.7254382763,434.17841635477754
54955.7458720091,54955.7458720091,411.28130607573536
54955.7663057419,54955.7663057419,415.9121331520984
54955.7867394746,54955.7867394746,-4.838644415203248
54955.8071732074,54955.8071732074,46.26630717577086
54955.8276069402,54955.8276069402,-300.3152413574756
54955.848040673,54955.848040673,-407.2754854292114
54955.8684744057,54955.8684744057,-256.48900424836575
54955.8889081385,54955.8889081385,-20.105561311618487
54955.9093418713,54955.9093418713,-131.16435073205758
54955.929775604,54955.929775604,-216.65975670223412
54955.9502093368,54955.9502093368,-241.85936507232014
54955.9706430696,54955.9706430696,-268.1712965795235
54955.9910768024,54955.9910768024,-0.7113061204958626
54956.0115105351,54956.0115105351,-104.64638948730413
54956.0319442679,54956.0319442679,-239.22085595258085
54956.0523780007,54956.0523780007,-320.0115002100881
54956.0728117335,54956.0728117335,-473.0010886597831
54956.0932454662,54956.0932454662,-492.86620061453266
54956.113679199,54956.113679199,-197.23545737882634
54956.1341129318,54956.1341129318,448.955122021839
54956.1545466646,54956.1545466646,37.73260530862973
54956.1749803973,54956.1749803973,-204.09287912553972
54956.1954141301,54956.1954141301,446.1001645896853
54956.2158478629,54956.2158478629,783.1862695633532
54956.2362815957,54956.2362815957,382.31205906796254
54956.2567153284,54956.2567153284,-360.82250794999607
54956.2771490612,54956.2771490612,156.62004850109417
54956.297582794,54956.297582794,469.1519289290974
54956.3180165268,54956.3180165268,249.21194671486438
54956.3384502595,54956.3384502595,-33.68534583218303
54956.3588839923,54956.3588839923,309.5121985357458
54956.3793177251,54956.3793177251,252.27842413670913
54956.3997514579,54956.3997514579,-379.0521599806816
54956.4201851906,54956.4201851906,-629.4884921495152
54956.4406189234,54956.4406189234,-198.12164155727066
54956.4610526562,54956.4610526562,680.6202893246325
54956.481486389,54956.481486389,161.28979155572068
54956.5019201217,54956.5019201217,-469.3763018556414
54956.5223538545,54956.5223538545,125.06931306787493
54956.5427875873,54956.5427875873,613.7782433280626
54956.56322132,54956.56322132,-115.90250824498986
54956.5836550528,54956.5836550528,-478.9091410250545
54956.6040887856,54956.6040887856,-41.87229569883016
54956.6245225184,54956.6245225184,178.75475213098923
54956.6449562511,54956.6449562511,-207.91042356792798
54956.6653899839,54956.6653899839,-134.14522164854537
54956.6858237167,54956.6858237167,18.019820277510178
54956.7062574495,54956.7062574495,344.62561056101765
54956.7266911822,54956.7266911822,215.81807136693624
54956.747124915,54956.747124915,17.169455360486097
54956.7675586478,54956.7675586478,40.32428466786445
54956.7879923806,54956.7879923806,-198.21081642875603
54956.8084261133,54956.8084261133,-287.36468565667127
54956.8288598461,54956.8288598461,-181.41590696899894
54956.8492935789,54956.8492935789,144.9061271482663
54956.8697273117,54956.8697273117,95.49240052345777
54956.8901610444,54956.8901610444,100.42997520681405
54956.9105947772,54956.9105947772,-12.235918949720599
54956.93102851,54956.93102851,423.7541845249836
54956.9514622428,54956.9514622428,821.2763785737443
54956.9718959755,54956.9718959755,420.995063784816
54956.9923297083,54956.9923297083,365.9818544267368
54957.0127634411,54957.0127634411,196.8577001005309
54957.0331971738,54957.0331971738,62.50425043529401
54957.0536309066,54957.0536309066,-37.702492580031674
54957.0740646394,54957.0740646394,-162.75288009251793
54957.0944983722,54957.0944983722,-236.87776803737086
54957.1149321049,54957.1149321049,135.58418752223497
54957.1353658377,54957.1353658377,-195.7354620783957
54957.1557995705,54957.1557995705,-175.81950580465497
54957.1762333033,54957.1762333033,-136.6273998302774
54957.196667036,54957.196667036,-181.27098708620275
54957.2171007688,54957.2171007688,-137.07550139352003
54957.2375345016,54957.2375345016,-487.3639574883065
54957.2579682344,54957.2579682344,-156.48236833045755
54957.2784019671,54957.2784019671,-91.6309795369612
54957.2988356999,54957.2988356999,-348.80151634437794
54957.3192694327,54957.3192694327,-501.16837891269546
54957.3397031655,54957.3397031655,-254.09098113802497
54957.3601368982,54957.3601368982,-220.83370614950186
54957.380570631,54957.380570631,-35.4619237678163
54957.4010043638,54957.4010043638,-103.64076992995285
54957.4214380966,54957.4214380966,43.72905133627518
54957.4418718293,54957.4418718293,303.1784153561563
54957.4623055621,54957.4623055621,45.60941744989691
54957.4827392949,54957.4827392949,119.27526860273758
54957.5031730277,54957.5031730277,484.34685243387185
54957.5236067604,54957.5236067604,499.05119870142784
54957.5440404932,54957.5440404932,-390.3936085458697
54957.564474226,54957.564474226,-453.8030918167129
54957.5849079587,54957.5849079587,-176.5548898963237
54957.6053416915,54957.6053416915,-253.66967422900575
54957.6257754243,54957.6257754243,-204.23903243578715
54957.6462091571,54957.6462091571,-541.2006921226839
54957.6666428898,54957.6666428898,-97.74379391785556
54957.6870766226,54957.6870766226,126.47595770393258
54957.7075103554,54957.7075103554,-109.71280219579495
54957.7279440882,54957.7279440882,-316.9384945366997
54957.7483778209,54957.7483778209,-110.47508937945372
54957.7688115537,54957.7688115537,-20.271833793472865
54957.7892452865,54957.7892452865,-22.179390330087244
54957.8096790193,54957.8096790193,-497.3260842144995
54957.830112752,54957.830112752,-537.1616449452316
54957.8505464848,54957.8505464848,-280.9309094112069
54957.8709802176,54957.8709802176,-473.60351408220765
54957.8914139504,54957.8914139504,-386.2647087110305
54957.9118476831,54957.9118476831,-277.5225950276772
54957.9322814159,54957.9322814159,-75.21082442359307
54957.9527151487,54957.9527151487,-182.476391842092
54957.9731488815,54957.9731488815,95.73422881222433
54957.9935826142,54957.9935826142,79.22159161046756
54958.014016347,54958.014016347,162.19283519790935
54958.0344500798,54958.0344500798,579.337648735281
54958.0548838126,54958.0548838126,448.98448241080314
54958.0753175453,54958.0753175453,253.45879703364926
54958.0957512781,54958.0957512781,490.8089973120317
54958.1161850109,54958.1161850109,609.8461533467547
54958.1366187437,54958.1366187437,564.6131947124493
54958.1570524764,54958.1570524764,-317.6289415125051
54958.1774862092,54958.1774862092,43.20154642053268
54958.197919942,54958.197919942,323.42680989404676
54958.2183536747,54958.2183536747,19.69747970422776
54958.2387874075,54958.2387874075,-297.9080279085592
54958.2592211403,54958.2592211403,-529.0725861343996
54958.2796548731,54958.2796548731,229.25527739617746
54958.3000886058,54958.3000886058,-76.47058544295766
54958.3205223386,54958.3205223386,-594.5389403075632
54958.3409560714,54958.3409560714,-329.20661923078546
54958.3613898042,54958.3613898042,245.1764661054587
54958.3818235369,54958.3818235369,-96.05268364979895
54958.4022572697,54958.4022572697,-631.8590588997746
54958.4226910025,54958.4226910025,-200.5299184230379
54958.4431247353,54958.4431247353,191.27464780612922
54958.463558468,54958.463558468,366.0266639811689
54958.4839922008,54958.4839922008,-25.7790524216
54958.5044259336,54958.5044259336,249.4197949905901
54958.5248596664,54958.5248596664,564.9998039219005
54958.5452933991,54958.5452933991,275.60481577074125
54958.5657271319,54958.5657271319,277.3575154629897
54958.5861608647,54958.5861608647,302.60935878816537
54958.6065945975,54958.6065945975,220.22772256288943
54958.6270283302,54958.6270283302,-117.03231950127156
54958.647462063,54958.647462063,-301.0396320350205
54958.6678957958,54958.6678957958,227.3737031146522
54958.6883295286,54958.6883295286,345.60525072878426
54958.7087632613,54958.7087632613,-12.171657471702929
54958.7291969941,54958.7291969941,-71.28255359699727
54958.7496307269,54958.7496307269,431.79405060162065
54958.7700644596,54958.7700644596,207.32114194511922
54958.7904981924,54958.7904981924,-14.202497851499345
54958.8109319252,54958.8109319252,59.232914446740494
54958.831365658,54958.831365658,210.3569654404697
54958.8517993907,54958.8517993907,530.839930648064
54958.8722331235,54958.8722331235,301.6882706944201
54958.8926668563,54958.8926668563,-3.480169367836197
54958.9131005891,54958.9131005891,59.08376291804984
54958.9335343218,54958.9335343218,614.1268906313657
54958.9539680546,54958.9539680546,418.5357219670835
54958.974401787404,54958.974401787404,323.1895318012518
54958.9948355202,54958.9948355202,614.5002798353391
54959.0152692529,54959.0152692529,888.8836145388204
54959.0357029857,54959.0357029857,743.9047886423289
54959.0561367185,54959.0561367185,324.0080364597798
54959.0765704513,54959.0765704513,734.168379070844
54959.097004184,54959.097004184,851.5711185385667
54959.1174379168,54959.1174379168,72.97979832509333
54959.1378716496,54959.1378716496,-234.0943623243104
54959.1583053824,54959.1583053824,67.83589498911113
54959.1787391151,54959.1787391151,-6.587137529326071
54959.1991728479,54959.1991728479,-49.77003413189556
54959.2196065807,54959.2196065807,-11.489567370835687
54959.2400403135,54959.2400403135,34.91060656243559
54959.2604740462,54959.2604740462,-4.797914157736329
54959.280907779,54959.280907779,83.09358378447467
54959.3013415118,54959.3013415118,200.2954838038708
54959.3217752445,54959.3217752445,439.61435663236654
54959.3422089773,54959.3422089773,551.6775961721294
54959.3626427101,54959.3626427101,155.54484166992847
54959.3830764429,54959.3830764429,-173.98192860034848
54959.4035101756,54959.4035101756,-134.3031056068554
54959.4239439084,54959.4239439084,266.60779844350986
54959.4443776412,54959.4443776412,16.56459104271562
54959.464811374,54959.464811374,-132.243360046799
54959.4852451067,54959.4852451067,156.92760158231613
54959.5056788395,54959.5056788395,259.62748814802256
54959.5261125723,54959.5261125723,149.5998490782236
54959.5465463051,54959.5465463051,-95.21592029243618
54959.5669800378,54959.5669800378,528.3511652198545
54959.5874137706,54959.5874137706,172.74026255611125
54959.6078475034,54959.6078475034,-105.6067279565799
54959.6282812362,54959.6282812362,-152.34691768274504
54959.6487149689,54959.6487149689,-23.94960621823975
54959.6691487017,54959.6691487017,-189.73198561785955
54959.6895824345,54959.6895824345,-513.3660071327222
54959.7100161673,54959.7100161673,-201.85208485989287
54959.7304499,54959.7304499,-149.63653328343494
54959.7508836328,54959.7508836328,-315.1160149177652
54959.7713173656,54959.7713173656,-377.1794758059432
54959.7917510984,54959.7917510984,-134.18610768772442
54959.8121848311,54959.8121848311,303.3183281876176
54959.8326185639,54959.8326185639,364.8109259610521
54959.8530522967,54959.8530522967,-97.88439563647876
54959.8734860294,54959.8734860294,124.41692257113459
54959.8939197622,54959.8939197622,331.77978073799943
54959.914353495,54959.914353495,66.77470032121579
54959.9347872278,54959.9347872278,-113.05911126599307
54959.9552209605,54959.9552209605,221.93603149124414
54959.9756546933,54959.9756546933,348.14346028015433
54959.9960884261,54959.9960884261,481.25774267707266
54960.0165221589,54960.0165221589,200.04967173669837
54960.0369558916,54960.0369558916,115.98522710166162
54960.0573896244,54960.0573896244,304.2476962196356
54960.0778233572,54960.0778233572,191.60247942144537
54960.09825709,54960.09825709,116.72549450526185
54960.1186908227,54960.1186908227,-436.8017906435912
54960.1391245555,54960.1391245555,-57.02796624266415
54960.1595582883,54960.1595582883,341.73470344902387
54960.1799920211,54960.1799920211,458.43731035129605
54960.2004257538,54960.2004257538,54.178223903379774
54960.2208594866,54960.2208594866,28.120170470500284
54960.2412932194,54960.2412932194,113.42858995980055
54960.2617269522,54960.2617269522,61.258514466496536
54960.2821606849,54960.2821606849,-491.6974801717469
54960.3025944177,54960.3025944177,-361.82055787775863
54960.3230281505,54960.3230281505,-632.6734537129914
54960.3434618833,54960.3434618833,-814.1449503364873
54960.363895616,54960.363895616,-553.5069728275433
54960.3843293488,54960.3843293488,-453.8238863399775
54960.4047630816,54960.4047630816,-88.10682244762802
54960.4251968144,54960.4251968144,-143.19487098946502
54960.4456305471,54960.4456305471,-217.53519312206794
54960.4660642799,54960.4660642799,198.79473413111327
54960.4864980127,54960.4864980127,-78.2344700850465
54960.5069317454,54960.5069317454,-321.5817350390207
54960.5273654782,54960.5273654782,2.151676731836062
54960.547799211,54960.547799211,-53.991405593442266
54960.5682329438,54960.5682329438,91.90328184861437
54960.5886666765,54960.5886666765,241.80139107992744
54960.6091004093,54960.6091004093,16.129774617679516
54960.6295341421,54960.6295341421,-52.709685600770456
54960.6499678749,54960.6499678749,127.64905885780121
54960.6704016076,54960.6704016076,-292.926997427007
54960.6908353404,54960.6908353404,-478.41361538997285
54960.7112690732,54960.7112690732,-164.22522802223716
54960.731702806,54960.731702806,118.34843344379698
54960.7521365387,54960.7521365387,320.70109850440866
54960.7725702715,54960.7725702715,256.4452236262373
54960.7930040043,54960.7930040043,163.77819219056505
54960.8134377371,54960.8134377371,-70.23865214979884
54960.8338714698,54960.8338714698,-40.198150099641
54960.8543052026,54960.8543052026,168.1675180761257
54960.8747389354,54960.8747389354,37.40895584236182
54960.8951726682,54960.8951726682,50.75408729019483
54960.9156064009,54960.9156064009,163.38724447876172
54960.9360401337,54960.9360401337,-33.3309002142193
54960.9564738665,54960.9564738665,-311.2179352966507
54960.9769075993,54960.9769075993,137.43939069188934
54960.997341332,54960.997341332,160.62318115675612
54961.0177750648,54961.0177750648,209.2933761423426
54961.0382087976,54961.0382087976,-119.70048296370823
54961.0586425303,54961.0586425303,62.656503306769764
54961.0790762631,54961.0790762631,-2.3241629539205633
54961.0995099959,54961.0995099959,236.6248927827727
54961.1199437287,54961.1199437287,75.0874852219942
54961.1403774614,54961.1403774614,174.78221796407286
54961.1608111942,54961.1608111942,525.6314549998438
54961.181244927,54961.181244927,224.5499435253118
54961.2016786598,54961.2016786598,-63.253495231911415
54961.2221123925,54961.2221123925,-275.210420840026
54961.2425461253,54961.2425461253,-118.49656902773944
54961.2629798581,54961.2629798581,-14.401635447013462
54961.2834135909,54961.2834135909,42.34216177121266
54961.3038473236,54961.3038473236,138.43869541229424
54961.3242810564,54961.3242810564,326.0097639383857
54961.3447147892,54961.3447147892,586.7962314228685
54961.365148522,54961.365148522,-86.74835796444268
54961.3855822547,54961.3855822547,-196.36158159951415
54961.4060159875,54961.4060159875,38.12673599945384
54961.4264497203,54961.4264497203,-150.94003459545868
54961.4468834531,54961.4468834531,-432.4290623612604
54961.4673171858,54961.4673171858,-41.611471690336145
54961.4877509186,54961.4877509186,228.78122453937283
54961.5081846514,54961.5081846514,86.63195714225805
54961.5286183842,54961.5286183842,-82.682368373120255
54961.5490521169,54961.5490521169,25.414865261982072
54961.5694858497,54961.5694858497,-181.78111691985856
54961.5899195825,54961.5899195825,33.17324882068215
54961.6103533152,54961.6103533152,180.8108513814056
54961.630787048,54961.630787048,399.3847315919955
54961.6512207808,54961.6512207808,72.05524059958253
54961.6716545136,54961.6716545136,70.64947798025185
54961.6920882463,54961.6920882463,373.53246218859965
54961.7125219791,54961.7125219791,360.52203130904735
54961.7329557119,54961.7329557119,452.3745764615188
54961.7533894447,54961.7533894447,390.52834679741164
54961.7738231774,54961.7738231774,316.75468056442503
54961.7942569102,54961.7942569102,247.01418960652154
54961.814690643,54961.814690643,149.2540902220298
54961.8351243758,54961.8351243758,-73.80106744135418
54961.8555581085,54961.8555581085,37.04696361159114
54961.8759918413,54961.8759918413,-61.037276625730215
54961.8964255741,54961.8964255741,-367.84504535728564
54961.9168593069,54961.9168593069,-358.38340428889506
54961.9372930396,54961.9372930396,-83.92428032310198
54961.9577267724,54961.9577267724,160.53515643350443
54961.9781605052,54961.9781605052,46.68516773672633
54961.998594238,54961.998594238,113.64361650675471
54962.0190279707,54962.0190279707,286.4657366665305
54962.0394617035,54962.0394617035,279.0841077653391
54962.0598954363,54962.0598954363,304.6142759031011
54962.0803291691,54962.0803291691,216.18854872822493
54962.1007629018,54962.1007629018,149.91260087480322
54962.1211966346,54962.1211966346,8.28770407334082
54962.1416303674,54962.1416303674,201.4836890208951
54962.1620641002,54962.1620641002,29.894245412828866
54962.1824978329,54962.1824978329,103.17984370937944
54962.2029315657,54962.2029315657,391.8024342767632
54962.2233652985,54962.2233652985,-61.65112011658272
54962.2437990312,54962.2437990312,-587.1255447686385
54962.264232764,54962.264232764,-593.0243585584278
54962.2846664968,54962.2846664968,-641.5770011346328
54962.3051002296,54962.3051002296,-735.8651737958044
54962.3255339623,54962.3255339623,-1116.237665562197
54962.3459676951,54962.3459676951,-644.7082364298637
54962.3664014279,54962.3664014279,-158.34156565381127
54962.3868351607,54962.3868351607,-157.83486611312915
54962.4072688934,54962.4072688934,-316.535692533463
54962.4277026262,54962.4277026262,-92.95397638180998
54962.448136359,54962.448136359,242.36096732156318
54962.4685700918,54962.4685700918,18.6051536692608
54962.4890038245,54962.4890038245,-125.24177177005674
54962.5094375573,54962.5094375573,-104.01553083476443
54962.5298712901,54962.5298712901,128.78009760387243
54962.5503050229,54962.5503050229,176.09870178042468
54962.5707387556,54962.5707387556,53.85664493390345
54962.5911724884,54962.5911724884,-48.595834552311544
54962.6116062212,54962.6116062212,110.93505916191822
54962.632039954,54962.632039954,335.7359657526489
54962.6524736867,54962.6524736867,710.0358129096124
54962.6729074195,54962.6729074195,577.1866177916149
54962.6933411523,54962.6933411523,256.0447750967256
54962.713774885,54962.713774885,221.38854867328564
54962.7342086178,54962.7342086178,378.96779613267205
54962.7546423506,54962.7546423506,165.1389957942322
54962.7750760834,54962.7750760834,-65.05913359870226
54962.7955098161,54962.7955098161,115.85045317664805
54962.8159435489,54962.8159435489,34.442211555603365
54962.8363772817,54962.8363772817,363.6616734896918
54962.8568110145,54962.8568110145,-28.010201637173168
54962.8772447472,54962.8772447472,88.76504598184908
54962.89767848,54962.89767848,-335.18549892012186
54962.9181122128,54962.9181122128,-454.9527810085565
54962.9385459456,54962.9385459456,-737.0976296580511
54962.9589796783,54962.9589796783,-352.1233335817065
54962.9794134111,54962.9794134111,701.3782617902157
54962.9998471439,54962.9998471439,380.1346796875458
54963.0202808767,54963.0202808767,29.913589366468727
54963.0407146094,54963.0407146094,8.770824438364798
54963.0611483422,54963.0611483422,224.6746654444254
54963.081582075,54963.081582075,344.02211451162395
54963.1020158078,54963.1020158078,-126.1678238151377
54963.1224495405,54963.1224495405,-347.0982903326303
54963.1428832733,54963.1428832733,-90.0950880690462
54963.1633170061,54963.1633170061,428.81566018550427
54963.1837507389,54963.1837507389,-85.988662486804
54963.2041844716,54963.2041844716,-96.3059637711412
54963.2246182044,54963.2246182044,400.3449472611618
54963.2450519372,54963.2450519372,555.7658731554016
54963.26548567,54963.26548567,229.24433965493273
54963.2859194027,54963.2859194027,136.084931344589
54963.3063531355,54963.3063531355,56.70892710468121
54963.3267868683,54963.3267868683,173.90429282132806
54963.347220601,54963.347220601,-332.47228741550794
54963.3676543338,54963.3676543338,-195.57568574353465
54963.3880880666,54963.3880880666,-21.91574198288322
54963.4085217994,54963.4085217994,-252.42055805444457
54963.4289555321,54963.4289555321,-65.43795658520048
54963.4493892649,54963.4493892649,143.9849404592128
54963.4698229977,54963.4698229977,4.912925729345147
54963.4902567305,54963.4902567305,-456.4266926540656
54963.5106904632,54963.5106904632,-451.6708684678851
54963.531124196,54963.531124196,-125.47522423096143
54963.5515579288,54963.5515579288,-345.2753618945072
54963.5719916616,54963.5719916616,-534.1682532702416
54963.5924253943,54963.5924253943,44.447252797576084
54963.6128591271,54963.6128591271,332.97239352736136
54963.6332928599,54963.6332928599,204.32844656412271
54963.6537265927,54963.6537265927,-118.85753100406919
54963.6741603254,54963.6741603254,-203.19781253400473
54963.6945940582,54963.6945940582,-228.6436007446749
54963.715027791,54963.715027791,67.11283367483281
54963.7354615238,54963.7354615238,-288.2391449734446
54963.7558952565,54963.7558952565,-259.66195795204453
54963.7763289893,54963.7763289893,-27.05451848791347
54963.7967627221,54963.7967627221,-69.64720877869121
54963.8171964549,54963.8171964549,-73.76240609339885
54963.8376301876,54963.8376301876,135.65136149494168
54963.8580639204,54963.8580639204,480.95225322818834
54963.8784976532,54963.8784976532,282.2439319194955
54963.898931386,54963.898931386,-163.2671293930428
54963.9193651187,54963.9193651187,-288.49145697325764
54963.9397988515,54963.9397988515,381.03029518843664
54963.9602325843,54963.9602325843,611.2250534531609
54963.980666317,54963.980666317,101.06056451594833
54964.0011000498,54964.0011000498,-314.7171121992987
54964.0215337826,54964.0215337826,77.70539206701585
54964.0419675154,54964.0419675154,640.0403743362358
54964.0624012481,54964.0624012481,23.609428318639857
54964.0828349809,54964.0828349809,192.837148172201
54964.1032687137,54964.1032687137,494.00916428140613
54964.1237024465,54964.1237024465,332.87595838893725
54964.1441361792,54964.1441361792,-587.6509281938224
54964.164569912,54964.164569912,-519.5941259206259
54964.1850036448,54964.1850036448,10.041273691577373
54964.2054373776,54964.2054373776,121.18538470821449
54964.2258711103,54964.2258711103,-150.3864929197726
54964.2463048431,54964.2463048431,-160.70351530618737
54964.2667385759,54964.2667385759,226.00328957678965
54964.2871723087,54964.2871723087,210.27726075464273
54964.3076060414,54964.3076060414,-305.5592694252539
54964.3280397742,54964.3280397742,-441.65063034864846
54964.348473507,54964.348473507,-18.378901300136647
54964.3689072398,54964.3689072398,268.5440854001093
54964.3893409725,54964.3893409725,243.67619022562297
54964.4097747053,54964.4097747053,337.516807712667
54964.4302084381,54964.4302084381,752.253408045857
54964.4506421709,54964.4506421709,496.43141723683163
54964.4710759036,54964.4710759036,426.262193318027
54964.4915096364,54964.4915096364,270.961894156339
54964.5119433692,54964.5119433692,397.0358802815021
54964.5323771019,54964.5323771019,79.4267375228726
54964.5528108347,54964.5528108347,-14.809248173682079
54964.5732445675,54964.5732445675,129.24920720110543
54964.5936783003,54964.5936783003,-55.335720762271535
54964.614112033,54964.614112033,-294.34028235742
54964.6345457658,54964.6345457658,-293.19881550864744
54964.6549794986,54964.6549794986,101.03313070257292
54964.6754132314,54964.6754132314,293.631898902605
54964.6958469641,54964.6958469641,44.11867934598922
54964.7162806969,54964.7162806969,325.9693710304452
54964.7367144297,54964.7367144297,565.5069631533528
54964.7571481625,54964.7571481625,274.2302625475246
54964.7775818952,54964.7775818952,369.64740944999124
54964.798015628,54964.798015628,266.2626235640874
54964.8184493608,54964.8184493608,295.2374812423606
54964.8388830936,54964.8388830936,458.1789982732672
54964.8593168263,54964.8593168263,431.17184549871655
54964.8797505591,54964.8797505591,221.72807737957692
54964.9001842919,54964.9001842919,265.667780187268
54964.9206180247,54964.9206180247,-437.36394626821146
54964.9410517574,54964.9410517574,-191.77063698711405
54964.9614854902,54964.9614854902,81.91378182555292
54964.981919223,54964.981919223,-1.2915477428315398
54965.0023529558,54965.0023529558,-519.349769056801
54965.0227866885,54965.0227866885,-286.01173142725514
54965.0432204213,54965.0432204213,130.22761629087694
54965.0636541541,54965.0636541541,268.3084883329748
54965.0840878868,54965.0840878868,-47.377660999576506
54965.1045216196,54965.1045216196,-107.14275968564999
54965.1249553524,54965.1249553524,243.19850983309004
54965.1453890852,54965.1453890852,163.9452861290447
54965.1658228179,54965.1658228179,247.89089857060742
54965.1862565507,54965.1862565507,277.6493067507881
54965.2066902835,54965.2066902835,644.4076624361746
54965.2271240163,54965.2271240163,482.3657826593091
54965.247557749,54965.247557749,-164.77549333797631
54965.2679914818,54965.2679914818,-82.44940058947344
54965.2884252146,54965.2884252146,13.149485073028075
54965.3088589474,54965.3088589474,203.20239675089653
