time,time_raw,flux
54954.4791315799,54954.4791315799,-120.01458465193821
54954.4995653788,54954.4995653788,116.74076807109975
54954.5199991777,54954.5199991777,161.69374702366213
54954.5404329766,54954.5404329766,49.19863590263287
54954.5608667755,54954.5608667755,19.359561248702448
54954.5813005744,54954.5813005744,-41.005422531981594
54954.6017343733,54954.6017343733,-20.95733543962001
54954.6221681722,54954.6221681722,-26.97842056194372
54954.642601971,54954.642601971,-337.6236919117067
54954.6630357699,54954.6630357699,-332.7171753492829
54954.6834695688,54954.6834695688,-395.47505598901256
54954.7039033677,54954.7039033677,-521.769723047362
54954.7243371666,54954.7243371666,-586.7911521421146
54954.7447709655,54954.7447709655,-378.485443339822
54954.7652047644,54954.7652047644,-444.5306525513963
54954.7856385633,54954.7856385633,-84.48960793009712
54954.8060723622,54954.8060723622,-285.8453399678649
54954.8265061611,54954.8265061611,139.02475563403618
54954.84693996,54954.84693996,262.0860362558924
54954.8673737589,54954.8673737589,181.83482899440367
54954.8878075578,54954.8878075578,319.86447989416206
54954.9082413567,54954.9082413567,18.34127606376444
54954.9286751556,54954.9286751556,112.67295309354597
54954.9491089545,54954.9491089545,-32.57167738328337
54954.9695427534,54954.9695427534,-176.62198917271132
54954.9899765523,54954.9899765523,0.6722614475964974
54955.0104103512,54955.0104103512,-89.38188595098336
54955.0308441501,54955.0308441501,-241.4854511717782
54955.051277949,54955.051277949,-163.97593659676136
54955.0717117479,54955.0717117479,-383.7081800811702
54955.0921455468,54955.0921455468,-149.24724027089258
54955.1125793457,54955.1125793457,75.22123939786616
54955.1330131446,54955.1330131446,99.13370035173705
54955.1534469435,54955.1534469435,-205.73762193631364
54955.1738807424,54955.1738807424,-20.439984308366434
54955.1943145413,54955.1943145413,151.37829481772383
54955.2147483402,54955.2147483402,158.0556559220123
54955.2351821391,54955.2351821391,146.50834145928616
54955.255615938,54955.255615938,54.06364085280984
54955.2760497369,54955.2760497369,141.21576045795894
54955.2964835358,54955.2964835358,-332.18195190091143
54955.3169173347,54955.3169173347,-419.7554023135999
54955.3373511336,54955.3373511336,-216.28718327120635
54955.3577849325,54955.3577849325,-51.307296926990716
54955.3782187314,54955.3782187314,-138.92693151999367
54955.3986525303,54955.3986525303,35.464142253467
54955.4190863292,54955.4190863292,-70.84790129913847
54955.4395201281,54955.4395201281,-292.4955762388213
54955.459953927,54955.459953927,-505.8566944234255
54955.4803877259,54955.4803877259,-872.1129495217111
54955.5008215248,54955.5008215248,-769.0458585472765
54955.5212553237,54955.5212553237,-306.5315310214506
54955.5416891226,54955.5416891226,-234.04881900316718
54955.5621229215,54955.5621229215,-116.40967753626069
54955.5825567204,54955.5825567204,-147.1698046524857
54955.6029905193,54955.6029905193,-100.67724310464394
54955.6234243182,54955.6234243182,98.44545456963431
54955.643858117,54955.643858117,208.50300673268634
54955.664291916,54955.664291916,470.68135040032644
54955.6847257148,54955.6847257148,432.4140313790748
54955.7051595137,54955.7051595137,224.6733707869496
54955.7255933126,54955.7255933126,-65.97109963431353
54955.7460271115,54955.7460271115,-207.629201142208
54955.7664609104,54955.7664609104,49.70799578865183
54955.7868947093,54955.7868947093,-75.17088050438406
54955.8073285082,54955.8073285082,621.2947632698447
54955.8277623071,54955.8277623071,920.7524141033663
54955.848196106,54955.848196106,762.6068187310927
54955.8686299049,54955.8686299049,400.37830944187465
54955.8890637038,54955.8890637038,141.27689930082397
54955.9094975027,54955.9094975027,99.03573996455191
54955.9299313016,54955.9299313016,63.040591727324
54955.9503651005,54955.9503651005,9.236725153094085
54955.9707988994,54955.9707988994,-48.80293635227724
54955.9912326983,54955.9912326983,112.06374651214844
54956.0116664972,54956.0116664972,73.09629404516238
54956.0321002961,54956.0321002961,179.95216611519754
54956.052534095,54956.052534095,230.1023529533369
54956.0729678939,54956.0729678939,320.0946865421164
54956.0934016928,54956.0934016928,219.3161167674291
54956.1138354917,54956.1138354917,-239.9632016623459
54956.1342692906,54956.1342692906,-385.6823491107813
54956.1547030895,54956.1547030895,-484.7244726485618
54956.1751368884,54956.1751368884,109.8453200384223
54956.1955706873,54956.1955706873,337.7860287698426
54956.2160044862,54956.2160044862,846.394119195107
54956.2364382851,54956.2364382851,453.94767463458356
54956.256872084,54956.256872084,-214.2503682190918
54956.2773058829,54956.2773058829,-441.8178725433991
54956.2977396818,54956.2977396818,-859.9113182910659
54956.3181734807,54956.3181734807,-476.037200185743
54956.3386072796,54956.3386072796,-222.80533009755823
54956.3590410785,54956.3590410785,-54.06890996241157
54956.3794748774,54956.3794748774,-234.60849186510268
54956.3999086763,54956.3999086763,-386.9629504574088
54956.4203424752,54956.4203424752,-890.2387835849904
54956.4407762741,54956.4407762741,-1040.6569105530298
54956.461210073,54956.461210073,-690.4466440020881
54956.4816438719,54956.4816438719,-872.0786713625614
54956.5020776708,54956.5020776708,-722.1916319928238
54956.5225114697,54956.5225114697,-1112.336693787971
54956.5429452686,54956.5429452686,-959.4650589280176
54956.5633790675,54956.5633790675,-961.6386066345787
54956.5838128664,54956.5838128664,-655.8344825284561
54956.6042466653,54956.6042466653,-140.00370487883322
54956.6246804642,54956.6246804642,-382.5901670077279
54956.6451142631,54956.6451142631,-402.46010726810385
54956.665548062,54956.665548062,-599.4841160453919
54956.6859818609,54956.6859818609,-409.56146300103904
54956.7064156597,54956.7064156597,-413.6790482273885
54956.7268494586,54956.7268494586,-191.48107980222198
54956.7472832575,54956.7472832575,-365.1298134436957
54956.7677170564,54956.7677170564,134.47306259886136
54956.7881508553,54956.7881508553,302.6519644797718
54956.8085846542,54956.8085846542,457.3661606192952
54956.8290184531,54956.8290184531,597.7435042061923
54956.849452252,54956.849452252,318.74458188033077
54956.8698860509,54956.8698860509,530.2179717671193
54956.8903198498,54956.8903198498,513.8708494856902
54956.9107536487,54956.9107536487,296.4465550003863
54956.9311874476,54956.9311874476,152.94907763811307
54956.9516212465,54956.9516212465,330.97016040879123
54956.9720550454,54956.9720550454,263.2217670440335
54956.9924888443,54956.9924888443,352.71438389356297
54957.012922643204,54957.012922643204,294.9787835396485
54957.0333564421,54957.0333564421,667.1638247624672
54957.053790241,54957.053790241,901.4618971819359
54957.0742240399,54957.0742240399,966.7500317593815
54957.0946578388,54957.0946578388,523.2453837568536
54957.1150916377,54957.1150916377,97.51846237734446
54957.1355254366,54957.1355254366,31.570934438148015
54957.1559592355,54957.1559592355,244.32576337233354
54957.1763930344,54957.1763930344,419.4377325760206
54957.1968268333,54957.1968268333,176.46812952279015
54957.2172606322,54957.2172606322,446.43865309733064
54957.2376944311,54957.2376944311,309.6444290516754
54957.25812823,54957.25812823,463.7838772114512
54957.2785620289,54957.2785620289,520.0358455225139
54957.2989958278,54957.2989958278,593.1681757810577
54957.3194296267,54957.3194296267,785.6892514158972
54957.3398634256,54957.3398634256,602.3248674462038
54957.3602972245,54957.3602972245,105.19492328861668
54957.3807310234,54957.3807310234,-344.68337873603946
54957.4011648223,54957.4011648223,-426.08277382022936
54957.4215986212,54957.4215986212,-409.9913876986373
54957.4420324201,54957.4420324201,-13.682721754863223
54957.462466219,54957.462466219,285.19223989620934
54957.4829000179,54957.4829000179,168.18351781398837
54957.5033338168,54957.5033338168,-217.3405245639741
54957.5237676157,54957.5237676157,-659.3610418290186
54957.5442014146,54957.5442014146,-678.4733983787073
54957.5646352135,54957.5646352135,-412.8095716604563
54957.5850690124,54957.5850690124,245.88603855737097
54957.6055028113,54957.6055028113,218.94819126425602
54957.6259366102,54957.6259366102,2.2303753798274784
54957.6463704091,54957.6463704091,48.12635759350189
54957.666804208,54957.666804208,-83.74656633388918
54957.6872380069,54957.6872380069,-418.00781802328873
54957.7076718058,54957.7076718058,-499.8469574430734
54957.7281056046,54957.7281056046,-125.69901810352235
54957.7485394035,54957.7485394035,155.56685163762006
54957.7689732024,54957.7689732024,324.94854776217744
54957.7894070013,54957.7894070013,27.760076475176675
54957.8098408002,54957.8098408002,-211.424046156788
54957.8302745991,54957.8302745991,-271.20299215076597
54957.850708398,54957.850708398,-151.307899712731
54957.8711421969,54957.8711421969,-23.237442266733183
54957.8915759958,54957.8915759958,175.82044128471136
54957.9120097947,54957.9120097947,-15.948891085971013
54957.9324435936,54957.9324435936,-126.51342822354297
54957.9528773925,54957.9528773925,-20.78417233019252
54957.9733111914,54957.9733111914,58.99813374611074
54957.9937449903,54957.9937449903,-31.06929541262548
54958.0141787892,54958.0141787892,-102.66237938504128
54958.0346125881,54958.0346125881,-261.94180336116347
54958.055046387,54958.055046387,-77.39474062754255
54958.0754801859,54958.0754801859,143.7836203124457
54958.0959139848,54958.0959139848,204.58233821335318
54958.1163477837,54958.1163477837,-186.12811885864198
54958.1367815826,54958.1367815826,-414.41693213358104
54958.1572153815,54958.1572153815,-716.6944822450158
54958.1776491804,54958.1776491804,-784.2564121989642
54958.1980829793,54958.1980829793,-650.3260055398318
54958.2185167782,54958.2185167782,-302.33177656268856
54958.2389505771,54958.2389505771,-251.49226676014848
54958.259384376,54958.259384376,-295.93785976723024
54958.2798181749,54958.2798181749,149.71402425702888
54958.3002519738,54958.3002519738,-278.5686057387421
54958.3206857727,54958.3206857727,-225.55572394869728
54958.3411195716,54958.3411195716,-160.1574327601803
54958.3615533705,54958.3615533705,147.7034806312763
54958.3819871694,54958.3819871694,801.5134680666972
54958.4024209683,54958.4024209683,850.5686585936227
54958.4228547672,54958.4228547672,777.8090974541398
54958.4432885661,54958.4432885661,379.7127017395103
54958.463722365,54958.463722365,-159.09554306213113
54958.4841561639,54958.4841561639,-168.9250601669712
54958.5045899628,54958.5045899628,-113.61558429719412
54958.5250237617,54958.5250237617,58.937960606180695
54958.5454575606,54958.5454575606,460.70741233180695
54958.5658913595,54958.5658913595,332.83254677137916
54958.5863251584,54958.5863251584,109.20869115866242
54958.6067589573,54958.6067589573,-461.15139481880954
54958.6271927562,54958.6271927562,-67.67296242177122
54958.6476265551,54958.6476265551,254.28141621350687
54958.668060354,54958.668060354,511.87667739474864
54958.6884941529,54958.6884941529,671.9014200851715
54958.7089279518,54958.7089279518,199.55182346706295
54958.7293617507,54958.7293617507,109.6792467438512
54958.7497955495,54958.7497955495,-25.159189632227026
54958.7702293484,54958.7702293484,135.82997068048928
54958.7906631473,54958.7906631473,139.9363897160281
54958.8110969462,54958.8110969462,268.3935099096891
54958.8315307451,54958.8315307451,22.80446491533769
54958.851964544,54958.851964544,-52.77212983211746
54958.8723983429,54958.8723983429,192.0932506554774
54958.8928321418,54958.8928321418,-156.0781294166742
54958.9132659407,54958.9132659407,-351.8850150330083
54958.9336997396,54958.9336997396,-303.6989907478645
54958.9541335385,54958.9541335385,-94.84974377315064
54958.9745673374,54958.9745673374,-12.214169745217532
54958.9950011363,54958.9950011363,-7.166023361086218
54959.0154349352,54959.0154349352,10.842924211803393
54959.0358687341,54959.0358687341,21.804029046110713
54959.056302533,54959.056302533,-329.5170438994327
54959.0767363319,54959.0767363319,-387.6732933171478
54959.0971701308,54959.0971701308,-434.1873290199766
54959.1176039297,54959.1176039297,-360.3261781468274
54959.1380377286,54959.1380377286,40.0996357608052
54959.1584715275,54959.1584715275,403.6429222715707
54959.1789053264,54959.1789053264,307.26614481330455
54959.1993391253,54959.1993391253,99.3831746368204
54959.2197729242,54959.2197729242,132.690356648621
54959.2402067231,54959.2402067231,58.57423485815889
54959.260640522,54959.260640522,33.09030871222137
54959.2810743209,54959.2810743209,228.40512002659636
54959.3015081198,54959.3015081198,-63.61937986771375
54959.3219419187,54959.3219419187,-296.31110543337184
54959.3423757176,54959.3423757176,-273.12034289834014
54959.3628095165,54959.3628095165,-158.36218324897698
54959.3832433154,54959.3832433154,-62.40701569001283
54959.4036771143,54959.4036771143,160.61646908999853
54959.4241109132,54959.4241109132,216.87319819968639
54959.4445447121,54959.4445447121,442.6881914440381
54959.464978511,54959.464978511,587.9626685554693
54959.4854123099,54959.4854123099,499.8080235122277
54959.5058461088,54959.5058461088,306.0126897347367
54959.5262799077,54959.5262799077,-17.524566486863478
54959.5467137066,54959.5467137066,-313.5254348593061
54959.5671475055,54959.5671475055,-481.54598542798584
54959.5875813044,54959.5875813044,-16.715958572064324
54959.6080151033,54959.6080151033,267.38554879622916
54959.6284489022,54959.6284489022,211.1787670695311
54959.6488827011,54959.6488827011,140.8906185692473
54959.6693165,54959.6693165,-95.58837257188691
54959.6897502989,54959.6897502989,-173.57769137753803
54959.7101840978,54959.7101840978,436.21009373213815
54959.7306178967,54959.7306178967,793.6089170912488
54959.7510516956,54959.7510516956,952.273865102379
54959.7714854944,54959.7714854944,810.7732704591194
54959.7919192933,54959.7919192933,893.585915042694
54959.8123530922,54959.8123530922,872.9201376780558
54959.8327868911,54959.8327868911,723.4731551305388
54959.85322069,54959.85322069,758.0954345308697
54959.8736544889,54959.8736544889,730.3685017595427
54959.8940882878,54959.8940882878,669.2430163997369
54959.9145220867,54959.9145220867,774.2992164803698
54959.9349558856,54959.9349558856,396.6794738330151
54959.9553896845,54959.9553896845,43.73590049910729
54959.9758234834,54959.9758234834,144.068416080387
54959.9962572823,54959.9962572823,93.28887235757759
54960.0166910812,54960.0166910812,506.2778862005513
54960.0371248801,54960.0371248801,398.6965444886956
54960.057558679,54960.057558679,700.69700329698
54960.0779924779,54960.0779924779,556.0048467290034
54960.0984262768,54960.0984262768,346.48261278365453
54960.1188600757,54960.1188600757,505.68552885570534
54960.1392938746,54960.1392938746,642.9562605313718
54960.1597276735,54960.1597276735,659.0123564344365
54960.1801614724,54960.1801614724,893.816870523722
54960.2005952713,54960.2005952713,643.3386454635397
54960.2210290702,54960.2210290702,193.49618384582254
54960.2414628691,54960.2414628691,-354.7395663841197
54960.261896668,54960.261896668,-412.2317594538235
54960.2823304669,54960.2823304669,-184.20858754986943
54960.3027642658,54960.3027642658,-400.50636939034007
54960.3231980647,54960.3231980647,-465.1765466893249
54960.3436318636,54960.3436318636,-455.814528839888
54960.3640656625,54960.3640656625,-527.4372555670243
54960.3844994614,54960.3844994614,-583.8495955855044
54960.4049332603,54960.4049332603,-216.2146711193127
54960.4253670592,54960.4253670592,41.291208224586626
54960.4458008581,54960.4458008581,-50.1068750840293
54960.466234657,54960.466234657,-10.708339988787316
54960.4866684559,54960.4866684559,-123.8738845572783
54960.5071022548,54960.5071022548,-451.0181746134557
54960.5275360537,54960.5275360537,-704.900552325921
54960.5479698526,54960.5479698526,-641.4740805594162
54960.5684036515,54960.5684036515,-176.11585558673346
54960.5888374504,54960.5888374504,155.7551686337314
54960.6092712493,54960.6092712493,-35.48783835280028
54960.6297050482,54960.6297050482,-400.87109544597337
54960.6501388471,54960.6501388471,-767.5794055676002
54960.670572646,54960.670572646,-869.1381074825714
54960.6910064449,54960.6910064449,-547.7986809537426
54960.7114402438,54960.7114402438,231.76163566202797
54960.7318740427,54960.7318740427,499.54510865612156
54960.7523078416,54960.7523078416,357.6445454359972
54960.7727416405,54960.7727416405,170.89506311001162
54960.7931754394,54960.7931754394,-242.11900205648703
54960.8136092382,54960.8136092382,-299.9806052758812
54960.8340430371,54960.8340430371,-448.3893516083686
54960.854476836,54960.854476836,-286.25452329131576
54960.8749106349,54960.8749106349,154.48101383813014
54960.8953444338,54960.8953444338,499.46335657835994
54960.9157782327,54960.9157782327,370.2726966868747
54960.9362120316,54960.9362120316,62.59533567856806
54960.9566458305,54960.9566458305,-239.46355483612763
54960.9770796294,54960.9770796294,-683.8223661460954
54960.9975134283,54960.9975134283,-668.486742153347
54961.0179472272,54961.0179472272,-480.188224285561
54961.0383810261,54961.0383810261,-150.200298487312
54961.058814825,54961.058814825,337.86996666161906
54961.0792486239,54961.0792486239,217.3324301514847
54961.0996824228,54961.0996824228,360.1508262044026
54961.1201162217,54961.1201162217,29.458359318457497
54961.1405500206,54961.1405500206,24.014538030031076
54961.1609838195,54961.1609838195,171.31936551249385
54961.1814176184,54961.1814176184,202.44126059811185
54961.2018514173,54961.2018514173,414.7912018469167
54961.2222852162,54961.2222852162,253.55059584494268
54961.2427190151,54961.2427190151,163.3563217448393
54961.263152814,54961.263152814,159.3384139340767
54961.2835866129,54961.2835866129,-55.74809119577378
54961.3040204118,54961.3040204118,77.74318169981757
54961.3244542107,54961.3244542107,293.8968262310623
54961.3448880096,54961.3448880096,174.11678038709852
54961.3653218085,54961.3653218085,118.2450073331812
54961.3857556074,54961.3857556074,-0.6078621046286798
54961.4061894063,54961.4061894063,-318.789022460344
54961.4266232052,54961.4266232052,-447.2867204454582
54961.4470570041,54961.4470570041,-363.3776211415514
54961.467490803,54961.467490803,156.28028219930684
54961.4879246019,54961.4879246019,416.18614180001043
54961.5083584008,54961.5083584008,681.4627653706128
54961.5287921997,54961.5287921997,678.8181376724505
54961.5492259986,54961.5492259986,390.0152440984525
54961.5696597975,54961.5696597975,-147.96599612141415
54961.5900935964,54961.5900935964,-331.74956088962654
54961.6105273953,54961.6105273953,-136.70105057392254
54961.6309611942,54961.6309611942,264.0807099443098
54961.6513949931,54961.6513949931,94.42218495134125
54961.671828792,54961.671828792,8.675893787899781
54961.6922625909,54961.6922625909,-111.17700002877768
54961.7126963898,54961.7126963898,45.36040529717832
54961.7331301887,54961.7331301887,-66.9767311984964
54961.7535639876,54961.7535639876,161.10004101271534
54961.7739977865,54961.7739977865,124.67196822084941
54961.7944315854,54961.7944315854,164.41781732473044
54961.8148653843,54961.8148653843,-300.5436336802026
54961.8352991831,54961.8352991831,-19.654411387269306
54961.855732982,54961.855732982,-84.26640968775973
54961.8761667809,54961.8761667809,-416.9223238575074
54961.8966005798,54961.8966005798,-539.8713134921634
54961.9170343787,54961.9170343787,-583.5455112742094
54961.9374681776,54961.9374681776,-573.3140836476184
54961.9579019765,54961.9579019765,-728.2290813775963
54961.9783357754,54961.9783357754,-749.8794523905727
54961.9987695743,54961.9987695743,-814.8584501996852
54962.0192033732,54962.0192033732,-1059.7879496522203
54962.0396371721,54962.0396371721,-876.6589403741908
54962.060070971,54962.060070971,-818.0398961610053
54962.0805047699,54962.0805047699,-327.9053697516141
54962.1009385688,54962.1009385688,-103.03738454981533
54962.1213723677,54962.1213723677,162.97213193586003
54962.1418061666,54962.1418061666,312.4755896644848
54962.1622399655,54962.1622399655,379.2083927729851
54962.1826737644,54962.1826737644,111.03338849224065
54962.2031075633,54962.2031075633,-188.9722352322416
54962.2235413622,54962.2235413622,-224.61514698365613
54962.2439751611,54962.2439751611,-179.50932825962082
54962.26440896,54962.26440896,-21.54895692075445
54962.2848427589,54962.2848427589,157.9096345597477
54962.3052765578,54962.3052765578,304.4505273813328
54962.3257103567,54962.3257103567,68.08682616914598
54962.3461441556,54962.3461441556,-144.59062828977665
54962.3665779545,54962.3665779545,-210.67711607073045
54962.3870117534,54962.3870117534,34.48910275162302
54962.4074455523,54962.4074455523,414.4400283281907
54962.4278793512,54962.4278793512,364.26302769966946
54962.4483131501,54962.4483131501,182.87930028957078
54962.468746949,54962.468746949,-32.343615102004605
54962.4891807479,54962.4891807479,-299.2540485400152
54962.5096145468,54962.5096145468,-245.55910506329008
54962.5300483457,54962.5300483457,27.656605522267455
54962.5504821446,54962.5504821446,202.01509382053644
54962.5709159435,54962.5709159435,80.23085544106584
54962.5913497424,54962.5913497424,20.388382202193952
54962.6117835413,54962.6117835413,-46.40487614682536
54962.6322173402,54962.6322173402,87.13927726078975
54962.6526511391,54962.6526511391,-76.10688274525239
54962.673084938,54962.673084938,138.535006065497
54962.6935187369,54962.6935187369,71.19868526313712
54962.7139525358,54962.7139525358,-51.74310635777488
54962.7343863347,54962.7343863347,28.406980873167868
54962.7548201336,54962.7548201336,-98.80624258747002
54962.7752539325,54962.7752539325,-457.8629059029826
54962.7956877314,54962.7956877314,-629.8009619413942
54962.8161215303,54962.8161215303,-1041.1053866822408
54962.8365553292,54962.8365553292,-576.0893922772025
54962.856989128,54962.856989128,-201.0483691862613
54962.877422927,54962.877422927,56.65791373269076
54962.8978567258,54962.8978567258,-9.718762480373698
54962.9182905247,54962.9182905247,-775.5588491319082
54962.9387243236,54962.9387243236,-858.0313446019834
54962.9591581225,54962.9591581225,-942.3730761378728
54962.9795919214,54962.9795919214,-551.7612553147435
54963.0000257203,54963.0000257203,-160.4115672833251
54963.0204595192,54963.0204595192,-172.9051570832703
54963.0408933181,54963.0408933181,-222.06457026223484
54963.061327117,54963.061327117,-419.82212223226065
54963.0817609159,54963.0817609159,-254.868197652827
54963.1021947148,54963.1021947148,-57.297555800810755
54963.1226285137,54963.1226285137,218.6401678479832
54963.1430623126,54963.1430623126,296.97115965986495
54963.1634961115,54963.1634961115,-44.19187698425901
54963.1839299104,54963.1839299104,-172.2793147832216
54963.2043637093,54963.2043637093,-162.21766166713996
54963.2247975082,54963.2247975082,-315.2195257864424
54963.2452313071,54963.2452313071,-133.42061970205816
54963.265665106,54963.265665106,-59.12406986559586
54963.2860989049,54963.2860989049,-206.81208457148796
54963.3065327038,54963.3065327038,-401.8436333468732
54963.3269665027,54963.3269665027,-271.06901716665163
54963.3474003016,54963.3474003016,-457.63164947223373
54963.3678341005,54963.3678341005,-517.2935196082249
54963.3882678994,54963.3882678994,-315.2226139355944
54963.4087016983,54963.4087016983,-337.66563128158725
54963.4291354972,54963.4291354972,100.71292506540954
54963.4495692961,54963.4495692961,78.85132213680367
54963.470003095,54963.470003095,141.21241266655193
54963.4904368939,54963.4904368939,-274.6896895096618
54963.5108706928,54963.5108706928,-618.9802808584836
54963.5313044917,54963.5313044917,-285.2064492126502
54963.5517382906,54963.5517382906,-240.9352743964489
54963.5721720895,54963.5721720895,-308.4341017363547
54963.5926058884,54963.5926058884,-276.70753730262993
54963.6130396873,54963.6130396873,-312.45718320101525
54963.6334734862,54963.6334734862,-369.60121674789906
54963.6539072851,54963.6539072851,138.9302355476898
54963.674341084,54963.674341084,63.922568686348086
54963.6947748829,54963.6947748829,-230.87074197188042
54963.7152086818,54963.7152086818,-420.50237694974237
54963.7356424807,54963.7356424807,-125.91387892664204
54963.7560762796,54963.7560762796,45.23358995495414
54963.776510078504,54963.776510078504,-57.00360970354916
54963.7969438774,54963.7969438774,-106.47178226282654
54963.8173776763,54963.8173776763,11.354875029160098
54963.8378114752,54963.8378114752,13.531694139876322
54963.858245274,54963.858245274,333.2756065266692
54963.878679073,54963.878679073,495.2093879692086
54963.8991128718,54963.8991128718,549.012989708552
54963.9195466707,54963.9195466707,510.07859288446525
54963.9399804696,54963.9399804696,-171.48488720967134
54963.9604142685,54963.9604142685,-507.0158609086068
54963.9808480674,54963.9808480674,-639.5857509683005
54964.0012818663,54964.0012818663,-208.59761464355745
54964.0217156652,54964.0217156652,15.26770444560998
54964.0421494641,54964.0421494641,214.09351848953656
54964.062583263,54964.062583263,176.7141161398531
54964.0830170619,54964.0830170619,-27.45663582919383
54964.1034508608,54964.1034508608,-202.68446679102954
54964.1238846597,54964.1238846597,-137.23221903622175
54964.1443184586,54964.1443184586,-229.63669146394273
54964.1647522575,54964.1647522575,-41.139451864246894
54964.1851860564,54964.1851860564,356.3046937277454
54964.2056198553,54964.2056198553,333.3581243967416
54964.2260536542,54964.2260536542,-8.358049339294098
54964.2464874531,54964.2464874531,-478.64086279028896
54964.266921252,54964.266921252,-817.8740577191793
54964.2873550509,54964.2873550509,-830.6440918678211
54964.3077888498,54964.3077888498,-973.1308911395911
54964.3282226487,54964.3282226487,-766.7812680316005
54964.3486564476,54964.3486564476,-507.3264140385225
54964.3690902465,54964.3690902465,-272.3566357984548
54964.3895240454,54964.3895240454,-314.07366128297895
54964.4099578443,54964.4099578443,-223.18900493415924
54964.4303916432,54964.4303916432,-553.2311929786981
54964.4508254421,54964.4508254421,-273.39114435273973
54964.471259241,54964.471259241,22.441174601210946
54964.4916930399,54964.4916930399,322.4294899436925
54964.5121268388,54964.5121268388,288.164482174323
54964.5325606377,54964.5325606377,42.28086028847645
54964.5529944366,54964.5529944366,-469.15974339672124
54964.5734282355,54964.5734282355,-652.3155087000011
54964.5938620344,54964.5938620344,-476.4691710568119
54964.6142958333,54964.6142958333,-136.87991360498313
54964.6347296322,54964.6347296322,326.9818138933624
54964.6551634311,54964.6551634311,294.079700618061
54964.67559723,54964.67559723,-267.6331437644302
54964.6960310289,54964.6960310289,-399.6783663415116
54964.7164648278,54964.7164648278,-243.9364756892893
54964.7368986267,54964.7368986267,300.664347261765
54964.7573324256,54964.7573324256,563.5594868006194
54964.7777662245,54964.7777662245,823.2862345305252
54964.7982000234,54964.7982000234,588.4572397245955
54964.8186338223,54964.8186338223,476.47594816392996
54964.8390676212,54964.8390676212,311.84623384271265
54964.8595014201,54964.8595014201,81.67892930615949
54964.879935219,54964.879935219,-180.22302297216004
54964.9003690179,54964.9003690179,-149.30079632581737
54964.9208028167,54964.9208028167,-264.1215653324373
54964.9412366156,54964.9412366156,-28.380768842641487
54964.9616704145,54964.9616704145,64.21769011204503
54964.9821042134,54964.9821042134,-60.58793784220404
54965.0025380123,54965.0025380123,-187.69070838777952
54965.0229718112,54965.0229718112,-156.77526343541842
54965.0434056101,54965.0434056101,-328.1964424851809
54965.063839409,54965.063839409,-768.1304083781746
54965.0842732079,54965.0842732079,-953.4234278986394
54965.1047070068,54965.1047070068,-942.6255672613742
54965.1251408057,54965.1251408057,-669.5480390913076
54965.1455746046,54965.1455746046,-779.1561130379631
54965.1660084035,54965.1660084035,-780.5052135202326
54965.1864422024,54965.1864422024,-965.3253968591393
54965.2068760013,54965.2068760013,-1037.2670929737285
54965.2273098002,54965.2273098002,-665.0105451154053
54965.2477435991,54965.2477435991,-385.6869635709649
54965.268177398,54965.268177398,301.1409354156349
