frequency,linewidth,height,snr,AIC,amplitude
82.64855920707518,0.013047188657665285,7.08439524550785,4.671229615680562,12.236885614474886,0.5388709835653751
83.11690104258281,0.016594158048089662,7.479837003103582,5.6073937183869695,17.111463641565933,0.6244513580372045
83.58917852376698,0.003934671806460369,27.467044478553266,10.352659350090143,40.26999039512884,0.5826867713071113
84.52586219478223,0.07246280921363636,48.90980396755744,86.92718043675379,2223.3496949244363,3.3368023348684486
85.50190232256284,0.04579518878813672,114.6284610973397,167.19877014200907,3976.800573901928,4.060982277526783
87.06828930182365,0.05083930500169846,3.681310752923349,4.78300769314412,19.534134008841647,0.7667891843752564
87.6861856730396,0.013047188657665285,16.563034386592914,11.390290118390975,71.66886406188132,0.8239547451516592
88.22143348504832,0.003934671806460369,137.29148134617398,56.03931613055259,411.1870978323277,1.3027197235990577
88.75274565138051,0.007637626682693771,43.638209219649426,23.800114464756852,163.18255927580321,1.023263798724113
88.88262195870615,0.003934671806460369,11.094385196787757,3.9980206555278,2.8812720604109927,0.37032310853345923
89.2171518412116,0.03049663468397189,49.63086477281353,56.15987109203358,925.278398389346,2.1806040596557503
89.58710253480587,0.013047188657665285,184.21485964564022,142.7352533318611,1897.8066918969125,2.74786718137965
90.00428097651854,0.020107013899504003,17.840939027176482,15.43684182366421,146.08605500835984,1.061591860231683
91.1101974116248,0.007637626682693771,9.943151417458145,5.039930081693596,6.784839541927795,0.48844557133096683
92.11378705914115,0.10681040560492638,15.263211582596272,31.362035534264656,1138.2390164974713,2.2631048782126273
93.1173767066575,0.05083930500169846,76.89647249971588,116.13751081547227,2806.532354654817,3.5045151974165134
94.79002611918474,0.08889345110130588,3.6509938687626233,6.34942672562706,70.18678832320438,1.0097535104978697
95.34888780525267,0.011257885426887555,11.791967587452948,7.382445585721921,20.681148553121602,0.6457976896182237
95.96678417646862,0.03392139876902019,4.843801594165812,5.163750629228408,5.796112714546325,0.7184639562460515
96.59255183903764,0.020107013899504003,43.05217622760667,38.91193105376391,458.50159820728004,1.6490972979042207
96.7696558944817,0.003934671806460369,21.971745138324646,8.19036548237235,9.089970014778373,0.5211484728205382
96.93101736721962,0.007637626682693771,18.015060716748106,9.404138649373515,16.584153846393747,0.6574640562985682
97.11205706834022,0.04072585678131194,22.914197875873793,29.026564657458405,655.0287061484269,1.7122310987307334
97.48594340761102,0.02877784397022816,25.295335001599305,26.85677489256153,404.18191817361367,1.5122523944875101
98.06448332206162,0.007637626682693771,14.021024170785589,7.228896385380025,34.08835181759059,0.5800214020118215
99.40260285208342,0.014825465556852258,6.33360751810168,4.439827623940663,7.8357361617236165,0.5431311108895333
99.99688534924016,0.0970559273163207,10.076343079763395,19.292878668550316,581.1952578020937,1.752820488602523
100.94931160296156,0.11652484682535601,13.243932293705653,28.279869464024788,1128.3620387447954,2.2018751121026385
102.23233209351187,0.007637626682693771,6.12502187032049,3.031009856633232,6.689199683962215,0.38336103741931704
102.86597104743396,0.06584513095277232,2.9606538107557836,4.356054259294103,33.01164364424767,0.7825833132676322
104.38119463289982,0.03049663468397189,8.090258141887066,8.368002697563558,103.05269542528549,0.8804041573227895
104.9794127757331,0.06584513095277232,7.535377959304377,11.611908854060923,358.2960256305523,1.2485021353536767
105.47136848529993,0.02185278222847677,12.52708354065523,11.124478064545382,157.83630212664139,0.9273705328667946
105.75473497401043,0.009455615124689579,6.1394256950518535,3.3971363546380604,10.3896498609829,0.4270548942250561
106.11681437625163,0.009455615124689579,7.2427394580139834,4.040570754620131,15.338681752909906,0.46384327138829695
106.8960722202055,0.04072585678131194,2.86306915319952,3.271815026896197,13.502881595006329,0.6052376970888614
107.82882024554422,0.11652484682535601,4.841116210056009,9.83468016104549,368.14185274819465,1.331241845921748
108.78124649926562,0.12942134839779673,5.688598442903063,12.30581830399001,562.7033951741541,1.520829526071053
111.0009506608312,0.003934671806460369,9.333668263930871,3.3348576600690687,2.658150458948512,0.3396685784354113
111.80382237884427,0.04579518878813672,2.466058984743395,2.9742161819700783,4.898602362634847,0.5956437556263667
112.54765941170933,0.060862267539294516,7.245678942989872,10.69489899411007,169.44058520829276,1.1770327420599722
113.1222636804834,0.06584513095277232,6.286145497096634,9.600291340508896,167.03077566860884,1.1403258872644193
113.83067990225965,0.018354379203631633,4.955599295506145,3.8369759425135497,15.773542875140265,0.5345555926887586
115.4246164012562,0.04579518878813672,3.106624708435083,3.7898710943240226,21.157592905168713,0.6685428666389929
115.83785919729235,0.003934671806460369,14.408420176332424,5.259928384414866,11.339234296123323,0.42202421961565445
115.92837904785264,0.014825465556852258,4.721562683057178,3.261993697438427,25.433101107322727,0.46894508274092983
116.20387424521007,0.023592281435344958,4.604641328946776,4.0502378602882265,32.536489802187134,0.5841949656788638
116.39278523768374,0.013047188657665285,6.639608793082992,4.3639151892524115,27.35902099836676,0.5216805596949151
116.6486022066585,0.016594158048089662,6.059970217572617,4.495849879543921,19.90144240911468,0.5620666175634926
117.05397371134157,0.037330624325468006,2.5151335793765948,2.7288327023394436,26.97099169455032,0.5431103644147911
117.32553326302246,0.03392139876902019,2.570718281655327,2.6558751256790534,11.725438280678645,0.5234064323351599
