frequency,amplitude,linewidth,frequency_sd,amplitude_sd,linewidth_sd,convergence,height,AIC,l,n
85.50739414603663,0.5797760572890559,0.019221397866959134,0.010473406433893124,0.10938370750453148,0.009908196487389337,0,5.566544843861407,30.776403725056298,NA,NA
85.66441340657127,0.25227207984864797,0.002012983981710903,0.002036432482772191,0.19929344787309217,0.003903986601747654,0,10.063479906241348,12.621153306270571,NA,NA
85.91373604676913,0.5443687860702392,0.006615787853010426,0.004938368733980541,0.14388628962868036,0.004596437334301984,0,14.257881038936283,24.82267912523821,NA,NA
85.98966864541306,0.46452288694030336,0.01953027238881992,0.016619239179880074,0.12539325903121795,0.013549633408468716,0,3.5168679327282666,6.197347584373347,NA,NA
86.08515880832232,0.5840690514590497,0.0199027139417409,0.012770552281822849,0.11887337826466773,0.01261409715718074,0,5.4558976599868805,20.732725131696498,NA,NA
86.37774662165864,0.438428185875176,0.005017261019829257,0.0037183476816617447,0.1429962858392781,0.006797461806543555,0,12.194959568876772,18.18768640250346,NA,NA
86.59857116660298,0.49419241677010917,NA,0.0016536037620750695,0.2743553850237467,NA,0,9.654770859890075,10.295133340179746,NA,NA
88.45856797016472,0.35007845498291074,NA,0.002462973525460439,0.21141527022889806,NA,0,4.84485277439847,2.1216524906776613,NA,NA
88.83422733440172,0.3468835988597886,0.002012983981710903,0.002196608134036103,0.17952213069327916,0.0020504183210674084,0,19.027307674857944,8.383808893322566,NA,NA
88.89437848162505,0.22978613306919118,0.002012983981710903,0.004455960185536791,0.17568505022347752,0.004569194707110042,0,8.349441798919722,3.5121676086782827,NA,NA
89.36466287837621,0.4464052371282371,NA,0.001737676795202563,0.18210101237542575,NA,0,7.877862184481279,4.224465915525798,NA,NA
93.04263730231581,0.3069723727358819,0.002012983981710903,0.0027845586026517895,0.19928912700376356,0.00256689794760382,0,14.900758994207695,4.282455214790389,NA,NA
93.1325025008896,0.31963137703073524,0.002012983981710903,0.0022147788132412163,0.1666166304721242,0.00205081528019863,0,16.155061659158502,3.914125902687374,NA,NA
94.42253583916055,0.6462435582578951,0.014544458160795156,0.007300645407205293,0.12546003028524802,0.00866917899889739,0,9.139975567401429,44.18977659731536,NA,NA
94.9853985089385,1.3136616930034763,0.027024335636224188,0.008647356413622506,0.16135412535593763,0.009033389417360597,0,20.32647980878336,247.2922519475942,NA,NA
95.49754243735104,1.1308312241433394,0.03913675032643231,0.012253108658764273,0.1294428925451553,0.012441122245120319,0,10.400661181961128,150.82007246279318,NA,NA
96.00212179057279,1.0058815856049725,0.01885312287334805,0.007653691644298035,0.15080786331995497,0.007359947711701528,0,17.082858545288694,135.80333148739373,NA,NA
96.62249098316117,0.5870948530147061,0.013161587294818982,0.007768337283974452,0.11924777851434584,0.007092415243916388,0,8.336013411796756,35.66437950094769,NA,NA
96.82389818127228,0.2778959464265186,0.0037963108927850588,0.005923618753116339,0.1164955475091303,0.0036455089802550893,0,6.4751939322526395,3.8788635615019302,NA,NA
97.89692124868937,0.46206961906971444,0.013827661111446916,0.00919137740221056,0.11439401912340937,0.012293624604463305,0,4.914917467712494,15.886253486383794,NA,NA
98.25778970427744,0.40721815016243934,NA,0.0041154687956097965,0.2349739284968516,NA,0,6.555473565349829,4.907286375295371,NA,NA
99.77860640339355,0.41463036440150003,NA,0.003320716505236502,0.23829867350554598,NA,0,6.7962919034425555,4.824328158541903,NA,NA
101.83689313859075,0.5029319143365615,NA,0.0016096155932869465,0.19717756777429732,NA,0,9.999267980612627,7.24091842881171,NA,NA
102.5674148684665,0.2754623705133839,0.002012983981710903,0.003045134860875732,0.17724821005980568,0.002634012112242577,0,11.998704818551937,5.3645643257696065,NA,NA
102.73031294547103,0.4263600548166497,NA,0.0018642682819446058,0.19116710182646177,NA,0,7.186258506140948,2.388222766621766,NA,NA
103.25628908502864,0.299555535484673,0.0032674784379205287,0.006776903274709648,0.15071810705774563,0.006551533032235378,0,8.74162346021575,5.508260800212156,NA,NA
103.36166182877326,0.5884992849727707,0.002012983981710903,0.002485066585004978,0.26123176371614654,0.0020685942611058782,0,54.76482286772289,86.04436467271807,NA,NA
103.42711965321024,0.6027509720998504,NA,0.0020427053098788866,0.32717300906075486,NA,0,14.362354958699992,17.01935378422786,NA,NA
104.14183061244498,1.1088458933322427,0.005011306164101748,0.0031619314877959796,0.289792871485953,0.0032073472785118535,0,78.09829909008735,173.81581119409748,NA,NA
104.22577180148075,0.6606942657198492,0.009660446749032455,0.006815864727342229,0.14875882129219037,0.00530930765176241,0,14.3831493952688,34.74053192710926,NA,NA
104.90413402821059,1.9718749898612855,0.036261420853256426,0.0092684998594366,0.20211211782449948,0.01005477308648282,0,34.13218315173719,524.1250419692478,NA,NA
105.44331436370439,2.257836847248597,0.04154422780333451,0.009770819993521127,0.21319047499865068,0.010497675798464449,0,39.05930837524531,754.9128158114254,NA,NA
106.04241688999937,0.815480029453167,0.008968921361292148,0.005176675524533812,0.1832925551770464,0.005973511305323519,0,23.60133508898468,56.6472510213498,NA,NA
106.14218957213058,1.0695869556175643,0.0102451176571693,0.00502842892915887,0.20716400100578555,0.0054122217153322215,0,35.54392407258409,134.04405157767542,NA,NA
106.84790434367446,0.4982810516410497,0.007800695737640105,0.0056846537032882215,0.1294763724189058,0.005506733651483934,0,10.131308345343859,20.87308426807067,NA,NA
106.94997400755366,0.5257998910459846,0.013953711730099476,0.00982804399238968,0.11324453574327348,0.007360185594312412,0,6.306688258552563,21.411988873573137,NA,NA
107.3188066343187,0.3705673564504006,0.002012983981710903,0.0022155442961959777,0.18949406809151637,0.0020187352622584895,0,21.714214668979132,10.962627193024673,NA,NA
108.91048487777877,0.44933540005260664,NA,0.0019622121911011675,0.25322306656620436,NA,0,7.9816207271332145,7.40423131346688,NA,NA
108.99100470461828,0.31809371420980714,NA,0.0019402699936395833,0.17667510086786112,NA,0,4.000000000000001,2.290402190283203,NA,NA
109.18425170543117,0.3650726966976743,NA,0.003123207598361489,0.21769214670807976,NA,0,5.2687613154286135,2.768660204288608,NA,NA
110.37830472908242,0.4259540477890005,NA,0.0019852239055165306,0.2225618149741011,NA,0,7.17257860237255,3.091769208560436,NA,NA
112.20695304666451,0.4242997626563593,0.0057220700737394695,0.0048860127601598425,0.12993774970767413,0.006327196289317325,0,10.014805818927194,16.954093446249317,NA,NA
112.4285618929621,0.30565222150427795,0.0061987938430859806,0.006041173141348978,0.11601654143024405,0.0071655159761683,0,4.797312919090281,3.5456059241441835,NA,NA
113.14993773990787,1.2881041819794428,0.007227541515507586,0.003626020426070553,0.28006413554187015,0.0037128619490069564,0,73.07376980896423,299.6310421080925,NA,NA
113.37354501921884,0.7156898836019643,0.007776101192316366,0.004830294341371553,0.1631380851219399,0.004469740598731031,0,20.96708137027557,65.94354752975778,NA,NA
114.05705653049594,1.0951880795810605,0.011675456726001714,0.005280603802687073,0.19583727544384216,0.005342485684426613,0,32.7004451751607,165.9133155909185,NA,NA
114.27393297868579,1.106171200532827,0.014126656479288307,0.006220102159613352,0.18396264556508407,0.00639209796272965,0,27.57118532492318,162.14050685624534,NA,NA
114.63916755575617,0.5685421827405429,NA,0.0016867745074962053,0.24205119890586432,NA,0,12.778362436270772,4.256956761251786,NA,NA
114.79645052263106,0.8942824974043242,NA,0.002960699844791902,0.5061554976278618,NA,0,31.61544353293713,8.226935139300622,NA,NA
114.86385721762096,1.120482458617324,0.026720864207080957,0.012191618791733938,0.20100250331833827,0.015110288141210442,0,14.955803526497462,40.98172220973356,NA,NA
114.9717744861614,1.4588490657062985,0.03222480582689504,0.01099311496154905,0.18311777532162649,0.011622555360953055,0,21.022315097461536,132.24658201117563,NA,NA
115.19592135208585,0.62686387660805,0.0037510457894043515,0.0029385581085458485,0.24187446227875933,0.004133154668789523,0,33.34603869741723,25.368417535359185,NA,NA
115.44131068605509,1.3849382581282186,0.01077004370851265,0.00481659257229256,0.25228034363626567,0.005178986700477229,0,56.68830695759321,238.77043188596508,NA,NA
115.65525399764063,1.6362292612534275,0.013946775929587646,0.0053193315581279675,0.2592660663262356,0.005665150519042083,0,61.10329269219192,400.9429443042791,NA,NA
115.96815959872971,0.4241950715340184,0.002012983981710903,0.0021305541130603426,0.21929684649285153,0.0020434593387735384,0,28.45385048431313,8.107965932038496,NA,NA
116.31195075236165,0.6768859085052329,0.014600368573625306,0.008657825357629734,0.13248232790397085,0.009789671535033885,0,9.988890537826293,48.207266386911215,NA,NA
116.58207491074259,1.204679478178366,0.0064158524721182,0.0035332331156276487,0.2760250009658228,0.003671824567200824,0,72.0010421541428,238.46326623229106,NA,NA
117.2984538844127,0.3825046465888852,0.002012983981710903,0.002134436893996837,0.17317341289075433,0.001810440448465585,0,23.13573167630419,19.16947304477071,NA,NA
117.87606311269872,0.4229728871070391,NA,0.0018080742317821397,0.18028488094320755,NA,0,7.0725312696212,3.0584858681759215,NA,NA
118.74676527429794,0.5795163475297288,0.013917972200838426,0.007662408280976071,0.11871549619603172,0.008984983285319112,0,7.680783884877817,34.682418045555096,NA,NA
120.46425995412658,0.33846323564470515,0.002012983981710903,0.0024644538384769347,0.13455992376832315,0.0018935124375003916,0,18.114769493360264,28.878326400463266,NA,NA
120.8311089235546,0.3410137199730032,0.002012983981710903,0.002225370950184157,0.19476546334943667,0.0023375883002766207,0,18.388805228480045,3.315912990077777,NA,NA
121.20119521139874,0.38929424025269516,NA,0.0019388654896283636,0.16806836881649698,NA,0,5.991089029794817,2.0949312724878837,NA,NA
121.94555986772046,0.4317275371061128,0.005190298804302849,0.004601502551742673,0.12981078330950574,0.004341339627233489,0,11.430816874232928,20.827586177598278,NA,NA
122.29215754151029,0.24673724580747045,0.002012983981710903,0.003168594998404566,0.2307358795186669,0.00525491724199618,0,9.626739801843797,8.743418146870681,NA,NA
122.65241613413772,0.45137262849793275,0.006039645532107027,0.004405436490752419,0.13113943999125782,0.005306166733197449,0,10.737646843152891,20.93216833816041,NA,NA
123.78648574667541,0.37540324818177784,0.002012983981710903,0.002094457827021217,0.18920328314037357,0.0019754312423461563,0,22.284652200106283,6.985315594953136,NA,NA
124.06082435332286,0.5098857329297813,NA,0.001692155738830611,0.19880232438021264,NA,0,10.277690547908604,6.744389301769843,NA,NA
124.1313412384381,0.35859182182573174,0.005929871282618029,0.005308175162574817,0.12754172084112303,0.007549171705222964,0,6.902487395005482,5.786599005990865,NA,NA
124.38923994676512,0.5180915228559484,0.029687054857489372,0.01863786732999772,0.12717665899831185,0.02461451789400716,0,2.878034428856838,5.5657301770370395,NA,NA
124.69955243515683,1.2859683072087422,0.06511885817496807,0.019131781654344693,0.1339136232984216,0.019181900650762668,0,8.08358262009667,118.30151342961472,NA,NA
124.91442073465015,0.7709456470511424,0.032164555176695676,0.015384653340566398,0.15533246976179987,0.021956775402221317,0,5.881933348283036,8.960904727933666,NA,NA
125.39174078855757,1.0528224376658597,0.06327725282871702,0.019482506545622266,0.11612552839621247,0.020594268706870256,0,5.57587173994348,89.62456277007368,NA,NA
125.73896904682326,0.7258725489824059,0.01307358283310605,0.006731141303787103,0.1393015976057261,0.007008977814176954,0,12.828510960729691,50.6180313957957,NA,NA
126.34539932825928,0.4250906821097137,0.00745947157319465,0.005948203208174698,0.11661015863686351,0.0053480649889560295,0,7.71090291119272,14.551085952814901,NA,NA
126.82604226034127,0.7753257137675191,NA,0.0014090803474949012,0.40157505785822617,NA,0,23.763926049705354,36.326333020791935,NA,NA
128.09232911435936,0.505976656643977,NA,0.0017950299479539892,0.2392666897521421,NA,0,10.12070529953882,7.53855770647715,NA,NA
129.25772577307947,0.36917412702811053,NA,0.002188260486782286,0.22004966325576522,NA,0,5.387810721256457,2.814583728362777,NA,NA
129.61793431047954,0.4505709367132951,0.01491131114307326,0.009333646773228154,0.11695180958671907,0.014035646140909696,0,4.333717968289468,11.974803109431377,NA,NA
129.79875338278518,0.3552523917402282,0.003890011461226759,0.005043447604280963,0.14520502007653904,0.0039151348541943375,0,10.326978370553343,6.688400899463886,NA,NA
129.95505569083895,0.8506500397442333,0.028080095991989542,0.011444761844002333,0.1215908794171085,0.01099579925073886,0,8.202635107329135,74.01745141369975,NA,NA
130.20047869544962,0.4135838018476114,0.015401274826800385,0.01258149332410651,0.1121188915150166,0.01116998427098052,0,3.535252995206645,4.648063456963428,NA,NA
131.00213831447712,0.43536058859331594,NA,0.0018313431880956671,0.2100762455767935,NA,0,7.492867281174485,2.9007544439009507,NA,NA
133.82770796234493,0.6207950579840519,NA,0.0016000838199902725,0.30831116239282785,NA,0,15.23513541899764,7.07373861159067,NA,NA
134.2862469427957,0.5429521507192788,0.045155295632741524,0.02841899628764671,0.1006825771633288,0.02071230424203246,0,2.0780909589644945,13.476388595820026,NA,NA
134.78187761370611,0.6008460406152136,0.04258395072610692,0.019539102813565287,0.11326167627250953,0.027868633630384,0,2.6985507126136605,20.913066966455517,NA,NA
135.2087482992127,0.39396992535367825,0.025821486759397442,0.01910893714592376,0.11064376780540612,0.02158017966836606,0,1.9133526535779914,3.3078384685686615,NA,NA
135.66401283030208,0.6269116377934617,0.04217026402274278,0.022497111662224917,0.11047514263771332,0.023873931344551395,0,2.966582778620168,24.50304479188344,NA,NA
138.47719482502765,0.39413793941432884,NA,0.003278019117464856,0.22923927697475216,NA,0,6.1411018531603645,4.325339011524193,NA,NA
