frequency,linewidth,height,snr,AIC,amplitude
150.21988596426948,0.003934578835998394,9.881634635820548,3.540631849100005,6.726789119340538,0.3494929811366839
151.73900768243195,0.06252371676509466,9.34848874765196,14.172182218413136,272.5887350367266,1.3550896702122754
152.2034024045645,0.003934578835998394,23.73817450607168,8.882786313391419,35.79672012064839,0.5416861370855011
153.55329553754308,0.07411112924972406,28.02115480713926,49.02017218876114,1263.2532601055136,2.5542280296494173
155.32429235923507,0.0057995814117355856,7.7853755780063825,3.376361664869467,6.082453041242843,0.3766283825621681
156.24127515802226,0.003934578835998394,9.185110956765259,3.279172503639413,13.210483308532275,0.33695062449605373
157.31174434802276,0.009455391702521318,9.291988234093065,5.248163241770868,18.343229898935533,0.5253745419212061
157.96898094629512,0.0057995814117355856,26.851917405442297,12.381514538049132,87.99645503579086,0.6994568251606775
159.19293652750892,0.007637446216897383,57.57665585969005,31.836131497200665,297.2865548756381,1.1753636009584933
159.71636447703122,0.01835394551685984,25.17569495623714,21.126761560920876,268.56925102876994,1.2048428072498363
160.49166753008305,0.03562700802189215,35.65836878852791,43.054151764446516,959.491970853036,1.9977693610751766
160.69238050320814,0.013046880371938636,6.94671887078636,4.576000431024239,10.624634333180438,0.5336028473074608
160.87341573387,0.003934578835998394,104.81629668104566,42.215608293706985,478.3106324801556,1.1382521198676936
161.92420718140724,0.009455391702521318,73.33091665795685,45.87943421236151,524.9635903594099,1.4759044957960357
162.53421719776782,0.003934578835998394,37.344946582474876,14.291551590992247,100.94013353926857,0.67942259134495675
164.60825125339377,0.003934578835998394,20.947145548675593,7.78998205929839,35.349924242727866,0.5088461434100233
165.30484333659263,0.05083810374428616,40.781804974404324,59.68861893388925,1431.9790724367122,2.5521302171577847
165.66691379791632,0.03562700802189215,7.146532886757584,7.968519398458621,34.92498478508787,0.8943598829063967
166.1313085200489,0.003934578835998394,26.461081407884496,9.955087262162735,34.9745835269423,0.5719102188790237
167.12700228868906,0.05585961075584717,52.889525806125086,82.36870138135717,2348.7491224792975,3.046552913767961
168.39031335482935,0.0057995814117355856,62.90216816468857,30.25330238218537,232.8642172363252,1.0705478130601462
169.85827294258738,0.08233723956485203,4.891644222171162,8.292567049846971,84.50145115200576,1.1248652978758658
170.67686702905834,0.0057995814117355856,29.389769686738273,13.612473393308193,103.12540865863411,0.7317645261849018
171.3262325303454,0.007637446216897383,35.49777401085701,19.16340145906136,157.09444064008858,0.9228892323023427
172.7587721816696,0.0057995814117355856,14.718862100349831,6.587821498320024,2.3236724295056774,0.5178576297128673
172.82174095755198,0.011257619419743762,47.0923598698537,31.57523944239988,273.5389349056495,1.2905458682187634
173.30974897064044,0.03562700802189215,43.05604229442248,52.47378216237516,947.3320868414885,2.195238272099695
174.19524738148644,0.04579410671571309,32.10021193260825,43.96146671312447,836.0825507208938,2.1489864747030136
174.59667332773662,0.03902898254124482,19.85887830037268,24.429533629425684,291.37978051458776,1.5604358103926848
176.01740633358287,0.0057995814117355856,44.07471918983185,20.827943327652463,301.05883835934947,0.8961238539094414
178.46531749601047,0.021852265879627582,7.372377810825384,6.377267431441172,51.835874707845505,0.7114214673455674
178.62667498420907,0.0057995814117355856,23.71922719775472,10.870033610711552,31.82096967441612,0.6573906585214296
179.01235873648866,0.06750065538033452,26.26592258421942,43.62025803978905,1268.213167340291,2.3600720468780945
180.70464458832768,0.09052641647498856,31.873417520421235,62.30051940902364,1858.1582278697024,3.0107654018961005
183.50281956660103,0.007637446216897383,12.515381770161545,6.416423848374879,41.280824037290586,0.5479880271134439
183.70353253972613,0.003934578835998394,23.352500399149868,8.731381643996007,43.66189795076207,0.537267729957021
184.3528980410132,0.003934578835998394,12.933557288507842,4.696332550182342,13.560860042227432,0.39983707128080265
186.17899254160227,0.011257619419743762,9.635541356288675,5.972364449403908,62.35145741041924,0.5837626134386839
186.2616390599479,0.009455391702521318,17.065268009946237,9.933137992417423,98.86003714073013,0.7119856742838169
186.71422713660252,0.03221030770568696,7.038219302799371,7.439398303288647,74.94057319969579,0.8439248410446368
187.71385645373533,0.0057995814117355856,18.272784085963465,8.266547459372,49.9892429379106,0.5769997463539829
187.8004385205736,0.007637446216897383,11.224033396853926,5.723420135411975,37.92579311298323,0.5189475834594446
187.8555361994707,0.003934578835998394,22.073733040430707,8.230270709177342,24.576351288727892,0.5223504282213682
188.18218672436055,0.04579410671571309,10.317637177168685,13.357726982882099,309.33750669085566,1.218343801572326
190.4805470440675,0.003934578835998394,20.575329915247032,7.644924690716086,27.353408022529038,0.504309867674896
192.69232529693616,0.10030975253790161,6.267928522731344,11.926027500883984,255.5462450742998,1.405427779510894
193.24723763439965,0.014825115253078624,5.215854067403183,3.621297543998352,5.265958920674166,0.4928748880891337
193.36923963767177,0.003934578835998394,12.639339861901403,4.584271340499312,2.2530253111035563,0.3952630869028975
194.42396663370167,0.021852265879627582,17.75878969211076,16.045347443085817,274.469424435425,1.1041545245458648
194.60106631587087,0.014825115253078624,5.310820013324782,3.690527470260303,17.7575505692148,0.497341576996179
197.670794140137,0.003934578835998394,7.3604052371164785,2.5990712754639222,3.24724006040924,0.3016302714642123
