time,time_raw,flux
54963.8993602791,54963.8993602791,189.86761794914014
54963.9197936845,54963.9197936845,125.63499088205731
54963.9402270899,54963.9402270899,255.29463449604373
54963.9606604953,54963.9606604953,214.17951586555353
54963.9810939007,54963.9810939007,59.42836005145864
54964.0015273062,54964.0015273062,-194.41187208312476
54964.0219607116,54964.0219607116,21.960242220588157
54964.042394117,54964.042394117,107.77584854879069
54964.0628275224,54964.0628275224,279.5984680832396
54964.0832609278,54964.0832609278,102.71076943942933
54964.1036943332,54964.1036943332,-167.84497232708463
54964.1241277386,54964.1241277386,20.327370802184987
54964.1445611441,54964.1445611441,-220.9618828242037
54964.1649945495,54964.1649945495,553.7443405714213
54964.1854279549,54964.1854279549,203.21652449924034
54964.2058613603,54964.2058613603,353.83746242486006
54964.2262947657,54964.2262947657,-72.73620190548286
54964.2467281711,54964.2467281711,-170.06202663172485
54964.2671615765,54964.2671615765,-486.78618433892086
54964.287594982,54964.287594982,-342.90985907320623
54964.3080283874,54964.3080283874,-572.7167443443439
54964.3284617928,54964.3284617928,-653.7380443599524
54964.3488951982,54964.3488951982,-405.32550502184836
54964.3693286036,54964.3693286036,-400.9485818708238
54964.389762009,54964.389762009,-169.50964341624058
54964.4101954144,54964.4101954144,-99.57581246452582
54964.4306288199,54964.4306288199,-258.95379466446934
54964.4510622253,54964.4510622253,-505.53118455862676
54964.4714956307,54964.4714956307,-600.9397974891277
54964.4919290361,54964.4919290361,-218.14821298357663
54964.5123624415,54964.5123624415,-455.33994578949813
54964.5327958469,54964.5327958469,-32.06303338435032
54964.5532292523,54964.5532292523,173.3764837246414
54964.5736626578,54964.5736626578,-69.42502991695403
54964.5940960632,54964.5940960632,149.92787630221005
54964.6145294686,54964.6145294686,168.90421134065582
54964.634962874,54964.634962874,278.23721575204706
54964.6553962794,54964.6553962794,628.5806158548572
54964.6758296848,54964.6758296848,672.0931109537557
54964.6962630902,54964.6962630902,406.19779599822607
54964.7166964957,54964.7166964957,69.96884228489193
54964.7371299011,54964.7371299011,-349.68202958040376
54964.7575633065,54964.7575633065,-205.97619522816535
54964.7779967119,54964.7779967119,204.11217873384112
54964.7984301173,54964.7984301173,104.40794284679077
54964.8188635227,54964.8188635227,159.5238203688309
54964.8392969281,54964.8392969281,299.223142247222
54964.8597303336,54964.8597303336,200.36074894348633
54964.880163739,54964.880163739,3.73240687253508
54964.9005971444,54964.9005971444,-467.2005472626128
54964.9210305498,54964.9210305498,-560.4903593053386
54964.9414639552,54964.9414639552,-639.9771412217599
54964.9618973606,54964.9618973606,-444.0505106467438
54964.982330766,54964.982330766,-731.0196661243114
54965.0027641715,54965.0027641715,-112.56498156714031
54965.0231975769,54965.0231975769,-479.1827999286981
54965.0436309823,54965.0436309823,-371.85599245323624
54965.0640643877,54965.0640643877,-371.5622672256251
54965.0844977931,54965.0844977931,-228.5116883340172
54965.1049311985,54965.1049311985,-360.07999549961073
54965.1253646039,54965.1253646039,-135.65983361387975
54965.1457980094,54965.1457980094,-77.74271208993935
54965.1662314148,54965.1662314148,167.39056882982595
54965.1866648202,54965.1866648202,340.2685780967348
54965.2070982256,54965.2070982256,489.71101921032323
54965.227531631,54965.227531631,507.47837760994594
54965.2479650364,54965.2479650364,597.4715897920973
